Trial Num,Random Numb,Result
9296,0.8118082154866242,Tails
9297,0.8434703627356305,Tails
9298,0.816141196701375,Tails
9299,0.03483723953929374,Heads
9300,0.6367311674724196,Tails
9301,0.4757727151890284,Heads
9302,0.7236039358664087,Tails
9303,0.04051419272987966,Heads
9304,0.6834290178200361,Tails
9305,0.21247131121152396,Heads
9306,0.5652744247422233,Tails
9307,0.9075320350449679,Tails
9308,0.8282961984818028,Tails
9309,0.652570804280086,Tails
9310,0.5128132091041241,Tails
9311,0.860481435645889,Tails
9312,0.4207230950985198,Heads
9313,0.3205758182152698,Heads
9314,0.43160026328367895,Heads
9315,0.20888096719845584,Heads
9316,0.8739459515150572,Tails
9317,0.11778480514777723,Heads
9318,0.14552182880198394,Heads
9319,0.08166768034597449,Heads
9320,0.7861994901121936,Tails
9321,0.01898716386160948,Heads
9322,0.614997061139985,Tails
9323,0.3428502429452147,Heads
9324,0.800803396935615,Tails
9325,0.6340170917832618,Tails
9326,0.9920054873242217,Tails
9327,0.15724978327738826,Heads
9328,0.3160855915533597,Heads
9329,0.3231342928343395,Heads
9330,0.5538350039249342,Tails
9331,0.22327761620495556,Heads
9332,0.7210987124583143,Tails
9333,0.6748034020954933,Tails
9334,0.06788770177994197,Heads
9335,0.8030981438611711,Tails
9336,0.5686860550511513,Tails
9337,0.712494442929388,Tails
9338,0.943237470522168,Tails
9339,0.4306509862121507,Heads
9340,0.9327102707497588,Tails
9341,0.5648870470246988,Tails
9342,0.9340652955389206,Tails
9343,0.8459967268516577,Tails
9344,0.6931853529287011,Tails
9345,0.985558890955075,Tails
9346,0.09972230070449373,Heads
9347,0.8221584754898142,Tails
9348,0.09171475189301836,Heads
9349,0.10868966995840401,Heads
9350,0.9815936188161912,Tails
9351,0.055170718678057784,Heads
9352,0.1939875875499676,Heads
9353,0.24989180532800703,Heads
9354,0.2154517421183083,Heads
9355,0.3431426491895119,Heads
9356,0.8433195996526482,Tails
9357,0.3473887959045282,Heads
9358,0.8431964120461556,Tails
9359,0.11790244258000904,Heads
9360,0.5403936865359021,Tails
9361,0.7853570412658529,Tails
9362,0.5581747529842451,Tails
9363,0.5881323334514098,Tails
9364,0.7244322310016534,Tails
9365,0.8343208204383848,Tails
9366,0.6598018161319695,Tails
9367,0.6718413835821359,Tails
9368,0.004189730508281531,Heads
9369,0.6791163744405402,Tails
9370,0.1710891104528749,Heads
9371,0.018323720704598423,Heads
9372,0.4343016717659024,Heads
9373,0.385278048985369,Heads
9374,0.26308876925527136,Heads
9375,0.00610315959649832,Heads
9376,0.960180513874334,Tails
9377,0.09275479668988329,Heads
9378,0.24829863079881476,Heads
9379,0.1308191731360031,Heads
9380,0.8749709851943576,Tails
9381,0.2690714317219528,Heads
9382,0.7938148839941206,Tails
9383,0.7564773714009828,Tails
9384,0.5252533825051688,Tails
9385,0.5160850780933258,Tails
9386,0.001733219936884467,Heads
9387,0.7452019301453702,Tails
9388,0.13135862132818676,Heads
9389,0.6290796446419769,Tails
9390,0.042977439947806007,Heads
9391,0.40263742845299133,Heads
9392,0.8315120968317223,Tails
9393,0.592469185495085,Tails
9394,0.03434245069622022,Heads
9395,0.6739720744987454,Tails
9396,0.8636451222668127,Tails
9397,0.5937121481638236,Tails
9398,0.6014572773189241,Tails
9399,0.5659959344932094,Tails
9400,0.3319819474664456,Heads
9401,0.9618925713767514,Tails
9402,0.5942420137684918,Tails
9403,0.22530041763210729,Heads
9404,0.08973776866079042,Heads
9405,0.9973568180466023,Tails
9406,0.2749019493035295,Heads
9407,0.5339385870539632,Tails
9408,0.28562754678664604,Heads
9409,0.374830000258476,Heads
9410,0.8375298572989033,Tails
9411,0.40592892685892246,Heads
9412,0.6483182232562112,Tails
9413,0.46989038112032333,Heads
9414,0.16151628923540318,Heads
9415,0.0822476508277864,Heads
9416,0.2252847155574027,Heads
9417,0.31117860341862,Heads
9418,0.8862357441049182,Tails
9419,0.9612261521560993,Tails
9420,0.3146718253363342,Heads
9421,0.44649691871161923,Heads
9422,0.43477859282327225,Heads
9423,0.2002113718606745,Heads
9424,0.537379569055481,Tails
9425,0.8523735384528778,Tails
9426,0.34140337612197535,Heads
9427,0.27142432706438213,Heads
9428,0.36461877716896063,Heads
9429,0.3558998201588869,Heads
9430,0.6833723970746375,Tails
9431,0.06543486756846972,Heads
9432,0.6061463609711214,Tails
9433,0.8330197625353706,Tails
9434,0.2514999634321857,Heads
9435,0.9447987832115132,Tails
9436,0.8208195883994793,Tails
9437,0.11483029498203123,Heads
9438,0.3161598039611174,Heads
9439,0.7371374609675748,Tails
9440,0.24941790166123223,Heads
9441,0.6545763433968727,Tails
9442,0.048347631066742114,Heads
9443,0.1721200134304528,Heads
9444,0.646274187355924,Tails
9445,0.4746261829308619,Heads
9446,0.6480220400046165,Tails
9447,0.5825403731589369,Tails
9448,0.4098444906633224,Heads
9449,0.6810072314507003,Tails
9450,0.7276787341692507,Tails
9451,0.5111318229270624,Tails
9452,0.10101373715531214,Heads
9453,0.9498980729869186,Tails
9454,0.3667505300507964,Heads
9455,0.8817483512244189,Tails
9456,0.48119058971270645,Heads
9457,0.2226571074672845,Heads
9458,0.1680606510814795,Heads
9459,0.792319245894847,Tails
9460,0.542922709492047,Tails
9461,0.5397380050695065,Tails
9462,0.045646994053218815,Heads
9463,0.4926128903917486,Heads
9464,0.019401372944415796,Heads
9465,0.5691383513423459,Tails
9466,0.6230796408654862,Tails
9467,0.4190865916972707,Heads
9468,0.08260094467265233,Heads
9469,0.9765658933567118,Tails
9470,0.7210779779297337,Tails
9471,0.7830282092122651,Tails
9472,0.19481511878868552,Heads
9473,0.5220697038274164,Tails
9474,0.29673921227153877,Heads
9475,0.7806113898723293,Tails
9476,0.646853279177773,Tails
9477,0.8390815060046318,Tails
9478,0.7726721334925055,Tails
9479,0.18673268207103688,Heads
9480,0.7107885270920943,Tails
9481,0.01079317306759675,Heads
9482,0.911921118951573,Tails
9483,0.6202775552824376,Tails
9484,0.7673853260285772,Tails
9485,0.1423185596073525,Heads
9486,0.8570170759760941,Tails
9487,0.468706778175099,Heads
9488,0.4775837327481721,Heads
9489,0.24826909627979754,Heads
9490,0.6367570542843416,Tails
9491,0.1199546899919729,Heads
9492,0.830208910140742,Tails
9493,0.3963142007958975,Heads
9494,0.14363940623030547,Heads
9495,0.33345283396726855,Heads
9496,0.5494036722563488,Tails
9497,0.7191316557999788,Tails
9498,0.9856496757351573,Tails
9499,0.1130083088577426,Heads
9500,0.9852145700533211,Tails
9501,0.1883798204136693,Heads
9502,0.13628916086933984,Heads
9503,0.12643096938338816,Heads
9504,0.8691359076053353,Tails
9505,0.37276007659903543,Heads
9506,0.6866623749348435,Tails
9507,0.4362903534072451,Heads
9508,0.9468921354984542,Tails
9509,0.27056711247839493,Heads
9510,0.1086123253505974,Heads
9511,0.23647838081757389,Heads
9512,0.8608638728893621,Tails
9513,0.3731387181960859,Heads
9514,0.9238449997615341,Tails
9515,0.7928743067070335,Tails
9516,0.11735817065432563,Heads
9517,0.9948492086763796,Tails
9518,0.4368746148774738,Heads
9519,0.8303954875087723,Tails
9520,0.8307401088715083,Tails
9521,0.8288418509584639,Tails
9522,0.13633610653059203,Heads
9523,0.14440191921554357,Heads
9524,0.3183662491866128,Heads
9525,0.9898667733008792,Tails
9526,0.02788468507338293,Heads
9527,0.5486086843656698,Tails
9528,0.0051523320054849275,Heads
9529,0.38811209857814544,Heads
9530,0.10197409387984746,Heads
9531,0.9404913427704613,Tails
9532,0.7547734311887973,Tails
9533,0.3438397307911809,Heads
9534,0.5684168448359337,Tails
9535,0.7043128110139805,Tails
9536,0.715630674569837,Tails
9537,0.5300596433904975,Tails
9538,0.18344810389818367,Heads
9539,0.6411464077001287,Tails
9540,0.6247392374376759,Tails
9541,0.08207462936035603,Heads
9542,0.6366169631258392,Tails
9543,0.18033689062422587,Heads
9544,0.7202645512766773,Tails
9545,0.022559540039727488,Heads
9546,0.1110261253678827,Heads
9547,0.3530168762507495,Heads
9548,0.9230891110431682,Tails
9549,0.9145348835474136,Tails
9550,0.2152909479543872,Heads
9551,0.5864847492417391,Tails
9552,0.5939354964359963,Tails
9553,0.03276377256119056,Heads
9554,0.9994185457755846,Tails
9555,0.6986256637330975,Tails
9556,0.10173306744409327,Heads
9557,0.35677756360195856,Heads
9558,0.6921207024903758,Tails
9559,0.15336545529712464,Heads
9560,0.20841790234946578,Heads
9561,0.9661401298700167,Tails
9562,0.7664541065620452,Tails
9563,0.27263547627852347,Heads
9564,0.516929582188234,Tails
9565,0.6083756116606078,Tails
9566,0.6458462214461133,Tails
9567,0.8959581266402599,Tails
9568,0.8682402048990221,Tails
9569,0.6952425634609474,Tails
9570,0.7008008969482976,Tails
9571,0.3708100070461062,Heads
9572,0.007922894958330318,Heads
9573,0.10882222451135437,Heads
9574,0.72629494131525,Tails
9575,0.8120069684694645,Tails
9576,0.4288032328634709,Heads
9577,0.7366096380952742,Tails
9578,0.06931243228411221,Heads
9579,0.8591625913429037,Tails
9580,0.0036131303097991507,Heads
9581,0.5895067456239657,Tails
9582,0.19317707273021845,Heads
9583,0.11522034140710602,Heads
9584,0.9666947815082396,Tails
9585,0.40133640545254556,Heads
9586,0.006998032561752909,Heads
9587,0.5755234362618219,Tails
9588,0.8070148814846226,Tails
9589,0.20872592249857969,Heads
9590,0.8442948058438718,Tails
9591,0.9624633747296483,Tails
9592,0.5178539927836656,Tails
9593,0.05330076219515045,Heads
9594,0.8761456011274312,Tails
9595,0.15321762585229526,Heads
9596,0.4118978536068624,Heads
9597,0.3646612935558877,Heads
9598,0.6399775754475618,Tails
9599,0.5079378744271837,Tails
9600,0.05338335145455386,Heads
9601,0.9228921686744873,Tails
9602,0.5174577541710361,Tails
9603,0.5053141079989283,Tails
9604,0.8995959338789434,Tails
9605,0.8500231786977005,Tails
9606,0.2681791838129508,Heads
9607,0.911931278671866,Tails
9608,0.687133087868856,Tails
9609,0.9004155708800334,Tails
9610,0.5738659179207882,Tails
9611,0.9524504608076361,Tails
9612,0.7683835385602465,Tails
9613,0.3442615674798166,Heads
9614,0.9198442889805154,Tails
9615,0.7279398171360678,Tails
9616,0.7410162090129333,Tails
9617,0.9969201316657479,Tails
9618,0.5637084176977188,Tails
9619,0.3695013923526447,Heads
9620,0.6578221505544646,Tails
9621,0.9687163849925082,Tails
9622,0.4023570023701992,Heads
9623,0.7992089908882761,Tails
9624,0.027338705107926242,Heads
9625,0.41683522422234554,Heads
9626,0.7866842975617737,Tails
9627,0.04556385918364436,Heads
9628,0.08716713151937727,Heads
9629,0.3564373537304075,Heads
9630,0.4315454626221408,Heads
9631,0.6010842835692067,Tails
9632,0.04520021543021713,Heads
9633,0.3983533225612301,Heads
9634,0.35539565786265914,Heads
9635,0.8898563139843567,Tails
9636,0.858764754052155,Tails
9637,0.27869095218919004,Heads
9638,0.5799066521950953,Tails
9639,0.04729520814420585,Heads
9640,0.7753116409226609,Tails
9641,0.49339407986274,Heads
9642,0.676931242409064,Tails
9643,0.4782320089814056,Heads
9644,0.5038808129502634,Tails
9645,0.931671568963757,Tails
9646,0.31417550958405227,Heads
9647,0.2535219853282735,Heads
9648,0.8927405411086777,Tails
9649,0.7496474629117197,Tails
9650,0.4277485844125829,Heads
9651,0.40165479459466336,Heads
9652,0.16790057721514484,Heads
9653,0.7201020056581431,Tails
9654,0.9121006037589655,Tails
9655,0.5965662850707176,Tails
9656,0.6600757866733675,Tails
9657,0.17729294647334126,Heads
9658,0.036185749120586586,Heads
9659,0.008320175216548042,Heads
9660,0.5343296948559745,Tails
9661,0.482856900589543,Heads
9662,0.011622542843820916,Heads
9663,0.4372944505268668,Heads
9664,0.03451789469397637,Heads
9665,0.037324610159577776,Heads
9666,0.5861031062376436,Tails
9667,0.2767500357874977,Heads
9668,0.4717708681524898,Heads
9669,0.3381780056270739,Heads
9670,0.876989648544069,Tails
9671,0.5409342532804948,Tails
9672,0.6675244506182809,Tails
9673,0.7656130330691286,Tails
9674,0.07468265898273341,Heads
9675,0.8128801893933155,Tails
9676,0.7455960408544955,Tails
9677,0.14025100818870495,Heads
9678,0.9945043595217039,Tails
9679,0.7150687449894518,Tails
9680,0.003999365452431403,Heads
9681,0.14920677222518197,Heads
9682,0.8356366186573151,Tails
9683,0.8889133053733929,Tails
9684,0.05627100831407872,Heads
9685,0.043284288425376904,Heads
9686,0.4744364623028353,Heads
9687,0.2806270173234314,Heads
9688,0.978923082121826,Tails
9689,0.05626550995226565,Heads
9690,0.6878372777882039,Tails
9691,0.5914501549305582,Tails
9692,0.19570756828315727,Heads
9693,0.012120132658419491,Heads
9694,0.4418260828781987,Heads
9695,0.8592077535132033,Tails
9696,0.5123236578391053,Tails
9697,0.23476967935364768,Heads
9698,0.04427245705821514,Heads
9699,0.9396503487383394,Tails
9700,0.5473300495141741,Tails
9701,0.6438241054490362,Tails
9702,0.6021962208331668,Tails
9703,0.17083204224696302,Heads
9704,0.5210875432762782,Tails
9705,0.018911056604497434,Heads
9706,0.5327870197352972,Tails
9707,0.41751476268205767,Heads
9708,0.7189113764611492,Tails
9709,0.0008425034362239403,Heads
9710,0.5135369993925999,Tails
9711,0.6520185242888569,Tails
9712,0.1330062995915119,Heads
9713,0.914108145430678,Tails
9714,0.219868965939496,Heads
9715,0.6939371389599205,Tails
9716,0.5750477728442414,Tails
9717,0.22969450678534065,Heads
9718,0.8670692572931399,Tails
9719,0.2652314559413428,Heads
9720,0.06840058594979692,Heads
9721,0.768372733784173,Tails
9722,0.409730296324602,Heads
9723,0.7008471349668816,Tails
9724,0.6139768314113249,Tails
9725,0.23611472218145613,Heads
9726,0.7145207943351748,Tails
9727,0.04964022253078648,Heads
9728,0.5449553405226948,Tails
9729,0.8600591646253468,Tails
9730,0.2063749694572119,Heads
9731,0.5941209143743879,Tails
9732,0.13556308322314448,Heads
9733,0.2423906721815421,Heads
9734,0.19294852178198618,Heads
9735,0.21905894419300986,Heads
9736,0.8755463199051492,Tails
9737,0.5562703549947229,Tails
9738,0.3558719430060312,Heads
9739,0.5059008697809335,Tails
9740,0.3897621506147039,Heads
9741,0.2779762763978665,Heads
9742,0.7888277288428006,Tails
9743,0.6744068570859704,Tails
9744,0.085420992966602,Heads
9745,0.1882290881531481,Heads
9746,0.32916114512055517,Heads
9747,0.5713265103248919,Tails
9748,0.23224865996973665,Heads
9749,0.3440978444945434,Heads
9750,0.651151020219036,Tails
9751,0.5635936126520246,Tails
9752,0.229189728775273,Heads
9753,0.4827036250167154,Heads
9754,0.38661178286227693,Heads
9755,0.3514216873520981,Heads
9756,0.19692896719873287,Heads
9757,0.8167174587394808,Tails
9758,0.03302771896297185,Heads
9759,0.5620400104487178,Tails
9760,0.7221287094847688,Tails
9761,0.2654622258502838,Heads
9762,0.414354429897003,Heads
9763,0.22328460097657465,Heads
9764,0.8317573941043057,Tails
9765,0.5925040174115109,Tails
9766,0.039167518040318594,Heads
9767,0.5343906779551342,Tails
9768,0.25921774649014573,Heads
9769,0.8551512424208759,Tails
9770,0.13523349366699577,Heads
9771,0.1764770993837298,Heads
9772,0.4746801839661372,Heads
9773,0.3231667765391698,Heads
9774,0.6083985738788377,Tails
9775,0.7066651524390857,Tails
9776,0.07618217937811722,Heads
9777,0.34190243135095866,Heads
9778,0.33758911799187297,Heads
9779,0.8273459385431642,Tails
9780,0.9633540898381721,Tails
9781,0.37040545823634796,Heads
9782,0.1963877827091386,Heads
9783,0.5310472375195442,Tails
9784,0.2638072352397003,Heads
9785,0.807287149316488,Tails
9786,0.32676908973461805,Heads
9787,0.13269959533107922,Heads
9788,0.9320934086711159,Tails
9789,0.937313354264078,Tails
9790,0.4966437296288815,Heads
9791,0.8510118718876765,Tails
9792,0.9594148095071113,Tails
9793,0.9577839609083153,Tails
9794,0.2601049349878751,Heads
9795,0.9994680661125311,Tails
9796,0.03697871989771673,Heads
9797,0.91520887867291,Tails
9798,0.4942915062553749,Heads
9799,0.6252732856981386,Tails
9800,0.1877055489828744,Heads
9801,0.723638675543254,Tails
9802,0.568005948013119,Tails
9803,0.041007636551272375,Heads
9804,0.9324727176535014,Tails
9805,0.19536128262666896,Heads
9806,0.19567487310817633,Heads
9807,0.3977579367995214,Heads
9808,0.139608447183048,Heads
9809,0.4142739348787491,Heads
9810,0.32177440935669,Heads
9811,0.5585953113984575,Tails
9812,0.14096577294774892,Heads
9813,0.6851017650189041,Tails
9814,0.5649823304023535,Tails
9815,0.8168492806043159,Tails
9816,0.3488571303151121,Heads
9817,0.9558528618896639,Tails
9818,0.8742187762999484,Tails
9819,0.11103987705247387,Heads
9820,0.4033151943954477,Heads
9821,0.912674159098335,Tails
9822,0.8688963208297159,Tails
9823,0.11125874007087344,Heads
9824,0.8021280975129927,Tails
9825,0.016068792793824893,Heads
9826,0.47087117920576727,Heads
9827,0.8902681515666184,Tails
9828,0.08279797001348954,Heads
9829,0.8684284589362329,Tails
9830,0.942237327920946,Tails
9831,0.6668247377743395,Tails
9832,0.05537030638480622,Heads
9833,0.7392252801057395,Tails
9834,0.6628636447683518,Tails
9835,0.9860801455505115,Tails
9836,0.7366218980709911,Tails
9837,0.3613139534576021,Heads
9838,0.3598035718503365,Heads
9839,0.7590887427726917,Tails
9840,0.32599910759806205,Heads
9841,0.3347390880374904,Heads
9842,0.19598248259229623,Heads
9843,0.23909392112872463,Heads
9844,0.12657000298852283,Heads
9845,0.6843916309602981,Tails
9846,0.564768402197387,Tails
9847,0.2075912777982536,Heads
9848,0.8108741432237029,Tails
9849,0.08284413816484215,Heads
9850,0.9577603936953155,Tails
9851,0.6948849274987143,Tails
9852,0.875799378834788,Tails
9853,0.45342092683960034,Heads
9854,0.19434919787667337,Heads
9855,0.37079662751688014,Heads
9856,0.022341651638306592,Heads
9857,0.6554417613874709,Tails
9858,0.00926601525548909,Heads
9859,0.3164524768229914,Heads
