Trial Num,Random Numb,Result
5451,0.3112304396786756,Heads
5452,0.7850187747969568,Tails
5453,0.08481248572008449,Heads
5454,0.8589438616049823,Tails
5455,0.02165119112803371,Heads
5456,0.01721549453732163,Heads
5457,0.054571013911722366,Heads
5458,0.31962341381988324,Heads
5459,0.09657976511562438,Heads
5460,0.7023404642907195,Tails
5461,0.9550675807755624,Tails
5462,0.5481719816602431,Tails
5463,0.8902296870723573,Tails
5464,0.9377234348764355,Tails
5465,0.5179271965356536,Tails
5466,0.6632875740249837,Tails
5467,0.772262107635766,Tails
5468,0.9519475779755394,Tails
5469,0.687463759949336,Tails
5470,0.8287952346343597,Tails
5471,0.7083401709978199,Tails
5472,0.31769945624606555,Heads
5473,0.5330936008578895,Tails
5474,0.9083014932227115,Tails
5475,0.6985249599509376,Tails
5476,0.6338652947540104,Tails
5477,0.49442521140714735,Heads
5478,0.6374218165031564,Tails
5479,0.4388325040038429,Heads
5480,0.7592006572145529,Tails
5481,0.46900139959235443,Heads
5482,0.5702095477684165,Tails
5483,0.6730105018449104,Tails
5484,0.8453061265288148,Tails
5485,0.7618669442379071,Tails
5486,0.49879378654849926,Heads
5487,0.6692581478335328,Tails
5488,0.14475328040463387,Heads
5489,0.4749895986168111,Heads
5490,0.02738057200374089,Heads
5491,0.4165891429138725,Heads
5492,0.6921993188509085,Tails
5493,0.6344549744712756,Tails
5494,0.54669386553272,Tails
5495,0.7288944831508748,Tails
5496,0.39092769492552304,Heads
5497,0.14306156195439668,Heads
5498,0.3656012867809131,Heads
5499,0.09540877885372923,Heads
5500,0.5928925107694734,Tails
5501,0.24890555601547393,Heads
5502,0.13630137952899035,Heads
5503,0.38465526055593724,Heads
5504,0.9671708986790795,Tails
5505,0.23353980904042415,Heads
5506,0.059078112969653374,Heads
5507,0.6915227316638056,Tails
5508,0.32156295370009946,Heads
5509,0.7265114704319495,Tails
5510,0.1875650569112015,Heads
5511,0.4660621994320434,Heads
5512,0.6556271890207748,Tails
5513,0.9251909538514256,Tails
5514,0.03627277293760467,Heads
5515,0.5105652516465268,Tails
5516,0.32753078188985696,Heads
5517,0.4008864573529666,Heads
5518,0.6202198501162614,Tails
5519,0.31212969503816457,Heads
5520,0.5092003100747929,Tails
5521,0.902316129089196,Tails
5522,0.9884501813111285,Tails
5523,0.03899228542388822,Heads
5524,0.3354582243381533,Heads
5525,0.3090698159110157,Heads
5526,0.37062079696961847,Heads
5527,0.43988284538080746,Heads
5528,0.5617490417611662,Tails
5529,0.3803308271294421,Heads
5530,0.1059805821170744,Heads
5531,0.9593915643411564,Tails
5532,0.39771636497603324,Heads
5533,0.11450408606957652,Heads
5534,0.9754537990497648,Tails
5535,0.911854201640929,Tails
5536,0.07158861538812811,Heads
5537,0.6760521987574625,Tails
5538,0.782254293488961,Tails
5539,0.28312924179786936,Heads
5540,0.4583786275935806,Heads
5541,0.80478117867095,Tails
5542,0.3675064713247319,Heads
5543,0.7526420122564823,Tails
5544,0.604141893721096,Tails
5545,0.9861852198604316,Tails
5546,0.2727759537786012,Heads
5547,0.21819074493870694,Heads
5548,0.41814302307160567,Heads
5549,0.826355843945158,Tails
5550,0.16337301080892197,Heads
5551,0.38463056511634997,Heads
5552,0.5718729834194972,Tails
5553,0.7852448282413694,Tails
5554,0.9895079756676431,Tails
5555,0.9309132103036851,Tails
5556,0.03489501067778955,Heads
5557,0.12801355271650006,Heads
5558,0.029631581064312407,Heads
5559,0.7210694421155044,Tails
5560,0.5669153069730054,Tails
5561,0.30508788314706126,Heads
5562,0.33130865255324093,Heads
5563,0.6259078027557651,Tails
5564,0.009473075675727749,Heads
5565,0.3145117868324384,Heads
5566,0.35262206063607104,Heads
5567,0.2523125440108257,Heads
5568,0.15927837537291112,Heads
5569,0.5606243131253877,Tails
5570,0.9994741868697943,Tails
5571,0.5955997206649611,Tails
5572,0.2576309096281081,Heads
5573,0.12784452187401552,Heads
5574,0.7025049447305379,Tails
5575,0.9993820588434552,Tails
5576,0.3164210331098024,Heads
5577,0.22938987905868702,Heads
5578,0.02179636008689223,Heads
5579,0.444964200861958,Heads
5580,0.8362843105411233,Tails
5581,0.016188396011044492,Heads
5582,0.21860439441028823,Heads
5583,0.4077828092495366,Heads
5584,0.05981612232059608,Heads
5585,0.08799924633938006,Heads
5586,0.36040372455277925,Heads
5587,0.3862222005144462,Heads
5588,0.9215952614185525,Tails
5589,0.859651518567321,Tails
5590,0.44720373306080563,Heads
5591,0.8882119632742852,Tails
5592,0.6766218166738167,Tails
5593,0.1786613927915448,Heads
5594,0.10382861533541965,Heads
5595,0.4137104732371919,Heads
5596,0.1832977212827026,Heads
5597,0.6244806909994923,Tails
5598,0.37537248066626205,Heads
5599,0.7199200914628265,Tails
5600,0.553424222571481,Tails
5601,0.22607641637988518,Heads
5602,0.4191162955829437,Heads
5603,0.05999471154088598,Heads
5604,0.3933161543565713,Heads
5605,0.27531015366866185,Heads
5606,0.5618356446761789,Tails
5607,0.920053303190805,Tails
5608,0.6207298240112579,Tails
5609,0.6319314447116686,Tails
5610,0.2387289074161889,Heads
5611,0.26879205933985384,Heads
5612,0.4830966800936237,Heads
5613,0.9028626719818682,Tails
5614,0.7377514977937819,Tails
5615,0.29913977604041386,Heads
5616,0.45881978098314624,Heads
5617,0.20061321652846553,Heads
5618,0.26419710513803585,Heads
5619,0.8203988329916581,Tails
5620,0.45960757972379074,Heads
5621,0.2816372171659176,Heads
5622,0.7125811107840404,Tails
5623,0.49038282943765843,Heads
5624,0.8160750837587194,Tails
5625,0.06333509382083669,Heads
5626,0.793637526050531,Tails
5627,0.20318944995771426,Heads
5628,0.47053167409403773,Heads
5629,0.7483169828237729,Tails
5630,0.7000818680925049,Tails
5631,0.1966598106446764,Heads
5632,0.5330682243528855,Tails
5633,0.8819138240731031,Tails
5634,0.5060382800198275,Tails
5635,0.21443146128022372,Heads
5636,0.46044644874635443,Heads
5637,0.1222129042537281,Heads
5638,0.4662913667357349,Heads
5639,0.4780797196021447,Heads
5640,0.18781362172777183,Heads
5641,0.7646032593140862,Tails
5642,0.9080049129498007,Tails
5643,0.4226796995825005,Heads
5644,0.23793162821441405,Heads
5645,0.8734835019244774,Tails
5646,0.9636273549042105,Tails
5647,0.47737110436401153,Heads
5648,0.314770727396832,Heads
5649,0.3823452080876467,Heads
5650,0.6031626006321735,Tails
5651,0.5166984227278406,Tails
5652,0.24947259850648817,Heads
5653,0.22339939394084185,Heads
5654,0.7268580995051913,Tails
5655,0.15104606413632138,Heads
5656,0.8204831539073643,Tails
5657,0.5353190958712759,Tails
5658,0.24018407431292144,Heads
5659,0.03168923117777922,Heads
5660,0.5739494819231835,Tails
5661,0.046929202727460595,Heads
5662,0.8281980569992948,Tails
5663,0.9181598515848707,Tails
5664,0.9521693969728293,Tails
5665,0.03710680080765083,Heads
5666,0.8467765318296183,Tails
5667,0.12206651386241474,Heads
5668,0.78157038967394,Tails
5669,0.6172357510855513,Tails
5670,0.2593914700718907,Heads
5671,0.9157793213348608,Tails
5672,0.43490499263303195,Heads
5673,0.4958558980520461,Heads
5674,0.7782583373006277,Tails
5675,0.7154016634168355,Tails
5676,0.5060592958443746,Tails
5677,0.30599286434252715,Heads
5678,0.08939116690972038,Heads
5679,0.09390686736604548,Heads
5680,0.6185869648704888,Tails
5681,0.44967837633108343,Heads
5682,0.12738042499109603,Heads
5683,0.3078728739800075,Heads
5684,0.42671573590786815,Heads
5685,0.637389985178392,Tails
5686,0.08796216974726301,Heads
5687,0.7309127124136414,Tails
5688,0.7089467351583331,Tails
5689,0.631886487350291,Tails
5690,0.8473177309535634,Tails
5691,0.7728509410550503,Tails
5692,0.05904709653377249,Heads
5693,0.9361362602599433,Tails
5694,0.6302213806305057,Tails
5695,0.37010753027712273,Heads
5696,0.7214080901577211,Tails
5697,0.34708923067386854,Heads
5698,0.31366555853683264,Heads
5699,0.24341335191269275,Heads
5700,0.6742276059568844,Tails
5701,0.8398026066702717,Tails
5702,0.1654996317051569,Heads
5703,0.26818030083747735,Heads
5704,0.3380359773975167,Heads
5705,0.35476447348119644,Heads
5706,0.9855271865121513,Tails
5707,0.5283532647765361,Tails
5708,0.4438952823670328,Heads
5709,0.5402085239305338,Tails
5710,0.397365104307026,Heads
5711,0.10828563360256072,Heads
5712,0.2568002314916782,Heads
5713,0.79743827179367,Tails
5714,0.03820556812787923,Heads
5715,0.8262030103506678,Tails
5716,0.975270458492863,Tails
5717,0.8014367147707718,Tails
5718,0.6704221515707459,Tails
5719,0.1506547557578538,Heads
5720,0.1606940342591009,Heads
5721,0.761039580338855,Tails
5722,0.3355177472511103,Heads
5723,0.8142980494442709,Tails
5724,0.4795867185311151,Heads
5725,0.15826151511800324,Heads
5726,0.18805515604027268,Heads
5727,0.43158456469461937,Heads
5728,0.04676673838893708,Heads
5729,0.20502425615124809,Heads
5730,0.8894144385053849,Tails
5731,0.8607110917660084,Tails
5732,0.2972607413480548,Heads
5733,0.33508136153822987,Heads
5734,0.22947782445810272,Heads
5735,0.05237806440610382,Heads
5736,0.16836107948875656,Heads
5737,0.7475298799163224,Tails
5738,0.1869662905355728,Heads
5739,0.1023739826200637,Heads
5740,0.206702477153887,Heads
5741,0.3407860686501658,Heads
5742,0.7266381994174537,Tails
5743,0.48828402802772697,Heads
5744,0.11764156454507202,Heads
5745,0.48505517254575603,Heads
5746,0.02207257615022118,Heads
5747,0.4648559069890741,Heads
5748,0.3886834582110613,Heads
5749,0.015296233299172513,Heads
5750,0.7113877375285178,Tails
5751,0.32808748678030664,Heads
5752,0.6310030481553875,Tails
5753,0.9378512390162672,Tails
5754,0.822769560891755,Tails
5755,0.7025107462748361,Tails
5756,0.46053058631895427,Heads
5757,0.10829605962696753,Heads
5758,0.40005479039861214,Heads
5759,0.8793930546515448,Tails
5760,0.8672074703210264,Tails
5761,0.05056099665200675,Heads
5762,0.35117509325180685,Heads
5763,0.9889786220459237,Tails
5764,0.4185366267497148,Heads
5765,0.1875036473665651,Heads
5766,0.004431751367361958,Heads
5767,0.9296271055621782,Tails
5768,0.49518099249440006,Heads
5769,0.6742680692416443,Tails
5770,0.05632788625181073,Heads
5771,0.4806429494986364,Heads
5772,0.8194261921214081,Tails
5773,0.053358813918652936,Heads
5774,0.8299892323616166,Tails
5775,0.6021204890602571,Tails
5776,0.21007364361110625,Heads
5777,0.2554215219505571,Heads
5778,0.3488375792814873,Heads
5779,0.03839224281136633,Heads
5780,0.6257394639610282,Tails
5781,0.8576794082626322,Tails
5782,0.039867154177762654,Heads
5783,0.6075757604812854,Tails
5784,0.12074398300854317,Heads
5785,0.36061659646997823,Heads
5786,0.7553639288465632,Tails
5787,0.6213237392284222,Tails
5788,0.9042486037822649,Tails
5789,0.41793355579007785,Heads
5790,0.535491308386698,Tails
5791,0.38448282747643847,Heads
5792,0.5319459678641878,Tails
5793,0.45372240047490775,Heads
5794,0.4678327166719013,Heads
5795,0.6099552091645044,Tails
5796,0.19957214949227398,Heads
5797,0.14339802350612452,Heads
5798,0.101886102111575,Heads
5799,0.012956387840424743,Heads
5800,0.04928911250047163,Heads
5801,0.5833411446357395,Tails
5802,0.8657530101130062,Tails
5803,0.03149835723985117,Heads
5804,0.1326267191222692,Heads
5805,0.7215794466201215,Tails
5806,0.24311539345024036,Heads
5807,0.2434649530172549,Heads
5808,0.6064140849191454,Tails
5809,0.2327966728213503,Heads
5810,0.25574910066518397,Heads
5811,0.46615923480152266,Heads
5812,0.21897098038311702,Heads
5813,0.7485774682007887,Tails
5814,0.9271497167749052,Tails
5815,0.1522739416116875,Heads
5816,0.9290019741637732,Tails
5817,0.2796087381819885,Heads
5818,0.7918673805074746,Tails
5819,0.5693635543115132,Tails
5820,0.11587909980870637,Heads
5821,0.2039018391123466,Heads
5822,0.6960719335454888,Tails
5823,0.6251239274151136,Tails
5824,0.44990477670372764,Heads
5825,0.10069866785771209,Heads
5826,0.652982857096549,Tails
5827,0.028246026658462098,Heads
5828,0.4104150507201417,Heads
5829,0.2712366200723557,Heads
5830,0.9132265029435273,Tails
5831,0.011157393132991578,Heads
5832,0.7479488671419685,Tails
5833,0.6396804113024671,Tails
5834,0.43446792854973415,Heads
5835,0.44952220748779703,Heads
5836,0.723158148025585,Tails
5837,0.4935416304954946,Heads
5838,0.5316521140461293,Tails
5839,0.019254608977777754,Heads
5840,0.17637349217161113,Heads
5841,0.02459747709489013,Heads
5842,0.17839919657093162,Heads
5843,0.09260236330395089,Heads
5844,0.7434735308999584,Tails
5845,0.3481713626392091,Heads
5846,0.5810235569519371,Tails
5847,0.38284994626615676,Heads
5848,0.9804870945845937,Tails
5849,0.608340567845845,Tails
5850,0.4292818750666897,Heads
5851,0.1888290170380469,Heads
5852,0.22585899960380684,Heads
5853,0.3473626180270841,Heads
5854,0.9606367571911804,Tails
5855,0.3078599872950609,Heads
5856,0.19574262933930364,Heads
5857,0.40512932151026604,Heads
5858,0.6547096311442163,Tails
5859,0.8942476749791162,Tails
5860,0.7584459317136927,Tails
5861,0.08038475520410382,Heads
5862,0.27701451445877534,Heads
5863,0.8886601835666263,Tails
5864,0.1407304637417197,Heads
5865,0.1737943434183885,Heads
5866,0.536395685879446,Tails
5867,0.06848521722676693,Heads
5868,0.9601333362068718,Tails
5869,0.14429616914056032,Heads
5870,0.875649127666546,Tails
5871,0.867527610334566,Tails
5872,0.9609077790631997,Tails
5873,0.8424780680423566,Tails
5874,0.9383756591623678,Tails
5875,0.16248377259015956,Heads
5876,0.3233596905848235,Heads
5877,0.6832046514368413,Tails
5878,0.959154227151789,Tails
5879,0.7556361654780991,Tails
5880,0.5011063832024218,Tails
5881,0.14714030411282542,Heads
5882,0.24125537955546428,Heads
5883,0.6785296190245114,Tails
5884,0.7418656213283152,Tails
5885,0.4734321346480844,Heads
5886,0.727610459715074,Tails
5887,0.4838090104986271,Heads
5888,0.4570125059218886,Heads
5889,0.6085543243407526,Tails
5890,0.8251984658977517,Tails
5891,0.4385136800988715,Heads
5892,0.5890135452831129,Tails
5893,0.6676331503753834,Tails
5894,0.4237345208446035,Heads
5895,0.620458009673141,Tails
5896,0.41773113677347884,Heads
5897,0.08832722170613205,Heads
5898,0.9865467911523159,Tails
5899,0.39757644455217445,Heads
5900,0.3369537761048972,Heads
5901,0.030684892334252756,Heads
5902,0.6437496986010319,Tails
5903,0.11142696669001106,Heads
5904,0.938072169773187,Tails
5905,0.024111548094280733,Heads
5906,0.7324372045575531,Tails
5907,0.38848155305829535,Heads
5908,0.4705218300961076,Heads
5909,0.05078771715507702,Heads
5910,0.5426382332889298,Tails
5911,0.9957030471174962,Tails
5912,0.163866567724419,Heads
5913,0.6480721247195038,Tails
5914,0.9206873209756679,Tails
5915,0.8016993357199779,Tails
5916,0.19014952524661433,Heads
5917,0.819901269681626,Tails
5918,0.25036750560151955,Heads
5919,0.45069977559597374,Heads
5920,0.5798771374218993,Tails
5921,0.8394192751135486,Tails
5922,0.7312700235524929,Tails
5923,0.6533427946787568,Tails
5924,0.8812801758886617,Tails
5925,0.7727638708931459,Tails
5926,0.6665204740647381,Tails
5927,0.7072018070702589,Tails
5928,0.7008781843724946,Tails
5929,0.6930909494493148,Tails
5930,0.3854252551107482,Heads
5931,0.8366683163816784,Tails
5932,0.4923068705494873,Heads
5933,0.04881524306500917,Heads
5934,0.5863575713949073,Tails
5935,0.50412587588547,Tails
5936,0.5696316662150307,Tails
5937,0.4479288296753581,Heads
5938,0.6135067082371415,Tails
5939,0.6825266009851471,Tails
5940,0.5158531715580944,Tails
5941,0.8069721214983053,Tails
5942,0.9344013794875727,Tails
5943,0.26592477172672124,Heads
5944,0.8515324161646275,Tails
5945,0.34859014498694163,Heads
5946,0.18405045096246342,Heads
5947,0.20318972532604007,Heads
5948,0.5156927801878068,Tails
5949,0.7221464301740993,Tails
5950,0.23266054832945282,Heads
5951,0.9741576527843242,Tails
5952,0.1882962002724129,Heads
5953,0.28517427055198774,Heads
5954,0.36674597335775405,Heads
5955,0.014567694149317245,Heads
5956,0.5571528291735057,Tails
5957,0.7753939842139924,Tails
5958,0.8792373327126657,Tails
5959,0.558647777006596,Tails
5960,0.7593171050074399,Tails
5961,0.8366412143483282,Tails
5962,0.5744402850840395,Tails
5963,0.9894845264725527,Tails
5964,0.6941483257495349,Tails
5965,0.6124638485092636,Tails
5966,0.9134028623084192,Tails
5967,0.7070448479740225,Tails
5968,0.5622732285692807,Tails
5969,0.8879040266127506,Tails
5970,0.2863705890376468,Heads
5971,0.6356818656517053,Tails
5972,0.7134927374535989,Tails
5973,0.041701232087780205,Heads
5974,0.40492029456950884,Heads
5975,0.8399345176517701,Tails
5976,0.9508918147558865,Tails
5977,0.06439065819210843,Heads
5978,0.09419005357457089,Heads
5979,0.6479586556447665,Tails
5980,0.8607452373208155,Tails
5981,0.566790881484834,Tails
5982,0.13666084434969572,Heads
5983,0.15520817961118227,Heads
5984,0.7875978934944994,Tails
5985,0.8936887959052494,Tails
5986,0.3508175035216622,Heads
5987,0.22287876301299436,Heads
5988,0.09096960433723478,Heads
5989,0.8708667454265833,Tails
5990,0.043926309556490906,Heads
5991,0.6054189873524143,Tails
5992,0.71223284839254,Tails
5993,0.9034561213045836,Tails
5994,0.320845566708583,Heads
5995,0.6435238471995086,Tails
5996,0.49627160017442795,Heads
5997,0.8129968160029551,Tails
5998,0.47861218089741664,Heads
5999,0.7648326363968273,Tails
6000,0.3731914641653359,Heads
6001,0.7077757511518793,Tails
6002,0.434440890983097,Heads
6003,0.7740147289782449,Tails
6004,0.2956085614359073,Heads
6005,0.3493215581376674,Heads
6006,0.023959956335314225,Heads
6007,0.22312411032797697,Heads
6008,0.6065243303306651,Tails
6009,0.1724384880789639,Heads
6010,0.9779740177772,Tails
6011,0.6594716790651508,Tails
