Trial Num,Random Numb,Result
5635,0.9034635795076825,Tails
5636,0.4944201731781951,Heads
5637,0.8317144250641447,Tails
5638,0.814935741848152,Tails
5639,0.7055259901408703,Tails
5640,0.6705205540121139,Tails
5641,0.7655446285577082,Tails
5642,0.7716161905689407,Tails
5643,0.535030052359973,Tails
5644,0.6551800535845854,Tails
5645,0.13147433722958302,Heads
5646,0.06480375087067625,Heads
5647,0.15415887022024155,Heads
5648,0.07341670398831668,Heads
5649,0.26880943891309095,Heads
5650,0.9097360173236828,Tails
5651,0.24495984522167835,Heads
5652,0.7908237019266251,Tails
5653,0.3197768932133682,Heads
5654,0.9028728469447016,Tails
5655,0.34335150387598734,Heads
5656,0.7615945058932149,Tails
5657,0.9948409679800567,Tails
5658,0.553479985757214,Tails
5659,0.2269916921786862,Heads
5660,0.29717276644733437,Heads
5661,0.786441700415026,Tails
5662,0.5809789988486307,Tails
5663,0.883312421296164,Tails
5664,0.031484602629073266,Heads
5665,0.9604724063487083,Tails
5666,0.8499150382969711,Tails
5667,0.856924373799342,Tails
5668,0.31909923872562473,Heads
5669,0.19746899504515247,Heads
5670,0.29528704461265365,Heads
5671,0.5971956883865794,Tails
5672,0.32391632054419706,Heads
5673,0.048833932701927485,Heads
5674,0.3734707760820132,Heads
5675,0.503354996163536,Tails
5676,0.20894562658734817,Heads
5677,0.8250257348483947,Tails
5678,0.5401735339790388,Tails
5679,0.14346548898777356,Heads
5680,0.9560704344185844,Tails
5681,0.17581376335904808,Heads
5682,0.6436237958841124,Tails
5683,0.7593525534671899,Tails
5684,0.23799686761116068,Heads
5685,0.6789246700504463,Tails
5686,0.8719205787224131,Tails
5687,0.857762677978523,Tails
5688,0.09766034785839961,Heads
5689,0.14833392244329757,Heads
5690,0.4609009858175146,Heads
5691,0.33495467412979385,Heads
5692,0.13590093061061093,Heads
5693,0.2384263270921586,Heads
5694,0.6773033770554214,Tails
5695,0.27104604579487956,Heads
5696,0.7894859932410058,Tails
5697,0.6586777436603224,Tails
5698,0.22862867719022517,Heads
5699,0.9333280479811864,Tails
5700,0.1323610921754571,Heads
5701,0.41996314436855653,Heads
5702,0.11444980928740411,Heads
5703,0.14018804149804998,Heads
5704,0.6048890070045349,Tails
5705,0.2043806721314011,Heads
5706,0.7180011789131217,Tails
5707,0.6970503109870352,Tails
5708,0.7192395849037764,Tails
5709,0.7650276302772225,Tails
5710,0.7585689447280014,Tails
5711,0.7021918414338024,Tails
5712,0.0009394976796698318,Heads
5713,0.5887600500075558,Tails
5714,0.08656329900688886,Heads
5715,0.44985335130449333,Heads
5716,0.08713871485660107,Heads
5717,0.6116897590316056,Tails
5718,0.8320733604409608,Tails
5719,0.632801467452566,Tails
5720,0.476790355820789,Heads
5721,0.01581463443067721,Heads
5722,0.41842367234231237,Heads
5723,0.7321289885244081,Tails
5724,0.06676088823154891,Heads
5725,0.8532266331628281,Tails
5726,0.5041279552130462,Tails
5727,0.3987133007963335,Heads
5728,0.7078192641955398,Tails
5729,0.7158279515071904,Tails
5730,0.7459280172769363,Tails
5731,0.8931565598580268,Tails
5732,0.5676010006208058,Tails
5733,0.9179064815638278,Tails
5734,0.9929633180696689,Tails
5735,0.4606786674142639,Heads
5736,0.9813184413952445,Tails
5737,0.17581436466611133,Heads
5738,0.7195362401857197,Tails
5739,0.8329671911747416,Tails
5740,0.9710248891401736,Tails
5741,0.8556626796153255,Tails
5742,0.6175148729158559,Tails
5743,0.07706579977943118,Heads
5744,0.4628859814152181,Heads
5745,0.6122427566111887,Tails
5746,0.8711121573397513,Tails
5747,0.5803061708398618,Tails
5748,0.24897562644930826,Heads
5749,0.08664402803064442,Heads
5750,0.47639051534893206,Heads
5751,0.1954002950415733,Heads
5752,0.4765303274272915,Heads
5753,0.23351196295915666,Heads
5754,0.7803724962488613,Tails
5755,0.6212902104963676,Tails
5756,0.3511518007951129,Heads
5757,0.545966016881288,Tails
5758,0.9041676311513984,Tails
5759,0.9014920263405711,Tails
5760,0.475553156424666,Heads
5761,0.7047113371671132,Tails
5762,0.06378948556196062,Heads
5763,0.48927369198107207,Heads
5764,0.3522993845817247,Heads
5765,0.9970327872347714,Tails
5766,0.4039997904630216,Heads
5767,0.8603456800350092,Tails
5768,0.10810383185727945,Heads
5769,0.4383690985287072,Heads
5770,0.7005078027977927,Tails
5771,0.2859152512397729,Heads
5772,0.6202766405258296,Tails
5773,0.9779793711732522,Tails
5774,0.7776950637447259,Tails
5775,0.9859540844282619,Tails
5776,0.16206747157766288,Heads
5777,0.9684911119419004,Tails
5778,0.8271321850967316,Tails
5779,0.4432531782077447,Heads
5780,0.1904320067075015,Heads
5781,0.15470507129679945,Heads
5782,0.9255457034704017,Tails
5783,0.6036893072264314,Tails
5784,0.5719279593491183,Tails
5785,0.3514535107941824,Heads
5786,0.7595657385750789,Tails
5787,0.7813484252896831,Tails
5788,0.36150059191902384,Heads
5789,0.34467164124276206,Heads
5790,0.37488952843332546,Heads
5791,0.09802847033860684,Heads
5792,0.9799594028123574,Tails
5793,0.816955756767605,Tails
5794,0.4844632241876713,Heads
5795,0.2579267700801624,Heads
5796,0.4846217836870743,Heads
5797,0.749925684050261,Tails
5798,0.5156202330573965,Tails
5799,0.09227656220241165,Heads
5800,0.9565294636200949,Tails
5801,0.3142775254394443,Heads
5802,0.9796838271033773,Tails
5803,0.846399905620319,Tails
5804,0.02862050437677266,Heads
5805,0.6896024086938749,Tails
5806,0.6618851752163174,Tails
5807,0.2096918300316688,Heads
5808,0.8280560533510934,Tails
5809,0.5456419534060105,Tails
5810,0.13306252293294873,Heads
5811,0.6380938277294497,Tails
5812,0.018021979513148767,Heads
5813,0.08573129826591597,Heads
5814,0.7221489723333213,Tails
5815,0.16199205347172407,Heads
5816,0.08380288539867686,Heads
5817,0.5743918771931188,Tails
5818,0.4006176190733871,Heads
5819,0.8641549485897904,Tails
5820,0.4171252095099388,Heads
5821,0.661055061883113,Tails
5822,0.4403145485269778,Heads
5823,0.6741508569750725,Tails
5824,0.9684374973278478,Tails
5825,0.41875680895434697,Heads
5826,0.7883845957775604,Tails
5827,0.5427404308319789,Tails
5828,0.8408428544365091,Tails
5829,0.4548175614165242,Heads
5830,0.3007560977444954,Heads
5831,0.22422275799135605,Heads
5832,0.3921032690346762,Heads
5833,0.8532443972519852,Tails
5834,0.8529887980832696,Tails
5835,0.813877423238666,Tails
5836,0.8202305158821034,Tails
5837,0.30340978804094165,Heads
5838,0.6297941321214006,Tails
5839,0.008326120366726864,Heads
5840,0.8282481199495154,Tails
5841,0.9398950942237944,Tails
5842,0.807019329152764,Tails
5843,0.09778610943951371,Heads
5844,0.5486694273124152,Tails
5845,0.46739599824476386,Heads
5846,0.015851545721559,Heads
5847,0.6949566159166647,Tails
5848,0.5123491358093204,Tails
5849,0.3402462807573593,Heads
5850,0.1379695765518063,Heads
5851,0.22140231694552004,Heads
5852,0.5272195157043437,Tails
5853,0.1781557503097484,Heads
5854,0.5575930166960502,Tails
5855,0.7795726962416104,Tails
5856,0.31372251206829493,Heads
5857,0.8024326329758605,Tails
5858,0.08073954919097814,Heads
5859,0.08808515734020572,Heads
5860,0.40292554285204696,Heads
5861,0.5696837104079794,Tails
5862,0.5138895887659869,Tails
5863,0.6125353664757383,Tails
5864,0.5012837795015707,Tails
5865,0.38250140275948774,Heads
5866,0.22557679361870453,Heads
5867,0.5848749958221406,Tails
5868,0.49388309360435645,Heads
5869,0.7212196457721679,Tails
5870,0.43830474091230887,Heads
5871,0.7384295439702374,Tails
5872,0.08109091097640164,Heads
5873,0.9660627708213606,Tails
5874,0.18118032793978356,Heads
5875,0.031230853276090875,Heads
5876,0.750724817173115,Tails
5877,0.6391942782332183,Tails
5878,0.961241013485811,Tails
5879,0.5466576371153676,Tails
5880,0.08348530148473454,Heads
5881,0.9996402846856919,Tails
5882,0.7887009650690675,Tails
5883,0.3665563640328052,Heads
5884,0.15673564401100404,Heads
5885,0.5814800799744388,Tails
5886,0.09139856990881368,Heads
5887,0.9068486478921173,Tails
5888,0.1876825300577899,Heads
5889,0.7554298108860461,Tails
5890,0.6566300244365518,Tails
5891,0.1588616884810209,Heads
5892,0.9961649494221301,Tails
5893,0.9701483116037343,Tails
5894,0.5937258449891614,Tails
5895,0.07983664280209846,Heads
5896,0.478050312885273,Heads
5897,0.7268922557183699,Tails
5898,0.9776000040393552,Tails
5899,0.7526842085445149,Tails
5900,0.2864985555331365,Heads
5901,0.7160113543500736,Tails
5902,0.8977467103080566,Tails
5903,0.6170979057220878,Tails
5904,0.1305977915915637,Heads
5905,0.6578252483134401,Tails
5906,0.5150371438267056,Tails
5907,0.33419191028291706,Heads
5908,0.09952646407392829,Heads
5909,0.7175110848744417,Tails
5910,0.15341814626889916,Heads
5911,0.8260987459405151,Tails
5912,0.8986587004500449,Tails
5913,0.9854356188291161,Tails
5914,0.6989988459968932,Tails
5915,0.7235131216122235,Tails
5916,0.5844295464431716,Tails
5917,0.8566329954563447,Tails
5918,0.2610229370244642,Heads
5919,0.29626240956120276,Heads
5920,0.43900699388050635,Heads
5921,0.5478132688216784,Tails
5922,0.7490769163288745,Tails
5923,0.20806431159778516,Heads
5924,0.046404883243483575,Heads
5925,0.27218284068943743,Heads
5926,0.5297025976379867,Tails
5927,0.32320706359526363,Heads
5928,0.05905289162207883,Heads
5929,0.8023490791619696,Tails
5930,0.29718183317568514,Heads
5931,0.7799700424278138,Tails
5932,0.259093903025165,Heads
5933,0.9180418470962597,Tails
5934,0.2600741633296144,Heads
5935,0.6431214419305967,Tails
5936,0.8877927148290121,Tails
5937,0.21631596665753694,Heads
5938,0.4937337987824828,Heads
5939,0.8483908157187202,Tails
5940,0.15553051291167563,Heads
5941,0.10061480577207937,Heads
5942,0.4688011660263425,Heads
5943,0.24970460743868306,Heads
5944,0.8710010751004238,Tails
5945,0.2198469983501441,Heads
5946,0.48322438536322965,Heads
5947,0.4296414387344143,Heads
5948,0.6579189197669401,Tails
5949,0.6385080451130689,Tails
5950,0.6665334706367482,Tails
5951,0.30893028665122224,Heads
5952,0.4354078572785779,Heads
5953,0.4436939095227721,Heads
5954,0.12904704183652616,Heads
5955,0.23994013965429561,Heads
5956,0.8890680056081445,Tails
5957,0.5007938430058937,Tails
5958,0.847257113168132,Tails
5959,0.25537108491596305,Heads
5960,0.7270738327925429,Tails
5961,0.23170609968304112,Heads
5962,0.8746893161246481,Tails
5963,0.026981343932277913,Heads
5964,0.8607846194327451,Tails
5965,0.35472692050858323,Heads
5966,0.9343050719735331,Tails
5967,0.19045997799455927,Heads
5968,0.09387992221050012,Heads
5969,0.15445268191062445,Heads
5970,0.4506116314364431,Heads
5971,0.9298405545462979,Tails
5972,0.7542962942000591,Tails
5973,0.8047193361892375,Tails
5974,0.1209702005805926,Heads
5975,0.7680614901235844,Tails
5976,0.056660078723557605,Heads
5977,0.33516908939066214,Heads
5978,0.33287942213489585,Heads
5979,0.39680576211688734,Heads
5980,0.6539122216621022,Tails
5981,0.09578544687426138,Heads
5982,0.3928711180265442,Heads
5983,0.6756873285086945,Tails
5984,0.3840235894637757,Heads
5985,0.9977662258818957,Tails
5986,0.378144119541993,Heads
5987,0.23079975002288167,Heads
5988,0.5231187176795078,Tails
5989,0.8997369863227414,Tails
5990,0.4521320886307314,Heads
5991,0.008111696265499457,Heads
5992,0.33057730969178545,Heads
5993,0.45814180507579316,Heads
5994,0.8478336051017994,Tails
5995,0.2989634131214808,Heads
5996,0.665129222139362,Tails
5997,0.4372329377247137,Heads
5998,0.4525422730674211,Heads
5999,0.5928740175401008,Tails
6000,0.42638209255733706,Heads
6001,0.4593747899199605,Heads
6002,0.23373036718810147,Heads
6003,0.1855600199432602,Heads
6004,0.4886351440426373,Heads
6005,0.7299039294163682,Tails
6006,0.6916249093304124,Tails
6007,0.5781140746809305,Tails
6008,0.8964737341916134,Tails
6009,0.5197784825575229,Tails
6010,0.007916822350299557,Heads
6011,0.6771475635272134,Tails
6012,0.8637832360101001,Tails
6013,0.7920277762462165,Tails
6014,0.46556281583111614,Heads
6015,0.2678981075055056,Heads
6016,0.8428357184596109,Tails
6017,0.19960301826870075,Heads
6018,0.1186054752227319,Heads
6019,0.6019698301023526,Tails
6020,0.7750872213836725,Tails
6021,0.24352206301807988,Heads
6022,0.5707151479877777,Tails
6023,0.5352510037257084,Tails
6024,0.044038131338907216,Heads
6025,0.36625779596076447,Heads
6026,0.20188847191949943,Heads
6027,0.18658842472688897,Heads
6028,0.3193072821263738,Heads
6029,0.9766793863431934,Tails
6030,0.4401387577027871,Heads
6031,0.4764494081223267,Heads
6032,0.1527712085726286,Heads
6033,0.1618788389947472,Heads
6034,0.43496698521792065,Heads
6035,0.7105735396024028,Tails
6036,0.23911255300364542,Heads
6037,0.1539798228744802,Heads
6038,0.05478393180524388,Heads
6039,0.2575392134131077,Heads
6040,0.4450647434371745,Heads
6041,0.44980695397685333,Heads
6042,0.6616547936768957,Tails
6043,0.08478485547083903,Heads
6044,0.17409263699190325,Heads
6045,0.5511696493376625,Tails
6046,0.6593948781893078,Tails
6047,0.7091701611223707,Tails
6048,0.02503055991287062,Heads
6049,0.05184037368755301,Heads
6050,0.35981545320551633,Heads
6051,0.5523583720999169,Tails
6052,0.8390425435306726,Tails
6053,0.37071165837346776,Heads
6054,0.5976123661746452,Tails
6055,0.05711618305135702,Heads
6056,0.29068802745725886,Heads
6057,0.7098704943999601,Tails
6058,0.34041768138096473,Heads
6059,0.9857287988084162,Tails
6060,0.4524847534455828,Heads
6061,0.12799806825942317,Heads
6062,0.5897749802495074,Tails
6063,0.867139864069355,Tails
6064,0.8101922807295847,Tails
6065,0.20198957955292574,Heads
6066,0.32885752683157066,Heads
6067,0.07791832346324123,Heads
6068,0.36417985043463164,Heads
6069,0.21666991501977395,Heads
6070,0.26909876880759953,Heads
6071,0.2866254877015072,Heads
6072,0.667686173396688,Tails
6073,0.289356048410523,Heads
6074,0.16046990664223093,Heads
6075,0.5222581294432722,Tails
6076,0.6686426905943802,Tails
6077,0.2869435534611029,Heads
6078,0.19490128795284845,Heads
6079,0.1466070290986915,Heads
6080,0.6882366795830408,Tails
6081,0.4996502247574163,Heads
6082,0.6188562960746182,Tails
6083,0.6868111039178051,Tails
6084,0.723592394326849,Tails
6085,0.947877061153046,Tails
6086,0.6506652702475987,Tails
6087,0.959722849400732,Tails
6088,0.6515096820940501,Tails
6089,0.8452626579843783,Tails
6090,0.025187723452169908,Heads
6091,0.3113877471398949,Heads
6092,0.1677825257676172,Heads
6093,0.42822159334754006,Heads
6094,0.9786696701083036,Tails
6095,0.40046660843906523,Heads
6096,0.7735062586860962,Tails
6097,0.5780590317509503,Tails
6098,0.7479386039326681,Tails
6099,0.8699250354963681,Tails
6100,0.43427148941513627,Heads
6101,0.6591638939195081,Tails
6102,0.8851254348742146,Tails
6103,0.9365924602722693,Tails
6104,0.9387964452633997,Tails
6105,0.9928438020527991,Tails
6106,0.8208281899170682,Tails
6107,0.09037535285640064,Heads
6108,0.9764899957037323,Tails
6109,0.6100479225982814,Tails
6110,0.7390045412799022,Tails
6111,0.21017395427414687,Heads
6112,0.5520553194296567,Tails
6113,0.5234444868573894,Tails
6114,0.9687796263750121,Tails
6115,0.21160929338503176,Heads
6116,0.029268417575507466,Heads
6117,0.6228569747836837,Tails
6118,0.14793478871000665,Heads
6119,0.3591982095033772,Heads
6120,0.21556353623257996,Heads
6121,0.1553824809874096,Heads
6122,0.9425234453271376,Tails
6123,0.15213566058494088,Heads
6124,0.3139437256713673,Heads
6125,0.4861760165429251,Heads
6126,0.8598220952727397,Tails
6127,0.12592049018950502,Heads
6128,0.34987698775791576,Heads
6129,0.8618126771633354,Tails
6130,0.13825613310680096,Heads
6131,0.8007594873509983,Tails
6132,0.39677664531373724,Heads
6133,0.1852252079389647,Heads
6134,0.056268644719842165,Heads
6135,0.19265510006917586,Heads
6136,0.5921135358590284,Tails
6137,0.24820519486003034,Heads
6138,0.43453987318515197,Heads
6139,0.101295969353007,Heads
6140,0.9687894399850854,Tails
6141,0.9422379167686513,Tails
6142,0.6955983527632948,Tails
6143,0.7027656122131348,Tails
6144,0.9400443609786377,Tails
6145,0.8745201375283802,Tails
6146,0.37488366024952935,Heads
6147,0.6364880188254628,Tails
6148,0.756187892621819,Tails
6149,0.29238521216001223,Heads
6150,0.8912004966743668,Tails
6151,0.5363048968111457,Tails
6152,0.8365945514535469,Tails
6153,0.8130536130653914,Tails
6154,0.5212016545314042,Tails
6155,0.3147065267759408,Heads
6156,0.8365742510770818,Tails
6157,0.43637791288543615,Heads
6158,0.17259689535608813,Heads
6159,0.8535092598303565,Tails
6160,0.8810075458968382,Tails
6161,0.203072606921614,Heads
6162,0.46518824850471807,Heads
6163,0.6756041249053539,Tails
6164,0.7041766402956684,Tails
6165,0.18634517296529995,Heads
6166,0.3887266347781825,Heads
6167,0.8357892421070292,Tails
6168,0.4033926325512407,Heads
6169,0.46842041176811877,Heads
6170,0.029618399450628274,Heads
6171,0.1340237878149405,Heads
6172,0.6220811951031691,Tails
6173,0.3292610767108606,Heads
6174,0.7619849960287176,Tails
6175,0.8043328358268442,Tails
6176,0.42890383223460693,Heads
6177,0.7769523232450808,Tails
6178,0.0012577378406668505,Heads
6179,0.4352201511629119,Heads
6180,0.9210577806146572,Tails
6181,0.5986848771573196,Tails
6182,0.7270781546795295,Tails
6183,0.16123501113050387,Heads
6184,0.35930007481483706,Heads
6185,0.6584745694057736,Tails
6186,0.8809296801427086,Tails
6187,0.8136302086898328,Tails
6188,0.08788571896078878,Heads
6189,0.210332721237102,Heads
6190,0.7031670171346265,Tails
6191,0.4765193180121602,Heads
6192,0.22896932793770086,Heads
6193,0.19444003220477046,Heads
6194,0.7079046112193446,Tails
6195,0.8623617115629042,Tails
