Trial Num,Random Numb,Result
8782,0.6976863701934548,Tails
8783,0.20124784165473342,Heads
8784,0.4516253061571608,Heads
8785,0.630166399079121,Tails
8786,0.561945779891301,Tails
8787,0.8993297286616209,Tails
8788,0.5108584307605382,Tails
8789,0.928557872699743,Tails
8790,0.5229530803121006,Tails
8791,0.6185209954975113,Tails
8792,0.30640749883137675,Heads
8793,0.2402776946787153,Heads
8794,0.4356973454557168,Heads
8795,0.13180313263239674,Heads
8796,0.6550331177851403,Tails
8797,0.28890514809378365,Heads
8798,0.1453286478425495,Heads
8799,0.6932862984649146,Tails
8800,0.4162718762951827,Heads
8801,0.5078442401417619,Tails
8802,0.40082074660648526,Heads
8803,0.688132034185061,Tails
8804,0.6463498269238349,Tails
8805,0.5708416024894704,Tails
8806,0.7593825162114217,Tails
8807,0.5216336283466098,Tails
8808,0.0942916297460642,Heads
8809,0.4188737756292412,Heads
8810,0.5605747045122579,Tails
8811,0.2780259917455429,Heads
8812,0.3584223667399521,Heads
8813,0.2673758718085999,Heads
8814,0.5465795015088489,Tails
8815,0.048091985353793776,Heads
8816,0.07003449369385994,Heads
8817,0.8085489894854294,Tails
8818,0.9335917763033431,Tails
8819,0.2985311773590207,Heads
8820,0.05822820082035873,Heads
8821,0.947130018929042,Tails
8822,0.2009744550438003,Heads
8823,0.2746248581609716,Heads
8824,0.8150538044458777,Tails
8825,0.22182431829346883,Heads
8826,0.8130509374486277,Tails
8827,0.29372123077827317,Heads
8828,0.25390801094299986,Heads
8829,0.27999712521368614,Heads
8830,0.3923847039206454,Heads
8831,0.8249084077905602,Tails
8832,0.2961753195345779,Heads
8833,0.5460670078639396,Tails
8834,0.16579694958780122,Heads
8835,0.35679412286988765,Heads
8836,0.5116938462055749,Tails
8837,0.14308627531129747,Heads
8838,0.18552144122014058,Heads
8839,0.05827243901791579,Heads
8840,0.4932471670054859,Heads
8841,0.7210589125633635,Tails
8842,0.13860673923586508,Heads
8843,0.6011049933874019,Tails
8844,0.5499487389637137,Tails
8845,0.7241744000018264,Tails
8846,0.6250654230399801,Tails
8847,0.7977033054063417,Tails
8848,0.5230904243936337,Tails
8849,0.2518517594460292,Heads
8850,0.9713554416617871,Tails
8851,0.6915623589902817,Tails
8852,0.8575346468362917,Tails
8853,0.5234043330026471,Tails
8854,0.11237085503383948,Heads
8855,0.6345204470565978,Tails
8856,0.9714218625758027,Tails
8857,0.9437640465712951,Tails
8858,0.20880098616432352,Heads
8859,0.9586121432644905,Tails
8860,0.5296855398956257,Tails
8861,0.5873793806762705,Tails
8862,0.6574631841471182,Tails
8863,0.5732477931839748,Tails
8864,0.3949035876964977,Heads
8865,0.958570874862551,Tails
8866,0.22917960898220568,Heads
8867,0.5404590471446932,Tails
8868,0.28115393541680145,Heads
8869,0.7060940821553092,Tails
8870,0.3027723881286052,Heads
8871,0.32923956572027646,Heads
8872,0.7053864497000072,Tails
8873,0.48107872593847156,Heads
8874,0.10579740698062312,Heads
8875,0.2743936967471624,Heads
8876,0.0009884647049879236,Heads
8877,0.22276072446950834,Heads
8878,0.3361758285838089,Heads
8879,0.5801570506825741,Tails
8880,0.49260252087903655,Heads
8881,0.4295015611396902,Heads
8882,0.9266921611533987,Tails
8883,0.649887466098064,Tails
8884,0.5984472105598251,Tails
8885,0.4995396147713893,Heads
8886,0.11349602852990481,Heads
8887,0.17853024122584005,Heads
8888,0.5180909004846612,Tails
8889,0.20622894293874983,Heads
8890,0.3295722255050798,Heads
8891,0.6027186353255815,Tails
8892,0.5727228341013482,Tails
8893,0.33133140733224253,Heads
8894,0.9022369445673784,Tails
8895,0.7173147990079812,Tails
8896,0.5843298783084251,Tails
8897,0.07757606027099151,Heads
8898,0.26239883904341543,Heads
8899,0.08259351637108148,Heads
8900,0.8873937929200942,Tails
8901,0.16848454304782057,Heads
8902,0.9328225059200728,Tails
8903,0.331918699469939,Heads
8904,0.1965453374144368,Heads
8905,0.9451916038020702,Tails
8906,0.5877379929974526,Tails
8907,0.8716886253372219,Tails
8908,0.11925727451759993,Heads
8909,0.3507717384172714,Heads
8910,0.17751488213900957,Heads
8911,0.048199886213527665,Heads
8912,0.43152935518677416,Heads
8913,0.1995168134639841,Heads
8914,0.9328706260907321,Tails
8915,0.04343501401159,Heads
8916,0.43421367747738526,Heads
8917,0.7857664391763256,Tails
8918,0.40947156554579056,Heads
8919,0.7191593525235684,Tails
8920,0.45937907964017355,Heads
8921,0.9676082035516973,Tails
8922,0.33605610696223764,Heads
8923,0.2872902884247587,Heads
8924,0.8885566732639909,Tails
8925,0.09921747703180084,Heads
8926,0.6108742526258034,Tails
8927,0.8178048243328179,Tails
8928,0.11074169185751348,Heads
8929,0.35764255000849055,Heads
8930,0.8722508822522301,Tails
8931,0.7115092210836943,Tails
8932,0.9277110399506504,Tails
8933,0.6347673891831435,Tails
8934,0.32405760971509123,Heads
8935,0.9345702174141854,Tails
8936,0.8322022257414534,Tails
8937,0.9027760858957048,Tails
8938,0.24432140147379489,Heads
8939,0.8080445877279482,Tails
8940,0.790492970754837,Tails
8941,0.6154724325707899,Tails
8942,0.8163034540337265,Tails
8943,0.9809082095907474,Tails
8944,0.26919177187379406,Heads
8945,0.7764478600228317,Tails
8946,0.02334854502777517,Heads
8947,0.17593439896606256,Heads
8948,0.028079884640687114,Heads
8949,0.3700619627404803,Heads
8950,0.21813435337358078,Heads
8951,0.10549641044886349,Heads
8952,0.08206057120912436,Heads
8953,0.21191357013541134,Heads
8954,0.4434188585198021,Heads
8955,0.5226446866144174,Tails
8956,0.7728557111461947,Tails
8957,0.8447920120332455,Tails
8958,0.37885735814216537,Heads
8959,0.5998522635725074,Tails
8960,0.3144506109256031,Heads
8961,0.5793515102836699,Tails
8962,0.2669051197594825,Heads
8963,0.13191086597226176,Heads
8964,0.48042802802543294,Heads
8965,0.5166667726367904,Tails
8966,0.9396419762955156,Tails
8967,0.5520047392789704,Tails
8968,0.9612247318124202,Tails
8969,0.7862692325977021,Tails
8970,0.31216814249245206,Heads
8971,0.17312197306568144,Heads
8972,0.9731626213780165,Tails
8973,0.09003491525092455,Heads
8974,0.8750515398279426,Tails
8975,0.5577154811591706,Tails
8976,0.9880033380001098,Tails
8977,0.08682974534771148,Heads
8978,0.31721361748243493,Heads
8979,0.03277151293317371,Heads
8980,0.1474191142995166,Heads
8981,0.3701961391569356,Heads
8982,0.5098884026391898,Tails
8983,0.2503002920872074,Heads
8984,0.5871751901197102,Tails
8985,0.060046681682865644,Heads
8986,0.7852838808827515,Tails
8987,0.3970827732579508,Heads
8988,0.9940213808019116,Tails
8989,0.5783189419291656,Tails
8990,0.42452972172225334,Heads
8991,0.923890592852246,Tails
8992,0.8590787128117021,Tails
8993,0.7181976386046216,Tails
8994,0.3868306544976574,Heads
8995,0.35980148669611633,Heads
8996,0.6736704771475516,Tails
8997,0.6918584284394561,Tails
8998,0.25781948856742676,Heads
8999,0.560239268850771,Tails
9000,0.1416261718533709,Heads
9001,0.8962259325171179,Tails
9002,0.7273113316917581,Tails
9003,0.890889018855379,Tails
9004,0.09609778474946828,Heads
9005,0.9536997935945379,Tails
9006,0.5831738941159808,Tails
9007,0.7909011262469536,Tails
9008,0.3575211096292906,Heads
9009,0.4959707532096762,Heads
9010,0.034409125405624574,Heads
9011,0.9121826236463578,Tails
9012,0.4453751605368669,Heads
9013,0.3538097454159874,Heads
9014,0.219886179083008,Heads
9015,0.057845164123908055,Heads
9016,0.4865802505802359,Heads
9017,0.26949330638748126,Heads
9018,0.16162255579923446,Heads
9019,0.9295508395948723,Tails
9020,0.6489347616665962,Tails
9021,0.615786630726951,Tails
9022,0.23700362362533356,Heads
9023,0.3133605330648229,Heads
9024,0.8353407134451571,Tails
9025,0.265035670695169,Heads
9026,0.16960190302222589,Heads
9027,0.15844858944565854,Heads
9028,0.4183692229869762,Heads
9029,0.2379039265024474,Heads
9030,0.21741732298697825,Heads
9031,0.9590393643330042,Tails
9032,0.6796778965266268,Tails
9033,0.10382705125884406,Heads
9034,0.28541870504464384,Heads
9035,0.13008190150493204,Heads
9036,0.3522821976577336,Heads
9037,0.09518532663533508,Heads
9038,0.12090917293298209,Heads
9039,0.23257198899359488,Heads
9040,0.558705220429946,Tails
9041,0.09876010372233801,Heads
9042,0.750644874108137,Tails
9043,0.8344288758433249,Tails
9044,0.5276842903597446,Tails
9045,0.9347788089053622,Tails
9046,0.5785839765487333,Tails
9047,0.36548815363775644,Heads
9048,0.9388352433391974,Tails
9049,0.22189499681058156,Heads
9050,0.3370890595936684,Heads
9051,0.19656947454918827,Heads
9052,0.38297529928641527,Heads
9053,0.12318202403882983,Heads
9054,0.9175565220803579,Tails
9055,0.3634526521263477,Heads
9056,0.6007419890675065,Tails
9057,0.8339883620495134,Tails
9058,0.6432776705136567,Tails
9059,0.5286056021609374,Tails
9060,0.7911497136567229,Tails
9061,0.5004238406272068,Tails
9062,0.2916322284377608,Heads
9063,0.8269696957965169,Tails
9064,0.7244794169755971,Tails
9065,0.1680022627265194,Heads
9066,0.2819046330618309,Heads
9067,0.6150589576327178,Tails
9068,0.5721406263693424,Tails
9069,0.3329196359165355,Heads
9070,0.2895131568782773,Heads
9071,0.25102467064258316,Heads
9072,0.6403833949685792,Tails
9073,0.8564201754453792,Tails
9074,0.5458899206189896,Tails
9075,0.005879352552445205,Heads
9076,0.04079660477741631,Heads
9077,0.36975703899284396,Heads
9078,0.9066415533590638,Tails
9079,0.6506560233502977,Tails
9080,0.11137592916172745,Heads
9081,0.03292650893112503,Heads
9082,0.5701116728784367,Tails
9083,0.9770397259640397,Tails
9084,0.8263321136674023,Tails
9085,0.19990818570519864,Heads
9086,0.12710320022298938,Heads
9087,0.029781167860149727,Heads
9088,0.3060670224184364,Heads
9089,0.8916862491806806,Tails
9090,0.2022101583056798,Heads
9091,0.46991220851545135,Heads
9092,0.37887298769858724,Heads
9093,0.47341392370613933,Heads
9094,0.6960696422230046,Tails
9095,0.36017026561868115,Heads
9096,0.7296501082882276,Tails
9097,0.6902802266000893,Tails
9098,0.7384940778498494,Tails
9099,0.009407190711556823,Heads
9100,0.20142193086134652,Heads
9101,0.5537435783888343,Tails
9102,0.5572969549467305,Tails
9103,0.23601003343298987,Heads
9104,0.8988138729774744,Tails
9105,0.5801074557447065,Tails
9106,0.8719626576445781,Tails
9107,0.9350803413680974,Tails
9108,0.9380640170515984,Tails
9109,0.6677517277318994,Tails
9110,0.3690375893506226,Heads
9111,0.8124930120062916,Tails
9112,0.8194990100569247,Tails
9113,0.2796732100754442,Heads
9114,0.09419193919209978,Heads
9115,0.3638665174803263,Heads
9116,0.08487143257534158,Heads
9117,0.1909531652061861,Heads
9118,0.14046488886480024,Heads
9119,0.6570587989073228,Tails
9120,0.27708137757126916,Heads
9121,0.3942126902754838,Heads
9122,0.34864902375945317,Heads
9123,0.8144905510118091,Tails
9124,0.9481558180195696,Tails
9125,0.2545352350542024,Heads
9126,0.2919122181768051,Heads
9127,0.21239798349344885,Heads
9128,0.5486587966007916,Tails
9129,0.4432569624639211,Heads
9130,0.10493795450437116,Heads
9131,0.3691919663754256,Heads
9132,0.4127746374312663,Heads
9133,0.708979729286818,Tails
9134,0.32877715024080567,Heads
9135,0.4612322543928803,Heads
9136,0.7588113261944156,Tails
9137,0.4285445170633323,Heads
9138,0.23245135879015044,Heads
9139,0.327670516768489,Heads
9140,0.2949317643897691,Heads
9141,0.24410233531206194,Heads
9142,0.15071324730411317,Heads
9143,0.3548596462552248,Heads
9144,0.4028084244723644,Heads
9145,0.8213264054388445,Tails
9146,0.24208231953208814,Heads
9147,0.5460797691224358,Tails
9148,0.3454203021902563,Heads
9149,0.7871137123636271,Tails
9150,0.20609545380812533,Heads
9151,0.1321550428081254,Heads
9152,0.8734227036190123,Tails
9153,0.31874138500780813,Heads
9154,0.7903577670564771,Tails
9155,0.7063527592077261,Tails
9156,0.8780843016115035,Tails
9157,0.14339511638220093,Heads
9158,0.8790588389962075,Tails
9159,0.36309202250864203,Heads
9160,0.42710580610509474,Heads
9161,0.632903422670438,Tails
9162,0.8257313050058387,Tails
9163,0.9600711171321514,Tails
9164,0.7321988094669817,Tails
9165,0.4482986475890406,Heads
9166,0.5031930602292541,Tails
9167,0.49133230873084544,Heads
9168,0.21483854248675727,Heads
9169,0.6434470469927209,Tails
9170,0.5951113214578228,Tails
9171,0.05579532787326491,Heads
9172,0.5937907857277185,Tails
9173,0.9492592589198855,Tails
9174,0.7890103789849532,Tails
9175,0.8039444455877094,Tails
9176,0.8703935363331032,Tails
9177,0.15874266770311762,Heads
9178,0.25498679003657465,Heads
9179,0.014362502865358007,Heads
9180,0.3582562665942117,Heads
9181,0.1827275565685722,Heads
9182,0.7866251403486045,Tails
9183,0.24157642825355885,Heads
9184,0.41540413749825456,Heads
9185,0.7680394106076209,Tails
9186,0.5725420120795974,Tails
9187,0.042156942343997694,Heads
9188,0.02123802232678551,Heads
9189,0.9815240939466517,Tails
9190,0.5470455379027732,Tails
9191,0.8294757832496265,Tails
9192,0.834024391823711,Tails
9193,0.8757056662669075,Tails
9194,0.8646616359810607,Tails
9195,0.17356800877611966,Heads
9196,0.90014073607675,Tails
9197,0.5628315257499059,Tails
9198,0.006104184685483904,Heads
9199,0.44569798612877065,Heads
9200,0.6998830756090453,Tails
9201,0.5575781367379717,Tails
9202,0.5134115283734315,Tails
9203,0.211538381407403,Heads
9204,0.5719851387646632,Tails
9205,0.4725056756993774,Heads
9206,0.02708294535561695,Heads
9207,0.889892036035726,Tails
9208,0.19787938835098884,Heads
9209,0.2925433218147103,Heads
9210,0.9137607167795884,Tails
9211,0.7885252944827817,Tails
9212,0.9606495754487889,Tails
9213,0.9297035940224413,Tails
9214,0.04697665281748564,Heads
9215,0.3281023040001264,Heads
9216,0.8030594375155039,Tails
9217,0.3385440952463964,Heads
9218,0.34450676027587046,Heads
9219,0.35221315880901627,Heads
9220,0.045514173384746726,Heads
9221,0.7893296158232608,Tails
9222,0.2336978944980077,Heads
9223,0.3999190729961769,Heads
9224,0.3217078828850364,Heads
9225,0.6402231141502421,Tails
9226,0.13778633650199523,Heads
9227,0.4220726393523403,Heads
9228,0.9846647285903685,Tails
9229,0.21674707814926453,Heads
9230,0.643453069478857,Tails
9231,0.8344502833002981,Tails
9232,0.42260229902970814,Heads
9233,0.32545316004871294,Heads
9234,0.17868273717742778,Heads
9235,0.5234320877515592,Tails
9236,0.46047867873118264,Heads
9237,0.4523378647652919,Heads
9238,0.8797317728064216,Tails
9239,0.11176582146095304,Heads
9240,0.9691411503714081,Tails
9241,0.3273861108847471,Heads
9242,0.004896703675154601,Heads
9243,0.3781956259923329,Heads
9244,0.5783019858870607,Tails
9245,0.328876429858596,Heads
9246,0.03858289384411839,Heads
9247,0.12019024890885255,Heads
9248,0.026565074461885163,Heads
9249,0.9484571043851501,Tails
9250,0.22905072169742102,Heads
9251,0.09126191436083719,Heads
9252,0.4341785033684349,Heads
9253,0.0011377783577518619,Heads
9254,0.5322351407305722,Tails
9255,0.741954921167055,Tails
9256,0.3950414781434688,Heads
9257,0.9527733262589686,Tails
9258,0.5882191230793261,Tails
9259,0.8703120799358901,Tails
9260,0.6975379037218958,Tails
9261,0.9834925812699092,Tails
9262,0.9522987495034448,Tails
9263,0.21195105047188367,Heads
9264,0.8559101454706888,Tails
9265,0.8482178453085736,Tails
9266,0.14293548649099064,Heads
9267,0.28668920455846747,Heads
9268,0.8904262656264518,Tails
9269,0.24485373418385303,Heads
9270,0.344527866042467,Heads
9271,0.2193024087886638,Heads
9272,0.5649623673191981,Tails
9273,0.13463532189617444,Heads
9274,0.7167004632806186,Tails
9275,0.7925108214781672,Tails
9276,0.06077256874065473,Heads
9277,0.15688642016134557,Heads
9278,0.7168099629206129,Tails
9279,0.4384443608502857,Heads
9280,0.9963639714163237,Tails
9281,0.5393165136814471,Tails
9282,0.14857040050995918,Heads
9283,0.08153253120380999,Heads
9284,0.9270238588580058,Tails
9285,0.7200608844546181,Tails
9286,0.5909088392308316,Tails
9287,0.8889380355147364,Tails
9288,0.46200075385983674,Heads
9289,0.9193848925911916,Tails
9290,0.17304034654111,Heads
9291,0.30913667115591237,Heads
9292,0.3728671105139335,Heads
9293,0.0012853965064227868,Heads
9294,0.9987242184649782,Tails
9295,0.6418781743562613,Tails
9296,0.7893582909042416,Tails
9297,0.7119202052304814,Tails
9298,0.9789154548289326,Tails
9299,0.9155876607503451,Tails
9300,0.9922856026824529,Tails
9301,0.178411520338015,Heads
9302,0.3393411908263494,Heads
9303,0.1679030491118424,Heads
9304,0.5892619665499712,Tails
9305,0.43584003496328627,Heads
9306,0.46933357139201237,Heads
9307,0.015202391094965018,Heads
9308,0.42614684031584626,Heads
9309,0.07565085656280779,Heads
9310,0.44506243631990006,Heads
9311,0.6696502380038573,Tails
9312,0.363483847734821,Heads
9313,0.2784337410860982,Heads
9314,0.2024056280800144,Heads
9315,0.20751941247086725,Heads
9316,0.004491737100055571,Heads
9317,0.45670448049084134,Heads
9318,0.4861873418763344,Heads
9319,0.36371419519964676,Heads
9320,0.5100268641003068,Tails
9321,0.2757546718655465,Heads
9322,0.004802732203268434,Heads
9323,0.5085514639874466,Tails
9324,0.5399887918483279,Tails
9325,0.3191258209032686,Heads
9326,0.7851278926547123,Tails
9327,0.66384807099747,Tails
9328,0.45594614978410153,Heads
9329,0.5711956093313727,Tails
9330,0.8944898280765831,Tails
9331,0.554563156316419,Tails
9332,0.11078388181232368,Heads
9333,0.5390796177691004,Tails
9334,0.8451379897112399,Tails
9335,0.8893980752319758,Tails
9336,0.5787118335722862,Tails
9337,0.8270707246522835,Tails
9338,0.994948198660782,Tails
9339,0.39174668966804727,Heads
9340,0.3773611702428603,Heads
9341,0.11800457916345641,Heads
9342,0.19745293624795623,Heads
