Trial Num,Random Numb,Result
6165,0.3491519754982144,Heads
6166,0.46828772754812176,Heads
6167,0.016062040865824412,Heads
6168,0.3431333497595672,Heads
6169,0.3483613520125246,Heads
6170,0.3565630917774363,Heads
6171,0.8542485677781195,Tails
6172,0.3507675138668962,Heads
6173,0.8827067688321231,Tails
6174,0.16832833709369832,Heads
6175,0.9715487912453762,Tails
6176,0.1585787261257613,Heads
6177,0.6797473857045176,Tails
6178,0.49631261598305587,Heads
6179,0.24443324395166022,Heads
6180,0.4132762420928161,Heads
6181,0.5463881370878968,Tails
6182,0.13978277443731835,Heads
6183,0.5413639076840413,Tails
6184,0.09867021446923752,Heads
6185,0.8850321293572626,Tails
6186,0.8656574989939682,Tails
6187,0.45921231479486024,Heads
6188,0.3515465682268323,Heads
6189,0.1744126220886596,Heads
6190,0.739125921495668,Tails
6191,0.1562884410967913,Heads
6192,0.5967826056164666,Tails
6193,0.17636062395550878,Heads
6194,0.7192474993510709,Tails
6195,0.30793877579234696,Heads
6196,0.569648867533939,Tails
6197,0.5340114850881227,Tails
6198,0.6134153431833489,Tails
6199,0.31373289786595493,Heads
6200,0.3305400464846362,Heads
6201,0.36567145969967274,Heads
6202,0.7040944697467473,Tails
6203,0.7318140571195115,Tails
6204,0.6781880791851552,Tails
6205,0.6080352373180331,Tails
6206,0.596922685994794,Tails
6207,0.39013875274054954,Heads
6208,0.7897628941187458,Tails
6209,0.3684154322585801,Heads
6210,0.1382171002849788,Heads
6211,0.15313682519048333,Heads
6212,0.11449743519076461,Heads
6213,0.4650532817197245,Heads
6214,0.6130537964690068,Tails
6215,0.1996402625433511,Heads
6216,0.4296079835740948,Heads
6217,0.10102779272735607,Heads
6218,0.9313111783054943,Tails
6219,0.8077277826849413,Tails
6220,0.17002457886328592,Heads
6221,0.6818598990662559,Tails
6222,0.6173508480539958,Tails
6223,0.5115049940983842,Tails
6224,0.5059853131929599,Tails
6225,0.8959386311021094,Tails
6226,0.06614329964654453,Heads
6227,0.09423906857097375,Heads
6228,0.5503361161304359,Tails
6229,0.7319002352620124,Tails
6230,0.4057810251842354,Heads
6231,0.5451405486376484,Tails
6232,0.8044084507877172,Tails
6233,0.1374935842713193,Heads
6234,0.38469182000980984,Heads
6235,0.6470663099163082,Tails
6236,0.7997645688409597,Tails
6237,0.6132860589992127,Tails
6238,0.19205043378668663,Heads
6239,0.5872012516189209,Tails
6240,0.8429048110054062,Tails
6241,0.05386885149171228,Heads
6242,0.7274980545379214,Tails
6243,0.5903257148540025,Tails
6244,0.9928251102350886,Tails
6245,0.41419163702527606,Heads
6246,0.6659263835873371,Tails
6247,0.30503863986599056,Heads
6248,0.20446639334790684,Heads
6249,0.33101505145817767,Heads
6250,0.5665610196726514,Tails
6251,0.0597497893442378,Heads
6252,0.4165691912995584,Heads
6253,0.20886039400981515,Heads
6254,0.2903643494091144,Heads
6255,0.43891953211708823,Heads
6256,0.6391249443314271,Tails
6257,0.19215903063602557,Heads
6258,0.3609933803571054,Heads
6259,0.49759717344525145,Heads
6260,0.8832849132004849,Tails
6261,0.9268397250334053,Tails
6262,0.8432752592515869,Tails
6263,0.05877459403318008,Heads
6264,0.9462737350618414,Tails
6265,0.1905541986103254,Heads
6266,0.7288720609052375,Tails
6267,0.12334413608457973,Heads
6268,0.1606732869089711,Heads
6269,0.3893434861811145,Heads
6270,0.2752618794583046,Heads
6271,0.5909499079282133,Tails
6272,0.1607619501400358,Heads
6273,0.44365016058728535,Heads
6274,0.37104126353205635,Heads
6275,0.443797725753343,Heads
6276,0.40032402787250565,Heads
6277,0.9047542487043486,Tails
6278,0.12942560875783116,Heads
6279,0.5669672881694976,Tails
6280,0.8103954289946177,Tails
6281,0.8293593991222677,Tails
6282,0.2462967193332436,Heads
6283,0.8027437583251976,Tails
6284,0.957269095680849,Tails
6285,0.27381103496190407,Heads
6286,0.3621920039512939,Heads
6287,0.9742040251106768,Tails
6288,0.009420345243920436,Heads
6289,0.05008980174362032,Heads
6290,0.21601180622380023,Heads
6291,0.35516524296973884,Heads
6292,0.4841987756397632,Heads
6293,0.39625157674031664,Heads
6294,0.785075193575162,Tails
6295,0.4694385801300307,Heads
6296,0.08103483896329755,Heads
6297,0.5781479545778647,Tails
6298,0.28240988143720125,Heads
6299,0.90922674834118,Tails
6300,0.23064472531927094,Heads
6301,0.05229794658792175,Heads
6302,0.7343952657773043,Tails
6303,0.16943108851892674,Heads
6304,0.3876352500588893,Heads
6305,0.4801385788284557,Heads
6306,0.5931349033985693,Tails
6307,0.46709850243780016,Heads
6308,0.5427052173406829,Tails
6309,0.1602058844272075,Heads
6310,0.2422363535826837,Heads
6311,0.8643134730104188,Tails
6312,0.7901398824528603,Tails
6313,0.7891551978762138,Tails
6314,0.6961810328745455,Tails
6315,0.3001852474812483,Heads
6316,0.5834137582833416,Tails
6317,0.15047055771129603,Heads
6318,0.866444935811739,Tails
6319,0.7706840231056126,Tails
6320,0.7534994188290914,Tails
6321,0.7102745418129802,Tails
6322,0.27269866027911505,Heads
6323,0.9378077403276432,Tails
6324,0.9760933359464409,Tails
6325,0.010701967607307905,Heads
6326,0.4869127120060496,Heads
6327,0.8859228772840626,Tails
6328,0.6651090274450705,Tails
6329,0.627352163582207,Tails
6330,0.1178259011751901,Heads
6331,0.08637962496303775,Heads
6332,0.8302501941651623,Tails
6333,0.031294180197083854,Heads
6334,0.3713089474943303,Heads
6335,0.8059884513648177,Tails
6336,0.35444113910525143,Heads
6337,0.38653868739107733,Heads
6338,0.7289529132516331,Tails
6339,0.18588764163411053,Heads
6340,0.043490264607111806,Heads
6341,0.9129728008321641,Tails
6342,0.35983571811000126,Heads
6343,0.5143694257908171,Tails
6344,0.45642024218978905,Heads
6345,0.03333110666615291,Heads
6346,0.012669363071431072,Heads
6347,0.07635010060363567,Heads
6348,0.7128550196440595,Tails
6349,0.852800858632669,Tails
6350,0.29625651712429435,Heads
6351,0.11990800579209793,Heads
6352,0.9037930204656938,Tails
6353,0.9932016656420407,Tails
6354,0.7372595473811107,Tails
6355,0.5310132666487618,Tails
6356,0.29123256536282005,Heads
6357,0.13193293732026068,Heads
6358,0.5416988167949216,Tails
6359,0.15459365907535672,Heads
6360,0.5558001759303123,Tails
6361,0.29890873136951135,Heads
6362,0.039620201001613675,Heads
6363,0.7723109382353311,Tails
6364,0.17682065259948265,Heads
6365,0.20668137146848375,Heads
6366,0.8366770306169019,Tails
6367,0.35671873286471767,Heads
6368,0.27011791437202437,Heads
6369,0.8651082170774709,Tails
6370,0.6701094833225186,Tails
6371,0.6898732848588331,Tails
6372,0.5877314850139616,Tails
6373,0.7846158385728427,Tails
6374,0.676404390087446,Tails
6375,0.4422521117901972,Heads
6376,0.34171263868485313,Heads
6377,0.07013482102076485,Heads
6378,0.7314132381233533,Tails
6379,0.3380354433591155,Heads
6380,0.5518445632746282,Tails
6381,0.9068092617390232,Tails
6382,0.6971522802371528,Tails
6383,0.347427453242676,Heads
6384,0.9437116129551296,Tails
6385,0.4756958261262967,Heads
6386,0.03964699483555123,Heads
6387,0.6629098604969392,Tails
6388,0.871539767006943,Tails
6389,0.28136452378626164,Heads
6390,0.7710639757443973,Tails
6391,0.9381963933585658,Tails
6392,0.4186328509011895,Heads
6393,0.5916364503056956,Tails
6394,0.8615104048836475,Tails
6395,0.2573255776578791,Heads
6396,0.7910772280729946,Tails
6397,0.7323789537946424,Tails
6398,0.4896848481707241,Heads
6399,0.5018824814472066,Tails
6400,0.5972121401110049,Tails
6401,0.13269544822040236,Heads
6402,0.00384526017280451,Heads
6403,0.5004740013846833,Tails
6404,0.30697568717384915,Heads
6405,0.45541115648325936,Heads
6406,0.463132911481391,Heads
6407,0.7026921903000484,Tails
6408,0.7216888184039736,Tails
6409,0.901731952334643,Tails
6410,0.33470516099111336,Heads
6411,0.1818536571533188,Heads
6412,0.7330668772707378,Tails
6413,0.038406861626198,Heads
6414,0.22134983087090998,Heads
6415,0.6366244141416958,Tails
6416,0.06370235756845688,Heads
6417,0.1811789170773448,Heads
6418,0.6463371731565792,Tails
6419,0.5419214014577302,Tails
6420,0.6374780072762611,Tails
6421,0.04634344360122877,Heads
6422,0.07324016005551848,Heads
6423,0.2480641188697218,Heads
6424,0.8935264768193876,Tails
6425,0.35480092636212124,Heads
6426,0.6227773337845061,Tails
6427,0.26434350048541766,Heads
6428,0.9943634350921409,Tails
6429,0.794501206175011,Tails
6430,0.016495265518931435,Heads
6431,0.3931529822023053,Heads
6432,0.7843285316539885,Tails
6433,0.2532810776258857,Heads
6434,0.6568159930362536,Tails
6435,0.6736977379791995,Tails
6436,0.8553834772488095,Tails
6437,0.05104303137995492,Heads
6438,0.039061865409928176,Heads
6439,0.2449136972270567,Heads
6440,0.12711035381924907,Heads
6441,0.65830904618834,Tails
6442,0.8198038852191626,Tails
6443,0.726555423948064,Tails
6444,0.17405041588052772,Heads
6445,0.9590081121213228,Tails
6446,0.27057320446833744,Heads
6447,0.5014870609738625,Tails
6448,0.37080968054533936,Heads
6449,0.41530894817880826,Heads
6450,0.7930754811874703,Tails
6451,0.2726346206194591,Heads
6452,0.942926937605685,Tails
6453,0.006100117967892893,Heads
6454,0.5664285596059823,Tails
6455,0.1444258968710317,Heads
6456,0.3513063658308231,Heads
6457,0.35909670142820715,Heads
6458,0.29705175117112226,Heads
6459,0.6158723182072566,Tails
6460,0.7262304883681382,Tails
6461,0.45061242535194834,Heads
6462,0.5619278447795033,Tails
6463,0.7834205540883118,Tails
6464,0.519355219155508,Tails
6465,0.6519531910478478,Tails
6466,0.895822289721616,Tails
6467,0.5300620573345635,Tails
6468,0.22070332228545453,Heads
6469,0.20846551523106682,Heads
6470,0.9699836514090912,Tails
6471,0.2034243654953659,Heads
6472,0.9033600713199896,Tails
6473,0.13315102945701374,Heads
6474,0.46100507128207513,Heads
6475,0.34555454985447676,Heads
6476,0.5948306026432225,Tails
6477,0.555266978290254,Tails
6478,0.8983576079124413,Tails
6479,0.25825950020350597,Heads
6480,0.29248492252083025,Heads
6481,0.40876644046598176,Heads
6482,0.9991212953093892,Tails
6483,0.3275838479026475,Heads
6484,0.981689225238689,Tails
6485,0.11822057160321708,Heads
6486,0.38571945096172067,Heads
6487,0.3723427779226717,Heads
6488,0.6393020369591879,Tails
6489,0.37949990467886285,Heads
6490,0.4637235466890268,Heads
6491,0.7707789100235047,Tails
6492,0.07939118647893839,Heads
6493,0.2934419681057977,Heads
6494,0.1975754610680599,Heads
6495,0.42227324612612827,Heads
6496,0.15516594006659412,Heads
6497,0.027346618969143477,Heads
6498,0.573718309704971,Tails
6499,0.556448537459355,Tails
6500,0.6536544129181439,Tails
6501,0.42690611316703997,Heads
6502,0.4284361509742052,Heads
6503,0.19375228351431117,Heads
6504,0.4648153457108033,Heads
6505,0.7137647376356225,Tails
6506,0.6030527055098528,Tails
6507,0.3775182777918139,Heads
6508,0.6528118221778414,Tails
6509,0.6221903601625983,Tails
6510,0.754520515074827,Tails
6511,0.5161865418386784,Tails
6512,0.6891671182261231,Tails
6513,0.025698155517156485,Heads
6514,0.41016902302482683,Heads
6515,0.1062750442635012,Heads
6516,0.23731102026134854,Heads
6517,0.6150402455791601,Tails
6518,0.7197062021080994,Tails
6519,0.04813453190265926,Heads
6520,0.017787211071286557,Heads
6521,0.39937225859770464,Heads
6522,0.445177408946527,Heads
6523,0.3904378166681268,Heads
6524,0.06767977431559902,Heads
6525,0.609988924534271,Tails
6526,0.30236193018144797,Heads
6527,0.23556323247101818,Heads
6528,0.05325246263190231,Heads
6529,0.5845747816483244,Tails
6530,0.9107867998658244,Tails
6531,0.7329599932473299,Tails
6532,0.7092140043076792,Tails
6533,0.3403373867282443,Heads
6534,0.8094512232666412,Tails
6535,0.11963098218350188,Heads
6536,0.8099487923569605,Tails
6537,0.10907413345254613,Heads
6538,0.3967136109747087,Heads
6539,0.21943743684343875,Heads
6540,0.9603196122068092,Tails
6541,0.3632920779978245,Heads
6542,0.4977687832126272,Heads
6543,0.8690657212791306,Tails
6544,0.5662452843278634,Tails
6545,0.2819776333464059,Heads
6546,0.8864663906302803,Tails
6547,0.49833236393360714,Heads
6548,0.09156132698435338,Heads
6549,0.5226197246251754,Tails
6550,0.38592726750263917,Heads
6551,0.4949574302988604,Heads
6552,0.0557439198394607,Heads
6553,0.0644594407922301,Heads
6554,0.7133519849452951,Tails
6555,0.06890251049838014,Heads
6556,0.33284563628611785,Heads
6557,0.8037007124429887,Tails
6558,0.3742178549995444,Heads
6559,0.8150292381010394,Tails
6560,0.7080035585349915,Tails
6561,0.50870081750357,Tails
6562,0.41263271340614294,Heads
6563,0.8597873976168129,Tails
6564,0.6711544845527118,Tails
6565,0.22481270559076272,Heads
6566,0.07726168749762574,Heads
6567,0.8990283982528948,Tails
6568,0.16869262653378914,Heads
6569,0.3924486544186667,Heads
6570,0.6183336630304576,Tails
6571,0.5906121192936816,Tails
6572,0.19961183719887932,Heads
6573,0.0005121637029369408,Heads
6574,0.9811952831768223,Tails
6575,0.18828145108943928,Heads
6576,0.9778993346296687,Tails
6577,0.2513859304244799,Heads
6578,0.21434033342098757,Heads
6579,0.6621810948819911,Tails
6580,0.6858679638884626,Tails
6581,0.459759567098044,Heads
6582,0.42924532337322163,Heads
6583,0.8444310142258108,Tails
6584,0.8559523536457603,Tails
6585,0.06730116352206517,Heads
6586,0.5267126349935448,Tails
6587,0.5918272659140323,Tails
6588,0.9335866695806322,Tails
6589,0.9310963632051023,Tails
6590,0.551814617389517,Tails
6591,0.7442095222779896,Tails
6592,0.5002527772577472,Tails
6593,0.759126571439553,Tails
6594,0.9530142506293284,Tails
6595,0.9628206386182948,Tails
6596,0.9784384817344076,Tails
6597,0.6161260855556799,Tails
6598,0.693259678859874,Tails
6599,0.4232045604064024,Heads
6600,0.019628165568488454,Heads
6601,0.237735647889448,Heads
6602,0.2513476513876761,Heads
6603,0.2816396333869119,Heads
6604,0.6639442775143795,Tails
6605,0.011797475521739709,Heads
6606,0.2452538966787685,Heads
6607,0.38329960813398656,Heads
6608,0.2980763099541426,Heads
6609,0.2511227101246346,Heads
6610,0.8255835725368597,Tails
6611,0.006238446660079222,Heads
6612,0.7207847335712075,Tails
6613,0.6808211841597758,Tails
6614,0.24597847176711862,Heads
6615,0.19896983585940853,Heads
6616,0.14995201147810666,Heads
6617,0.2816997159549868,Heads
6618,0.30513376801503644,Heads
6619,0.5689357745206699,Tails
6620,0.6635587474601806,Tails
6621,0.6163506373642612,Tails
6622,0.6644798036356593,Tails
6623,0.9353040234346377,Tails
6624,0.4862778939940088,Heads
6625,0.6851295485547138,Tails
6626,0.6642163369169701,Tails
6627,0.8311173468437123,Tails
6628,0.3626950091091061,Heads
6629,0.8346340856816301,Tails
6630,0.17711536598585298,Heads
6631,0.13771053037422032,Heads
6632,0.23118764373213363,Heads
6633,0.22052272712118826,Heads
6634,0.7310271636221023,Tails
6635,0.004387921485161539,Heads
6636,0.3110507430837314,Heads
6637,0.7110174684773174,Tails
6638,0.5243099395846171,Tails
6639,0.5235216865741465,Tails
6640,0.7164179754545151,Tails
6641,0.2338035867297028,Heads
6642,0.9177921302113142,Tails
6643,0.5588013260449523,Tails
6644,0.09127911940087374,Heads
6645,0.1161292200987113,Heads
6646,0.7982348686970718,Tails
6647,0.5723921566390288,Tails
6648,0.8846950829230847,Tails
6649,0.7063499190080335,Tails
6650,0.9952057972045137,Tails
6651,0.10534244398190451,Heads
6652,0.7993437185116321,Tails
6653,0.691555764350966,Tails
6654,0.04543677631427745,Heads
6655,0.18738558746767098,Heads
6656,0.6352601543091536,Tails
6657,0.9368099666503862,Tails
6658,0.2583313689682101,Heads
6659,0.11288999233249364,Heads
6660,0.9421368079366739,Tails
6661,0.8901704151814465,Tails
6662,0.3394669388317071,Heads
6663,0.8396183548845907,Tails
6664,0.10204307854416095,Heads
6665,0.6665979367895977,Tails
6666,0.5884126098907415,Tails
6667,0.0794096271079534,Heads
6668,0.9135345921033379,Tails
6669,0.07650361292271757,Heads
6670,0.6584961570867933,Tails
6671,0.7084737130744313,Tails
6672,0.537715894814936,Tails
6673,0.43710581436790896,Heads
6674,0.07126721834256533,Heads
6675,0.4827525359310251,Heads
6676,0.08786972752363675,Heads
6677,0.6579130512394685,Tails
6678,0.5254001346398935,Tails
6679,0.48590904783167155,Heads
6680,0.5013192174808802,Tails
6681,0.06328631723452072,Heads
6682,0.6166726624744403,Tails
6683,0.5794472583415105,Tails
6684,0.42618637141080196,Heads
6685,0.04189608045284121,Heads
6686,0.9051014069893442,Tails
6687,0.6229580786687097,Tails
6688,0.6704465926846563,Tails
6689,0.9047841722832454,Tails
6690,0.12778180239017145,Heads
6691,0.5421893269118632,Tails
6692,0.6779034862196609,Tails
6693,0.4868861850229347,Heads
6694,0.17767535037511506,Heads
6695,0.8562353469563724,Tails
6696,0.417959079361064,Heads
6697,0.47989575841013465,Heads
6698,0.9189693285315954,Tails
6699,0.6368165440445284,Tails
6700,0.8770758053109943,Tails
6701,0.9870571158004313,Tails
6702,0.395071237313803,Heads
6703,0.5478351667305629,Tails
6704,0.3640791260450359,Heads
6705,0.26298763708279205,Heads
6706,0.5781662437610948,Tails
6707,0.8999694976929484,Tails
6708,0.7663467946429589,Tails
6709,0.6845698791940537,Tails
6710,0.8538988788120694,Tails
6711,0.18921124670845946,Heads
6712,0.7236897532702764,Tails
6713,0.4972159716794975,Heads
6714,0.0632669421709956,Heads
6715,0.663030733340003,Tails
6716,0.6472896493213178,Tails
6717,0.1599860740845962,Heads
6718,0.28317989243428265,Heads
6719,0.8826566719683091,Tails
6720,0.1964010757817365,Heads
6721,0.7963096993532344,Tails
6722,0.23486842971168242,Heads
6723,0.12565672697917307,Heads
6724,0.4182550619578641,Heads
6725,0.37966349155496903,Heads
