Trial Num,Random Numb,Result
6333,0.6899014824384135,Tails
6334,0.06176010329372239,Heads
6335,0.7455062545403736,Tails
6336,0.4783675927398877,Heads
6337,0.6943190116062947,Tails
6338,0.3409607790215172,Heads
6339,0.09690909468475206,Heads
6340,0.839404748639854,Tails
6341,0.48512513054199125,Heads
6342,0.21303469257710383,Heads
6343,0.4917971589245347,Heads
6344,0.5012462773346229,Tails
6345,0.24089116359860052,Heads
6346,0.6110456667341095,Tails
6347,0.48029046068860115,Heads
6348,0.8334738938865178,Tails
6349,0.19734033781219285,Heads
6350,0.9366103393788163,Tails
6351,0.7982409038604349,Tails
6352,0.15191464036117552,Heads
6353,0.4797820168570983,Heads
6354,0.5902433603959449,Tails
6355,0.4014683080833884,Heads
6356,0.5761117497553712,Tails
6357,0.16865641095572936,Heads
6358,0.06787784458646862,Heads
6359,0.6872552828430002,Tails
6360,0.14158406892191466,Heads
6361,0.6700399807903216,Tails
6362,0.2983046020740713,Heads
6363,0.15710640779898744,Heads
6364,0.10524297715571207,Heads
6365,0.34980805657538805,Heads
6366,0.23659641412721588,Heads
6367,0.6731732984273043,Tails
6368,0.8530665883571414,Tails
6369,0.9461418370724162,Tails
6370,0.5726793492321746,Tails
6371,0.8238290715775506,Tails
6372,0.7905944558634493,Tails
6373,0.4334916104576694,Heads
6374,0.6542489767871357,Tails
6375,0.22650681092277003,Heads
6376,0.3007702692424016,Heads
6377,0.50808178583993,Tails
6378,0.6898043822348577,Tails
6379,0.43770258133174866,Heads
6380,0.3706688435221799,Heads
6381,0.5580116399715122,Tails
6382,0.926150343233914,Tails
6383,0.8627190915392561,Tails
6384,0.13934893422645767,Heads
6385,0.5571300192168638,Tails
6386,0.9025643875362711,Tails
6387,0.7955195274525366,Tails
6388,0.18207514011761206,Heads
6389,0.8505754451568666,Tails
6390,0.45621166902186017,Heads
6391,0.07504222951851669,Heads
6392,0.6267913148611729,Tails
6393,0.6687078363035682,Tails
6394,0.13809619498050896,Heads
6395,0.23151630080957208,Heads
6396,0.3267790037205037,Heads
6397,0.20941150612475634,Heads
6398,0.2971194173656273,Heads
6399,0.4273898715572816,Heads
6400,0.4942421256831907,Heads
6401,0.19654296912679836,Heads
6402,0.34576295093663756,Heads
6403,0.2051974269602288,Heads
6404,0.46571506619429726,Heads
6405,0.8703750536402157,Tails
6406,0.29411435492588744,Heads
6407,0.2621020785716398,Heads
6408,0.12494172440052165,Heads
6409,0.2699076501019092,Heads
6410,0.7537308664792401,Tails
6411,0.7048809875996787,Tails
6412,0.5185850799049534,Tails
6413,0.8119062143656286,Tails
6414,0.9242761754215117,Tails
6415,0.015506197315934389,Heads
6416,0.9618047118303569,Tails
6417,0.8026677165513841,Tails
6418,0.63138116788706,Tails
6419,0.7527135758822432,Tails
6420,0.6530762840543322,Tails
6421,0.895451257382622,Tails
6422,0.8480389862658556,Tails
6423,0.5852583240328926,Tails
6424,0.8164569232455746,Tails
6425,0.7538670041238436,Tails
6426,0.10980998558573973,Heads
6427,0.9107379821188858,Tails
6428,0.6819396225061068,Tails
6429,0.7534486821448392,Tails
6430,0.20639886956862263,Heads
6431,0.9170586046855629,Tails
6432,0.9068376516186476,Tails
6433,0.9952647643003923,Tails
6434,0.499243583744856,Heads
6435,0.09803973980500114,Heads
6436,0.40256112349646056,Heads
6437,0.10434200526144011,Heads
6438,0.11322848436804167,Heads
6439,0.654758787569834,Tails
6440,0.8913404720358822,Tails
6441,0.681864422163589,Tails
6442,0.9396137194077872,Tails
6443,0.113131618670537,Heads
6444,0.5058851189555826,Tails
6445,0.6092075334005237,Tails
6446,0.42746608728215085,Heads
6447,0.5944979817547272,Tails
6448,0.3891823722210488,Heads
6449,0.4557161380112975,Heads
6450,0.31990709200642153,Heads
6451,0.981956907820666,Tails
6452,0.07378563817162331,Heads
6453,0.451249255387872,Heads
6454,0.3407810705119426,Heads
6455,0.22976546148905752,Heads
6456,0.10992734052526354,Heads
6457,0.24112028514689055,Heads
6458,0.726345990450105,Tails
6459,0.392614894401735,Heads
6460,0.2660304967310577,Heads
6461,0.964673371865019,Tails
6462,0.6747322461274833,Tails
6463,0.21857918930335574,Heads
6464,0.01092939101270285,Heads
6465,0.7729309486975552,Tails
6466,0.5046762877762956,Tails
6467,0.6626129005401443,Tails
6468,0.18238517496000628,Heads
6469,0.13575820699111618,Heads
6470,0.0980061358724087,Heads
6471,0.8991794498978095,Tails
6472,0.6854986630782053,Tails
6473,0.4769478054790013,Heads
6474,0.6963547715597027,Tails
6475,0.7114497381733703,Tails
6476,0.5893543577122451,Tails
6477,0.8439830043382489,Tails
6478,0.36285106141793133,Heads
6479,0.17694622255208936,Heads
6480,0.6039965311360086,Tails
6481,0.13954771085758155,Heads
6482,0.6268516073826548,Tails
6483,0.6942680421228945,Tails
6484,0.06851973483813412,Heads
6485,0.9609266574834923,Tails
6486,0.14779911967008985,Heads
6487,0.3671122339395688,Heads
6488,0.5679133988039071,Tails
6489,0.7036983664806711,Tails
6490,0.6268803410018512,Tails
6491,0.6295654075468878,Tails
6492,0.6320727201268056,Tails
6493,0.32295900516694975,Heads
6494,0.16204702074342114,Heads
6495,0.048986609363534495,Heads
6496,0.14418734436949676,Heads
6497,0.14645859229066172,Heads
6498,0.8357792036624793,Tails
6499,0.8603794238291934,Tails
6500,0.8365215983564659,Tails
6501,0.3455875601325984,Heads
6502,0.05476774138271445,Heads
6503,0.662056596596092,Tails
6504,0.1417219223601357,Heads
6505,0.2589930239228315,Heads
6506,0.21508060552658992,Heads
6507,0.6567829856758364,Tails
6508,0.11592277148588204,Heads
6509,0.1421657559002727,Heads
6510,0.4127740928923962,Heads
6511,0.38096308251784194,Heads
6512,0.39756077481934415,Heads
6513,0.08258326258947801,Heads
6514,0.7457445385428227,Tails
6515,0.00751958273928266,Heads
6516,0.9690959941201361,Tails
6517,0.7491656918529133,Tails
6518,0.8142988469040353,Tails
6519,0.883816284161425,Tails
6520,0.098062466929282,Heads
6521,0.8416913301744663,Tails
6522,0.5161823196361849,Tails
6523,0.4826602315061751,Heads
6524,0.651018764235983,Tails
6525,0.37724074352644066,Heads
6526,0.10242349272150852,Heads
6527,0.5798272251299762,Tails
6528,0.7406079009649635,Tails
6529,0.45952279934578977,Heads
6530,0.4150970438496332,Heads
6531,0.16131950465043832,Heads
6532,0.2359509984873679,Heads
6533,0.6195165309084599,Tails
6534,0.47044143040616837,Heads
6535,0.3844358406272218,Heads
6536,0.24088176110395976,Heads
6537,0.5564104598868097,Tails
6538,0.15360808223093436,Heads
6539,0.5001476816851687,Tails
6540,0.9337943392414281,Tails
6541,0.8141096089431054,Tails
6542,0.41074931794745695,Heads
6543,0.7005753124794274,Tails
6544,0.7720644130870784,Tails
6545,0.2643704250291251,Heads
6546,0.8073604745829276,Tails
6547,0.9769778892901702,Tails
6548,0.13842054263643477,Heads
6549,0.5059546161593651,Tails
6550,0.29401991375158554,Heads
6551,0.7239749783906999,Tails
6552,0.33459063167004244,Heads
6553,0.12689670839079226,Heads
6554,0.3259411914303818,Heads
6555,0.6321338018710035,Tails
6556,0.7935790642119237,Tails
6557,0.4100018190078335,Heads
6558,0.7888878528049562,Tails
6559,0.84466385822981,Tails
6560,0.16428455481140103,Heads
6561,0.19199468974173617,Heads
6562,0.24312556766271542,Heads
6563,0.25096572455498767,Heads
6564,0.15328600678447202,Heads
6565,0.1916539856322842,Heads
6566,0.36773935091469334,Heads
6567,0.7622055420289388,Tails
6568,0.11757459383708091,Heads
6569,0.9690790107831602,Tails
6570,0.6538132111182428,Tails
6571,0.14937734913942036,Heads
6572,0.5597594763927636,Tails
6573,0.41236487049040493,Heads
6574,0.9853942220035606,Tails
6575,0.23037030103163814,Heads
6576,0.49521761321042657,Heads
6577,0.6810743015638043,Tails
6578,0.4735831163814612,Heads
6579,0.12935952914844306,Heads
6580,0.8825741255916599,Tails
6581,0.21945081049475312,Heads
6582,0.3102329379640568,Heads
6583,0.05065757722862385,Heads
6584,0.8991878481668973,Tails
6585,0.3519855225014844,Heads
6586,0.412186884375346,Heads
6587,0.32919449862920525,Heads
6588,0.18510391333916165,Heads
6589,0.12455869629242033,Heads
6590,0.6531266065850424,Tails
6591,0.88694779808186,Tails
6592,0.47024814238083257,Heads
6593,0.9404111489487241,Tails
6594,0.79985534758301,Tails
6595,0.5737003910744526,Tails
6596,0.41735496922656956,Heads
6597,0.9712862911830581,Tails
6598,0.898824876850102,Tails
6599,0.9981768280356855,Tails
6600,0.9897894129596408,Tails
6601,0.1837575070794345,Heads
6602,0.916756270610358,Tails
6603,0.8555919097845132,Tails
6604,0.9891680759702717,Tails
6605,0.11313505659403489,Heads
6606,0.2506459668238433,Heads
6607,0.39827785772630087,Heads
6608,0.6982248904303109,Tails
6609,0.36302015814303534,Heads
6610,0.7503296824601087,Tails
6611,0.8575232241027069,Tails
6612,0.14395857353040864,Heads
6613,0.0583148412603991,Heads
6614,0.09069242608120853,Heads
6615,0.28731778269028296,Heads
6616,0.6863326040228953,Tails
6617,0.4376032366327104,Heads
6618,0.48914309158313396,Heads
6619,0.12345808714473794,Heads
6620,0.3114091546609099,Heads
6621,0.88473386052218,Tails
6622,0.7994458129333198,Tails
6623,0.6280465891124631,Tails
6624,0.9445818949445818,Tails
6625,0.3127323812483769,Heads
6626,0.8307906928445853,Tails
6627,0.0025231151142863784,Heads
6628,0.6873942341713917,Tails
6629,0.09998103613330134,Heads
6630,0.5719394819049333,Tails
6631,0.014720733194547253,Heads
6632,0.3285996162485726,Heads
6633,0.5083519955799052,Tails
6634,0.6242817483059776,Tails
6635,0.5377031981441461,Tails
6636,0.46157826661239953,Heads
6637,0.589941190792632,Tails
6638,0.2509830800741628,Heads
6639,0.881603358336596,Tails
6640,0.6795529272960168,Tails
6641,0.7063499742342251,Tails
6642,0.4270555178097507,Heads
6643,0.275865910616407,Heads
6644,0.9223934553243168,Tails
6645,0.23551639356411647,Heads
6646,0.2028643071556574,Heads
6647,0.6754604682631945,Tails
6648,0.3844700817892196,Heads
6649,0.15281259565740257,Heads
6650,0.4447479225113462,Heads
6651,0.4269060607525571,Heads
6652,0.1504075960209338,Heads
6653,0.9321725685345458,Tails
6654,0.2448945591633731,Heads
6655,0.41557690987004026,Heads
6656,0.5051103447189661,Tails
6657,0.459622748618991,Heads
6658,0.6609617560395568,Tails
6659,0.36830283810688236,Heads
6660,0.9472074748662153,Tails
6661,0.5781450418341498,Tails
6662,0.46696089500213656,Heads
6663,0.5623795256191559,Tails
6664,0.11078428996163159,Heads
6665,0.22506533240950877,Heads
6666,0.4518799906564367,Heads
6667,0.350285693702587,Heads
6668,0.6029845287477797,Tails
6669,0.5436625373863828,Tails
6670,0.7839700837016257,Tails
6671,0.747350033597317,Tails
6672,0.3625356312110686,Heads
6673,0.733342456645022,Tails
6674,0.63106179727419,Tails
6675,0.5509981977294023,Tails
6676,0.6732351552475775,Tails
6677,0.4337626805430823,Heads
6678,0.7628605299572979,Tails
6679,0.175376897227293,Heads
6680,0.4084590900038999,Heads
6681,0.17527888275466585,Heads
6682,0.9102312404374594,Tails
6683,0.6785977059287048,Tails
6684,0.45715899344001265,Heads
6685,0.7491000599754503,Tails
6686,0.46081145994105666,Heads
6687,0.6867987270047407,Tails
6688,0.7206008663885163,Tails
6689,0.8057430029680909,Tails
6690,0.48420955684405975,Heads
6691,0.5907659972640764,Tails
6692,0.9487145124965385,Tails
6693,0.5165201224128685,Tails
6694,0.8209632433755336,Tails
6695,0.8266875281773042,Tails
6696,0.6862135892199022,Tails
6697,0.6589101016126319,Tails
6698,0.37104485000165377,Heads
6699,0.3834580587524924,Heads
6700,0.6599822560016335,Tails
6701,0.8087709659565516,Tails
6702,0.8489857085234624,Tails
6703,0.38652559263057906,Heads
6704,0.13609032315498393,Heads
6705,0.8089919852457921,Tails
6706,0.7739576588493828,Tails
6707,0.2473968167675139,Heads
6708,0.03679983872765147,Heads
6709,0.46399754850987807,Heads
6710,0.22844898950554426,Heads
6711,0.8646757956720076,Tails
6712,0.18745327299408543,Heads
6713,0.7429039722313281,Tails
6714,0.9216228533422771,Tails
6715,0.20391342695896808,Heads
6716,0.09496207869038475,Heads
6717,0.7234240727163377,Tails
6718,0.44099403162674244,Heads
6719,0.9299069819533086,Tails
6720,0.7413364967179935,Tails
6721,0.7930208275380364,Tails
6722,0.6142344245814771,Tails
6723,0.5833511975705802,Tails
6724,0.22663806276942589,Heads
6725,0.9102322964973822,Tails
6726,0.2939134170898722,Heads
6727,0.5415903976074771,Tails
6728,0.3510061586459028,Heads
6729,0.5389897491981774,Tails
6730,0.1235389502146319,Heads
6731,0.13576429826098968,Heads
6732,0.7831524536543529,Tails
6733,0.25832548374335973,Heads
6734,0.32006135717557194,Heads
6735,0.2544993513649624,Heads
6736,0.8080597783565172,Tails
6737,0.044378801106369825,Heads
6738,0.6301583564190547,Tails
6739,0.24496400695103582,Heads
6740,0.056766375282104375,Heads
6741,0.45260646540337857,Heads
6742,0.5396967979124437,Tails
6743,0.6359252168775276,Tails
6744,0.2751613192989103,Heads
6745,0.17758769504339056,Heads
6746,0.3005850573190103,Heads
6747,0.5179673059119924,Tails
6748,0.6388470077800048,Tails
6749,0.9473589761944422,Tails
6750,0.6265892260784499,Tails
6751,0.9623645881683747,Tails
6752,0.40351631167503266,Heads
6753,0.6409682247105285,Tails
6754,0.010073146305618286,Heads
6755,0.7245900117209474,Tails
6756,0.2521381601719106,Heads
6757,0.29286938992167966,Heads
6758,0.793325264860324,Tails
6759,0.3296128460261162,Heads
6760,0.14789265842677335,Heads
6761,0.7564193455345724,Tails
6762,0.5196940136787523,Tails
6763,0.5105476419562651,Tails
6764,0.8130879325097825,Tails
6765,0.9851792983850588,Tails
6766,0.9731645679969243,Tails
6767,0.051908247420466735,Heads
6768,0.5206730626290613,Tails
6769,0.5188925261307394,Tails
6770,0.5445226495387931,Tails
6771,0.9070505690420451,Tails
6772,0.8888362080988838,Tails
6773,0.8655515272986583,Tails
6774,0.47817521710333555,Heads
6775,0.16552888959775502,Heads
6776,0.22844892065571543,Heads
6777,0.250082542257139,Heads
6778,0.6538706313033252,Tails
6779,0.7599566648030129,Tails
6780,0.33149097426554375,Heads
6781,0.5665355809966792,Tails
6782,0.8512313981954049,Tails
6783,0.19870352907513888,Heads
6784,0.08789731225815134,Heads
6785,0.8629242653778617,Tails
6786,0.02007621053388431,Heads
6787,0.9582440783264456,Tails
6788,0.8110483672097751,Tails
6789,0.37847703542381483,Heads
6790,0.650876833380664,Tails
6791,0.7190320372554604,Tails
6792,0.3536978664294499,Heads
6793,0.35584282446647086,Heads
6794,0.8909204886886126,Tails
6795,0.09991437833142902,Heads
6796,0.5210223200270502,Tails
6797,0.215508590098194,Heads
6798,0.07133234318253234,Heads
6799,0.6015852058133724,Tails
6800,0.915559694555692,Tails
6801,0.7846443792367477,Tails
6802,0.5600181163149837,Tails
6803,0.6225392719445412,Tails
6804,0.47089078704313503,Heads
6805,0.7481649079908665,Tails
6806,0.29187296257564754,Heads
6807,0.782435934409984,Tails
6808,0.2619715166459574,Heads
6809,0.769872491951451,Tails
6810,0.28560139225481773,Heads
6811,0.20717708078758135,Heads
6812,0.5220071181611552,Tails
6813,0.39007027418137696,Heads
6814,0.06323713136734854,Heads
6815,0.28457076139636184,Heads
6816,0.4324511805187443,Heads
6817,0.7265819294012739,Tails
6818,0.13551173130571936,Heads
6819,0.1267116053976135,Heads
6820,0.5860693469925574,Tails
6821,0.7129119072348357,Tails
6822,0.07948602637287494,Heads
6823,0.10469948923927541,Heads
6824,0.09383906298481759,Heads
6825,0.18966196682500258,Heads
6826,0.5056338289297398,Tails
6827,0.7872930630663744,Tails
6828,0.22675382575168412,Heads
6829,0.24817345476845565,Heads
6830,0.8101720476551629,Tails
6831,0.11316152355220133,Heads
6832,0.5902797278833014,Tails
6833,0.31736964471131224,Heads
6834,0.557610052112008,Tails
6835,0.6627964151284371,Tails
6836,0.4463964562207171,Heads
6837,0.652230030782746,Tails
6838,0.5167668520289685,Tails
6839,0.3370384647716659,Heads
6840,0.15984712439773407,Heads
6841,0.1347288034483517,Heads
6842,0.7269858509975806,Tails
6843,0.6282388435561072,Tails
6844,0.4089959967290684,Heads
6845,0.3349094156196427,Heads
6846,0.6251860685057578,Tails
6847,0.15562901585240363,Heads
6848,0.8532712739691094,Tails
6849,0.912359255550157,Tails
6850,0.1261297056844436,Heads
6851,0.7771148903816854,Tails
6852,0.9198805748304144,Tails
6853,0.49833577571969523,Heads
6854,0.5524616008092442,Tails
6855,0.1764044603316306,Heads
6856,0.3516579120811594,Heads
6857,0.8323398683895377,Tails
6858,0.03585324537137191,Heads
6859,0.6601329834897721,Tails
6860,0.9141284800899581,Tails
6861,0.8822144165904475,Tails
6862,0.952830623589441,Tails
6863,0.4789010716856147,Heads
6864,0.149733196678545,Heads
6865,0.36133733682263247,Heads
6866,0.15412076234109873,Heads
6867,0.9479246922066433,Tails
6868,0.10721066681410729,Heads
6869,0.5554511922588489,Tails
6870,0.5620400498580685,Tails
6871,0.9729539614227736,Tails
6872,0.3580106258757232,Heads
6873,0.9674617988920963,Tails
6874,0.3776881988292464,Heads
6875,0.8981615823535377,Tails
6876,0.5197580432211054,Tails
6877,0.3975451675047694,Heads
6878,0.354944501390139,Heads
6879,0.5329132742918427,Tails
6880,0.6915127375407872,Tails
6881,0.7290599305725907,Tails
6882,0.4199882752816927,Heads
6883,0.6272389793972715,Tails
6884,0.9011854189878856,Tails
6885,0.48508251250785217,Heads
6886,0.16562206086290066,Heads
6887,0.24372787213732572,Heads
6888,0.7330068397114796,Tails
6889,0.942622147267932,Tails
6890,0.5665195076829241,Tails
6891,0.47413415238871315,Heads
6892,0.27927648498074586,Heads
6893,0.18137841781187147,Heads
6894,0.05443164789386412,Heads
6895,0.41341521613499554,Heads
