Trial Num,Random Numb,Result
8615,0.8603603342742399,Tails
8616,0.8948702443921379,Tails
8617,0.5580721032153702,Tails
8618,0.7262770372659303,Tails
8619,0.8506747399596083,Tails
8620,0.6395885331212244,Tails
8621,0.15085141775399202,Heads
8622,0.8939121644956024,Tails
8623,0.44581299810184327,Heads
8624,0.8814160007067594,Tails
8625,0.02776145388025464,Heads
8626,0.44393408369811693,Heads
8627,0.6083678222824263,Tails
8628,0.8750683196204748,Tails
8629,0.8768337336723867,Tails
8630,0.71846379703437,Tails
8631,0.1198557068078181,Heads
8632,0.6980406297041046,Tails
8633,0.8612468192966102,Tails
8634,0.16862259474599728,Heads
8635,0.55831467705494,Tails
8636,0.014434047847092346,Heads
8637,0.05242446895440145,Heads
8638,0.30063032751343466,Heads
8639,0.9653543041550481,Tails
8640,0.8419298856665819,Tails
8641,0.3041589773203216,Heads
8642,0.045954590446217636,Heads
8643,0.4454721628874645,Heads
8644,0.2573820681503869,Heads
8645,0.24999813776286395,Heads
8646,0.7248425193900438,Tails
8647,0.03933804105197958,Heads
8648,0.22197050747621605,Heads
8649,0.20980878569321015,Heads
8650,0.41804023658492706,Heads
8651,0.02556685886732002,Heads
8652,0.8287024799084386,Tails
8653,0.18736221686003784,Heads
8654,0.566939312874994,Tails
8655,0.659334539961771,Tails
8656,0.5945643625933308,Tails
8657,0.33814224222609524,Heads
8658,0.1137945069641586,Heads
8659,0.027725155556468595,Heads
8660,0.6058076953070852,Tails
8661,0.8959833345234819,Tails
8662,0.8252326724460619,Tails
8663,0.0634210092555818,Heads
8664,0.1324825286008089,Heads
8665,0.27132195125926817,Heads
8666,0.9702195857471011,Tails
8667,0.7434160801126299,Tails
8668,0.7243127440918407,Tails
8669,0.6340859359294152,Tails
8670,0.6134098115771004,Tails
8671,0.15045261551740507,Heads
8672,0.37801573014985057,Heads
8673,0.5963832564281144,Tails
8674,0.05876690332570278,Heads
8675,0.5479750120914056,Tails
8676,0.592579789522359,Tails
8677,0.7467434598545738,Tails
8678,0.6456750633545373,Tails
8679,0.17649836929443197,Heads
8680,0.76466642994386,Tails
8681,0.11343098285949904,Heads
8682,0.04804732809550716,Heads
8683,0.094625092027121,Heads
8684,0.4339382851258946,Heads
8685,0.09848995578049657,Heads
8686,0.27845727054928815,Heads
8687,0.9042080256586071,Tails
8688,0.38473702530813036,Heads
8689,0.9267776162355656,Tails
8690,0.8080986272946554,Tails
8691,0.185880076543677,Heads
8692,0.4799870995858434,Heads
8693,0.5690237978372678,Tails
8694,0.4033470729853653,Heads
8695,0.07911269166240187,Heads
8696,0.07349112586695483,Heads
8697,0.7929886518931543,Tails
8698,0.5583551106423109,Tails
8699,0.47309964864263987,Heads
8700,0.675788576848671,Tails
8701,0.680306746663163,Tails
8702,0.23873181253087816,Heads
8703,0.057347773232016896,Heads
8704,0.5538382696152335,Tails
8705,0.3651155283763796,Heads
8706,0.9108419770523778,Tails
8707,0.6091220473621476,Tails
8708,0.744867622193524,Tails
8709,0.1024430964008799,Heads
8710,0.8845456201819226,Tails
8711,0.33609114746758795,Heads
8712,0.06882811140066036,Heads
8713,0.6856959383719246,Tails
8714,0.9643442401611899,Tails
8715,0.5202545688395144,Tails
8716,0.746362125326822,Tails
8717,0.7510603207264573,Tails
8718,0.8905364445061343,Tails
8719,0.6850022335986811,Tails
8720,0.3056627316055218,Heads
8721,0.5781263284179072,Tails
8722,0.7759005290450165,Tails
8723,0.6469512174791332,Tails
8724,0.6622598891999285,Tails
8725,0.7651120251922358,Tails
8726,0.8330638699892363,Tails
8727,0.01545741841061421,Heads
8728,0.5919327017301927,Tails
8729,0.32922943182120856,Heads
8730,0.9802178413902535,Tails
8731,0.5939655703384252,Tails
8732,0.5745018424893491,Tails
8733,0.5342380369974533,Tails
8734,0.054337418971439955,Heads
8735,0.8225021863004975,Tails
8736,0.5025402039875119,Tails
8737,0.8126839228163175,Tails
8738,0.05728372702100193,Heads
8739,0.6211902620778856,Tails
8740,0.30835234699319025,Heads
8741,0.2622238653186746,Heads
8742,0.7062619568628443,Tails
8743,0.5361363934787831,Tails
8744,0.9697415096944145,Tails
8745,0.7634202624540583,Tails
8746,0.36627127615346067,Heads
8747,0.4949738114531341,Heads
8748,0.6640422107841133,Tails
8749,0.3518275748313705,Heads
8750,0.6902325072444475,Tails
8751,0.5865103922329732,Tails
8752,0.16129111277403407,Heads
8753,0.4350164048426086,Heads
8754,0.14409691117099144,Heads
8755,0.750860353881021,Tails
8756,0.020177046062981097,Heads
8757,0.18209152434650056,Heads
8758,0.7158892329274065,Tails
8759,0.5917048583803889,Tails
8760,0.20476963991042285,Heads
8761,0.13349696441339365,Heads
8762,0.7011418612751666,Tails
8763,0.9264603609202752,Tails
8764,0.49374212549880836,Heads
8765,0.46145468129592393,Heads
8766,0.5931838850907074,Tails
8767,0.05041237690873179,Heads
8768,0.41310395856584814,Heads
8769,0.0821965688286671,Heads
8770,0.6179337140093054,Tails
8771,0.1939708747222212,Heads
8772,0.6131191073394758,Tails
8773,0.1656743641827948,Heads
8774,0.8789535930394448,Tails
8775,0.16589563057779944,Heads
8776,0.8265498979998941,Tails
8777,0.5674232866539082,Tails
8778,0.05079206021403848,Heads
8779,0.8584624559515718,Tails
8780,0.04498108558990488,Heads
8781,0.03833286951882531,Heads
8782,0.7135325823523017,Tails
8783,0.2791817260679641,Heads
8784,0.7821842654131633,Tails
8785,0.7621635327488443,Tails
8786,0.5394844813720232,Tails
8787,0.27659385363148736,Heads
8788,0.41325662925353235,Heads
8789,0.3847495130551214,Heads
8790,0.1474681318236415,Heads
8791,0.16216315638281176,Heads
8792,0.8101158638995923,Tails
8793,0.655075723746555,Tails
8794,0.40339737400823883,Heads
8795,0.26459372925269675,Heads
8796,0.2315369095655362,Heads
8797,0.9169069629084984,Tails
8798,0.557217741964938,Tails
8799,0.18648343574886694,Heads
8800,0.7333124863000333,Tails
8801,0.49343531264160456,Heads
8802,0.4642903486506581,Heads
8803,0.9326551746404129,Tails
8804,0.0977566219552013,Heads
8805,0.3979889825133911,Heads
8806,0.3674751671436902,Heads
8807,0.19459972337459508,Heads
8808,0.7532074910702061,Tails
8809,0.017058496340471185,Heads
8810,0.19366514838712934,Heads
8811,0.011544633131284732,Heads
8812,0.5529974320614156,Tails
8813,0.4738441901684046,Heads
8814,0.2983157695399661,Heads
8815,0.6130352034128193,Tails
8816,0.7729129088209999,Tails
8817,0.3908576606075925,Heads
8818,0.6906048037742609,Tails
8819,0.800415614559874,Tails
8820,0.8003886763280247,Tails
8821,0.6171478117123553,Tails
8822,0.7224947468466618,Tails
8823,0.4781901827554622,Heads
8824,0.9476424950178063,Tails
8825,0.3751435127849362,Heads
8826,0.1259283287039965,Heads
8827,0.018519609324841535,Heads
8828,0.9503041255519329,Tails
8829,0.8843239270511561,Tails
8830,0.18021344982521081,Heads
8831,0.6517061783055174,Tails
8832,0.7933723170263814,Tails
8833,0.7602983577332547,Tails
8834,0.5913705473191195,Tails
8835,0.9919698266190016,Tails
8836,0.5756939197179846,Tails
8837,0.857257048604944,Tails
8838,0.16312080761569359,Heads
8839,0.5436040214704745,Tails
8840,0.6234328308806958,Tails
8841,0.8290673780945733,Tails
8842,0.8841699130985332,Tails
8843,0.6310608552701649,Tails
8844,0.5996079203446277,Tails
8845,0.9282737843217009,Tails
8846,0.26507810390615205,Heads
8847,0.7426675056694025,Tails
8848,0.7745052120227788,Tails
8849,0.6081455989177473,Tails
8850,0.4192233822294913,Heads
8851,0.5487342386881213,Tails
8852,0.04263617438331646,Heads
8853,0.4410038832462504,Heads
8854,0.18512309623057843,Heads
8855,0.9774878153361877,Tails
8856,0.6533288582583777,Tails
8857,0.8988963510100904,Tails
8858,0.9301048595970135,Tails
8859,0.17443119316665756,Heads
8860,0.8465628420698468,Tails
8861,0.18509277736155583,Heads
8862,0.9752050143616349,Tails
8863,0.01672138968588055,Heads
8864,0.758248321197845,Tails
8865,0.42759213789764106,Heads
8866,0.19067836905739688,Heads
8867,0.12423100505355433,Heads
8868,0.07611217324496344,Heads
8869,0.8929012257272096,Tails
8870,0.43767011664496025,Heads
8871,0.18075400959861176,Heads
8872,0.8056304514361906,Tails
8873,0.5774918241199278,Tails
8874,0.6342961296115888,Tails
8875,0.5632657714446059,Tails
8876,0.11098307976457178,Heads
8877,0.1784295916489167,Heads
8878,0.9862855341466683,Tails
8879,0.06635272585416652,Heads
8880,0.10001608203019607,Heads
8881,0.6771350953181743,Tails
8882,0.5581364415116289,Tails
8883,0.445376161378084,Heads
8884,0.5901752954797007,Tails
8885,0.36638016121600725,Heads
8886,0.7193172355540669,Tails
8887,0.8397347943111099,Tails
8888,0.14601835486822068,Heads
8889,0.11310889735065,Heads
8890,0.41576713140663013,Heads
8891,0.2592139582372167,Heads
8892,0.5166153913131841,Tails
8893,0.1684509072857493,Heads
8894,0.3971084747242044,Heads
8895,0.365891070312964,Heads
8896,0.5614126995088319,Tails
8897,0.6168295739241897,Tails
8898,0.6680381319969816,Tails
8899,0.2818745379357118,Heads
8900,0.8914581629487215,Tails
8901,0.15580059223910703,Heads
8902,0.48412696608066985,Heads
8903,0.8210332478911501,Tails
8904,0.17370539773073945,Heads
8905,0.7463731394622847,Tails
8906,0.6339525937769408,Tails
8907,0.07657862029627494,Heads
8908,0.025898636843731504,Heads
8909,0.7588107410603809,Tails
8910,0.23951303741686425,Heads
8911,0.5886614429101461,Tails
8912,0.36685674323934236,Heads
8913,0.3024750992418289,Heads
8914,0.3167010932981309,Heads
8915,0.7284301642552857,Tails
8916,0.055234991160101665,Heads
8917,0.15589758074084814,Heads
8918,0.4914836944683041,Heads
8919,0.4419026931245644,Heads
8920,0.4688792304473476,Heads
8921,0.04323375661835249,Heads
8922,0.5692087322344977,Tails
8923,0.15002852045162995,Heads
8924,0.9518617758709219,Tails
8925,0.24824055832357872,Heads
8926,0.8617296725676113,Tails
8927,0.5934697613858636,Tails
8928,0.9049522530194434,Tails
8929,0.47942816867749294,Heads
8930,0.7381518908261544,Tails
8931,0.9904795898841491,Tails
8932,0.8394838663289568,Tails
8933,0.6996891744354409,Tails
8934,0.7242222260051814,Tails
8935,0.39422531819892725,Heads
8936,0.7283292647962571,Tails
8937,0.8937453809745244,Tails
8938,0.13954154085870796,Heads
8939,0.22387516670051333,Heads
8940,0.34852061588623473,Heads
8941,0.6103297567913065,Tails
8942,0.6192467070201834,Tails
8943,0.06730300029151381,Heads
8944,0.601746881340968,Tails
8945,0.6031671958036935,Tails
8946,0.8807164606306733,Tails
8947,0.6533191722598698,Tails
8948,0.7545652901132008,Tails
8949,0.42723083475546375,Heads
8950,0.6858265810338122,Tails
8951,0.8019909714102023,Tails
8952,0.2555352775081573,Heads
8953,0.345955234748035,Heads
8954,0.541841756798956,Tails
8955,0.41105703911967506,Heads
8956,0.958534563471028,Tails
8957,0.9290975023647897,Tails
8958,0.40560093420158083,Heads
8959,0.07470213685634886,Heads
8960,0.16660594267438256,Heads
8961,0.7930766637515623,Tails
8962,0.18726970992677583,Heads
8963,0.6125488361509802,Tails
8964,0.08701680897593111,Heads
8965,0.934331010673325,Tails
8966,0.04949279168510268,Heads
8967,0.8450754594624266,Tails
8968,0.08603905818260194,Heads
8969,0.5912739248951365,Tails
8970,0.7104518738548428,Tails
8971,0.8256816163073674,Tails
8972,0.3085098891524197,Heads
8973,0.6974057000878366,Tails
8974,0.04674849075963727,Heads
8975,0.621533709431723,Tails
8976,0.7760583297583724,Tails
8977,0.9598327727010069,Tails
8978,0.29541338876386025,Heads
8979,0.1680566227617466,Heads
8980,0.6789590974428668,Tails
8981,0.5693931599995185,Tails
8982,0.801017303074369,Tails
8983,0.012256813561009827,Heads
8984,0.6236001403554212,Tails
8985,0.7542055843169547,Tails
8986,0.4745265131105588,Heads
8987,0.528475507543894,Tails
8988,0.24317948376755794,Heads
8989,0.051941928364787726,Heads
8990,0.2989358481145352,Heads
8991,0.6643831762361083,Tails
8992,0.9085675487951654,Tails
8993,0.07321833964280655,Heads
8994,0.1900174765225514,Heads
8995,0.17944357329507266,Heads
8996,0.964300052669599,Tails
8997,0.32463709988301326,Heads
8998,0.2501520005333906,Heads
8999,0.6004678867029708,Tails
9000,0.24235346750595255,Heads
9001,0.26434765171954633,Heads
9002,0.271236733663061,Heads
9003,0.9161987821048334,Tails
9004,0.5745510335530704,Tails
9005,0.08434123476372779,Heads
9006,0.2887705494122781,Heads
9007,0.9274967149371096,Tails
9008,0.014777662076903786,Heads
9009,0.47624935221950204,Heads
9010,0.39391866351819016,Heads
9011,0.4170094530770504,Heads
9012,0.058104766522014684,Heads
9013,0.3837824608929611,Heads
9014,0.9331222267761277,Tails
9015,0.10279887867569903,Heads
9016,0.033410668621221995,Heads
9017,0.34305959438321965,Heads
9018,0.23591631037912453,Heads
9019,0.13736948133441096,Heads
9020,0.6945961880168341,Tails
9021,0.4116025354591729,Heads
9022,0.05701808338376624,Heads
9023,0.8715904220923516,Tails
9024,0.1697136631000682,Heads
9025,0.30199649878566137,Heads
9026,0.8234479885984809,Tails
9027,0.7201526282637185,Tails
9028,0.7712376826618143,Tails
9029,0.6996117214568781,Tails
9030,0.44473300829639306,Heads
9031,0.5561355909634074,Tails
9032,0.7940492227328353,Tails
9033,0.42715805687823327,Heads
9034,0.9869753404546533,Tails
9035,0.14066720897280505,Heads
9036,0.26751531897775294,Heads
9037,0.17910163899574383,Heads
9038,0.3009866718349451,Heads
9039,0.16807276652725134,Heads
9040,0.3723020869585423,Heads
9041,0.3207745171898677,Heads
9042,0.01730760832596201,Heads
9043,0.917364984139823,Tails
9044,0.5702506681544813,Tails
9045,0.39936706223530416,Heads
9046,0.6641950707700259,Tails
9047,0.7109102950083653,Tails
9048,0.1560293077950049,Heads
9049,0.8906875630209561,Tails
9050,0.8356636236410815,Tails
9051,0.865413113054249,Tails
9052,0.5151375555119928,Tails
9053,0.40450688949199975,Heads
9054,0.5863479392744841,Tails
9055,0.7805763798726901,Tails
9056,0.8119741483384616,Tails
9057,0.7386419504695457,Tails
9058,0.8429657574254003,Tails
9059,0.15520401225130975,Heads
9060,0.5848237933699671,Tails
9061,0.014870846048086861,Heads
9062,0.8741127369559945,Tails
9063,0.02065743546270371,Heads
9064,0.4866538297160955,Heads
9065,0.9106415549080235,Tails
9066,0.620234319207231,Tails
9067,0.10590518164425566,Heads
9068,0.8615329651683449,Tails
9069,0.02978711221789454,Heads
9070,0.2975482670876992,Heads
9071,0.5455922962444341,Tails
9072,0.8545419941107926,Tails
9073,0.6197298970986792,Tails
9074,0.5037649697568878,Tails
9075,0.8061368400043113,Tails
9076,0.6980603628446008,Tails
9077,0.07209090779820215,Heads
9078,0.05860948107688857,Heads
9079,0.6507072661358944,Tails
9080,0.04753481852907315,Heads
9081,0.9694528537444499,Tails
9082,0.3053833046016178,Heads
9083,0.8510179340494709,Tails
9084,0.8716383792283252,Tails
9085,0.09234915346244332,Heads
9086,0.13022371612736172,Heads
9087,0.6915507307899021,Tails
9088,0.003638612710703426,Heads
9089,0.4389580155842103,Heads
9090,0.8690792459280681,Tails
9091,0.20992752436626017,Heads
9092,0.8147939508199993,Tails
9093,0.7790757771500503,Tails
9094,0.31396619974309814,Heads
9095,0.30393726455895764,Heads
9096,0.17508094930984175,Heads
9097,0.4897066558260975,Heads
9098,0.9534720465456592,Tails
9099,0.05668647828514628,Heads
9100,0.08888175257129449,Heads
9101,0.37966582809218197,Heads
9102,0.2776900222734401,Heads
9103,0.8324722964569653,Tails
9104,0.477277680017415,Heads
9105,0.38150613818775003,Heads
9106,0.933151356527375,Tails
9107,0.47272427163372577,Heads
9108,0.27021944250952734,Heads
9109,0.4874425171606378,Heads
9110,0.6404757964422323,Tails
9111,0.18878335992595796,Heads
9112,0.6684662610905361,Tails
9113,0.4542025605476079,Heads
9114,0.2550718853933033,Heads
9115,0.36876635985048856,Heads
9116,0.26405582371155323,Heads
9117,0.16388883003266042,Heads
9118,0.03494349910355421,Heads
9119,0.1987533131680238,Heads
9120,0.044031623596894054,Heads
9121,0.0849906144660052,Heads
9122,0.8198338179401001,Tails
9123,0.48140197538401386,Heads
9124,0.6066301787512803,Tails
9125,0.5114871411543931,Tails
9126,0.06282578434638719,Heads
9127,0.8828190554784761,Tails
9128,0.17394868423736143,Heads
9129,0.5880004403675567,Tails
9130,0.8864783997353115,Tails
9131,0.3934519178434327,Heads
9132,0.13578438185760566,Heads
9133,0.014219579153676332,Heads
9134,0.968086798786754,Tails
9135,0.43819555447179437,Heads
9136,0.7255721836642843,Tails
9137,0.27956296164903316,Heads
9138,0.40406530392573226,Heads
9139,0.38897291267877687,Heads
9140,0.7676905265612809,Tails
9141,0.1194976044775059,Heads
9142,0.3849339360047117,Heads
9143,0.3378311149223221,Heads
9144,0.16092336416213027,Heads
9145,0.006832221118669546,Heads
9146,0.1521437609794285,Heads
9147,0.5724736665239881,Tails
9148,0.7584399443929368,Tails
9149,0.42009932561147356,Heads
9150,0.6301072310963571,Tails
9151,0.23173435748688187,Heads
9152,0.2511968552550392,Heads
9153,0.6197362686965331,Tails
9154,0.8311394042103877,Tails
9155,0.7984661921242223,Tails
9156,0.9500054407318257,Tails
9157,0.6749241977335952,Tails
9158,0.838277041914752,Tails
9159,0.21527846444889942,Heads
9160,0.5428839293023563,Tails
9161,0.841014756273031,Tails
9162,0.9889659298830168,Tails
9163,0.20228138131300777,Heads
9164,0.9356349570768929,Tails
9165,0.14725345528521105,Heads
9166,0.11311418517328209,Heads
9167,0.017014298847535803,Heads
9168,0.8434620216404976,Tails
9169,0.8155151816950424,Tails
9170,0.7007906962350611,Tails
9171,0.143055564996994,Heads
9172,0.64301501510264,Tails
9173,0.2489001697588239,Heads
9174,0.5317609509037332,Tails
9175,0.7517632867889936,Tails
