Trial Num,Random Numb,Result
8729,0.2980556543997146,Heads
8730,0.9966392093369617,Tails
8731,0.22275426270708132,Heads
8732,0.4501814331956354,Heads
8733,0.020220375647637012,Heads
8734,0.37531193648104955,Heads
8735,0.3648441173676634,Heads
8736,0.3136539147871127,Heads
8737,0.3551913951630462,Heads
8738,0.9180779946803269,Tails
8739,0.11072886353132394,Heads
8740,0.2004502315374701,Heads
8741,0.8544669087077584,Tails
8742,0.03230265068662996,Heads
8743,0.5643939623308643,Tails
8744,0.29972506932273424,Heads
8745,0.7573128850778196,Tails
8746,0.43380396973171376,Heads
8747,0.5093282680588672,Tails
8748,0.49387082795001447,Heads
8749,0.019840929079324665,Heads
8750,0.6829650716869653,Tails
8751,0.05813202930060957,Heads
8752,0.9687068521582546,Tails
8753,0.7541609650562897,Tails
8754,0.6100203821467975,Tails
8755,0.7734339711554,Tails
8756,0.9373595498277355,Tails
8757,0.44337982134224796,Heads
8758,0.21680797934955076,Heads
8759,0.2425087561733863,Heads
8760,0.8602379566993711,Tails
8761,0.21829798920648158,Heads
8762,0.161704075261774,Heads
8763,0.6801085040638446,Tails
8764,0.38015650888190866,Heads
8765,0.9958599363319258,Tails
8766,0.11990272071070895,Heads
8767,0.5921147868907093,Tails
8768,0.05342374173793807,Heads
8769,0.03192993987877435,Heads
8770,0.8097524166033447,Tails
8771,0.3322510113029701,Heads
8772,0.5076511817115135,Tails
8773,0.997983515072245,Tails
8774,0.04081927751532255,Heads
8775,0.5334337546573765,Tails
8776,0.42711704820571006,Heads
8777,0.8789276183649395,Tails
8778,0.8267721196251314,Tails
8779,0.6782867440497315,Tails
8780,0.6096014986090496,Tails
8781,0.031500065034082425,Heads
8782,0.9689548749401695,Tails
8783,0.1152256622556933,Heads
8784,0.42879306772950454,Heads
8785,0.5404598546025445,Tails
8786,0.6407318434795702,Tails
8787,0.4554883774857347,Heads
8788,0.18889906929633593,Heads
8789,0.011409899441520044,Heads
8790,0.6684242299495237,Tails
8791,0.5412421827245183,Tails
8792,0.6302549307333749,Tails
8793,0.9592070606681015,Tails
8794,0.7906438435958274,Tails
8795,0.17949245622013643,Heads
8796,0.15721407382429253,Heads
8797,0.4055097769695174,Heads
8798,0.30666694418780827,Heads
8799,0.6941396066758642,Tails
8800,0.3770478899219054,Heads
8801,0.43149484473969757,Heads
8802,0.5436162463366907,Tails
8803,0.35240244835833845,Heads
8804,0.9316185779866668,Tails
8805,0.6435805882144479,Tails
8806,0.49193390335243725,Heads
8807,0.017654212999916097,Heads
8808,0.36445807162494126,Heads
8809,0.8223604540281383,Tails
8810,0.40658786550170367,Heads
8811,0.19047346759404904,Heads
8812,0.6343627680012652,Tails
8813,0.25744831472171836,Heads
8814,0.6140589216206249,Tails
8815,0.29925898023435216,Heads
8816,0.0812903913485501,Heads
8817,0.7721510866154325,Tails
8818,0.8042699133403356,Tails
8819,0.7403049433390232,Tails
8820,0.7286650134118303,Tails
8821,0.3937200378479422,Heads
8822,0.06668321112571918,Heads
8823,0.5291814848166664,Tails
8824,0.6204362513384885,Tails
8825,0.6773642744478748,Tails
8826,0.6617340378598309,Tails
8827,0.30898313555718615,Heads
8828,0.5905409601288901,Tails
8829,0.13827017484453008,Heads
8830,0.4491624857632657,Heads
8831,0.7146764523867624,Tails
8832,0.800480782650665,Tails
8833,0.09705508883322977,Heads
8834,0.8107708776088051,Tails
8835,0.7957281408321761,Tails
8836,0.8862064826835165,Tails
8837,0.6425097883355578,Tails
8838,0.7971409919465504,Tails
8839,0.5517270566603444,Tails
8840,0.6121453515935018,Tails
8841,0.8318969740781257,Tails
8842,0.3943538926690172,Heads
8843,0.5827887271449761,Tails
8844,0.3580552466452229,Heads
8845,0.10771389711500678,Heads
8846,0.5851672345497022,Tails
8847,0.8087458109255968,Tails
8848,0.03646208900985559,Heads
8849,0.3944502543082681,Heads
8850,0.48539937959565216,Heads
8851,0.1791653902335696,Heads
8852,0.24995329904463437,Heads
8853,0.3730943985853058,Heads
8854,0.15390041438519342,Heads
8855,0.797275396413513,Tails
8856,0.32924028367636626,Heads
8857,0.6823049885073597,Tails
8858,0.8677136704625462,Tails
8859,0.6970161228602268,Tails
8860,0.6866512902922932,Tails
8861,0.1182616566103929,Heads
8862,0.906246032821055,Tails
8863,0.05464880774640757,Heads
8864,0.8010555900394871,Tails
8865,0.6142969625931324,Tails
8866,0.9419067932281276,Tails
8867,0.515106978555292,Tails
8868,0.665313265527868,Tails
8869,0.7490729929000366,Tails
8870,0.7201309438663599,Tails
8871,0.14720396176642048,Heads
8872,0.7331620307116888,Tails
8873,0.06127796843232591,Heads
8874,0.9848195792963743,Tails
8875,0.7909083200686603,Tails
8876,0.5345442970240143,Tails
8877,0.6234221047835382,Tails
8878,0.8861619712877089,Tails
8879,0.46570474796920625,Heads
8880,0.22545562830014354,Heads
8881,0.7774904892498514,Tails
8882,0.6044523192697292,Tails
8883,0.8284254238869422,Tails
8884,0.39627792827903163,Heads
8885,0.2828695164089985,Heads
8886,0.725874328743676,Tails
8887,0.7542141924227684,Tails
8888,0.0801980469239919,Heads
8889,0.337179204606158,Heads
8890,0.3044199046927444,Heads
8891,0.5997323661126073,Tails
8892,0.5829471717159803,Tails
8893,0.6254585657520115,Tails
8894,0.9286739933488874,Tails
8895,0.6757401483630486,Tails
8896,0.9249744069326598,Tails
8897,0.811909234596537,Tails
8898,0.8192555442608803,Tails
8899,0.08967464148433735,Heads
8900,0.8970024992292059,Tails
8901,0.1732606251410661,Heads
8902,0.02584310419773128,Heads
8903,0.05378927246940024,Heads
8904,0.9838460496623342,Tails
8905,0.29230469098534284,Heads
8906,0.6121755910480277,Tails
8907,0.6669147606436383,Tails
8908,0.033706559753521104,Heads
8909,0.32058944637420006,Heads
8910,0.9569545105180798,Tails
8911,0.20147854934585863,Heads
8912,0.31290228913038964,Heads
8913,0.6024955482651294,Tails
8914,0.2529445527632165,Heads
8915,0.30883013621186006,Heads
8916,0.8259359107064206,Tails
8917,0.9501104577323766,Tails
8918,0.9610689177997523,Tails
8919,0.18247829206946642,Heads
8920,0.5363450501748462,Tails
8921,0.5768976945534569,Tails
8922,0.16515128246992872,Heads
8923,0.6100998778843288,Tails
8924,0.9068288098311412,Tails
8925,0.5388075951287954,Tails
8926,0.8547769861275186,Tails
8927,0.624910246862002,Tails
8928,0.26708650091586006,Heads
8929,0.6735312542059552,Tails
8930,0.7025820310056582,Tails
8931,0.49175499442575354,Heads
8932,0.19020754546334062,Heads
8933,0.5192282935201709,Tails
8934,0.9219423696648077,Tails
8935,0.2747360182607308,Heads
8936,0.6879912888646801,Tails
8937,0.9809478163271672,Tails
8938,0.06044164809473962,Heads
8939,0.0012487326371518614,Heads
8940,0.9122628205353254,Tails
8941,0.006744181139209604,Heads
8942,0.07830313262022615,Heads
8943,0.4478107845231468,Heads
8944,0.6232406116196841,Tails
8945,0.8141761136961799,Tails
8946,0.0666777574466656,Heads
8947,0.660633781217359,Tails
8948,0.25717643729776873,Heads
8949,0.636335497860956,Tails
8950,0.948720385261334,Tails
8951,0.494303330262968,Heads
8952,0.3110345886671013,Heads
8953,0.19292426463685253,Heads
8954,0.38551413202540274,Heads
8955,0.010112414313086071,Heads
8956,0.01653286989570779,Heads
8957,0.07418547047725221,Heads
8958,0.6469335990608215,Tails
8959,0.825221224789092,Tails
8960,0.14408689534868113,Heads
8961,0.2700728417209234,Heads
8962,0.5316812933469074,Tails
8963,0.5904193996325934,Tails
8964,0.2965609942710119,Heads
8965,0.94441962903436,Tails
8966,0.8365606448784464,Tails
8967,0.07296129139444751,Heads
8968,0.3087364889645665,Heads
8969,0.2692389878736845,Heads
8970,0.9145606033051674,Tails
8971,0.3639342702577052,Heads
8972,0.7163912305235937,Tails
8973,0.6711332816371968,Tails
8974,0.9113321692897219,Tails
8975,0.027177155216283944,Heads
8976,0.486283403177324,Heads
8977,0.49232007134904787,Heads
8978,0.4366618916571352,Heads
8979,0.45129268517855814,Heads
8980,0.5417737981612478,Tails
8981,0.8661600620422356,Tails
8982,0.9980110920618713,Tails
8983,0.5214802753096193,Tails
8984,0.08980155032879711,Heads
8985,0.2782550378959806,Heads
8986,0.277554578971109,Heads
8987,0.6269071661499941,Tails
8988,0.014811284309539596,Heads
8989,0.006088249623468878,Heads
8990,0.4838334778456167,Heads
8991,0.9597345249513601,Tails
8992,0.17475032156710957,Heads
8993,0.016530803929485804,Heads
8994,0.8944194375203153,Tails
8995,0.14931450340042018,Heads
8996,0.5797250651379675,Tails
8997,0.014229224495507564,Heads
8998,0.9827845443248341,Tails
8999,0.05591728877513369,Heads
9000,0.805219052620025,Tails
9001,0.4083936766548625,Heads
9002,0.6679540017264293,Tails
9003,0.8834793425154933,Tails
9004,0.32149806535614467,Heads
9005,0.5321732875511385,Tails
9006,0.9288095261820373,Tails
9007,0.3552519947099022,Heads
9008,0.2197686704154871,Heads
9009,0.04601389387135313,Heads
9010,0.8253052398033425,Tails
9011,0.25656524344886944,Heads
9012,0.8866739227748708,Tails
9013,0.1726610538456892,Heads
9014,0.008459972601479682,Heads
9015,0.39411900646240217,Heads
9016,0.10491151572051749,Heads
9017,0.2806732376755462,Heads
9018,0.6240100847222557,Tails
9019,0.06016867298386608,Heads
9020,0.2178050054829005,Heads
9021,0.697191825908973,Tails
9022,0.23387637579355158,Heads
9023,0.41828359898470635,Heads
9024,0.04271353389528554,Heads
9025,0.712928130953104,Tails
9026,0.16753452506687083,Heads
9027,0.901753849888448,Tails
9028,0.02665706552258873,Heads
9029,0.6514617747399285,Tails
9030,0.7889285864868164,Tails
9031,0.31847137079750776,Heads
9032,0.5512474391155927,Tails
9033,0.9933436019650821,Tails
9034,0.5966209784965285,Tails
9035,0.9280199625485124,Tails
9036,0.2944331217054029,Heads
9037,0.09231111761445543,Heads
9038,0.8289678011225823,Tails
9039,0.3458432185778626,Heads
9040,0.7346870943320886,Tails
9041,0.33866175939455856,Heads
9042,0.35805260633668334,Heads
9043,0.6581943075943201,Tails
9044,0.9904838178779546,Tails
9045,0.38595906867702034,Heads
9046,0.9384049186900904,Tails
9047,0.7028884104083586,Tails
9048,0.6872616905101262,Tails
9049,0.4521574507126942,Heads
9050,0.3514469597684725,Heads
9051,0.37871733655500495,Heads
9052,0.1706548306785196,Heads
9053,0.771507600022944,Tails
9054,0.5149730315396647,Tails
9055,0.10244582576688288,Heads
9056,0.4997180762705644,Heads
9057,0.9006452326552935,Tails
9058,0.03551252392895343,Heads
9059,0.05200574428387905,Heads
9060,0.8960113852506798,Tails
9061,0.34243323267040215,Heads
9062,0.6286789552614127,Tails
9063,0.03670772459253502,Heads
9064,0.4564317390586785,Heads
9065,0.9109428577329635,Tails
9066,0.8564306697032614,Tails
9067,0.9505685246378482,Tails
9068,0.4704406317209462,Heads
9069,0.18023685817669588,Heads
9070,0.21285271630603753,Heads
9071,0.7978940949016875,Tails
9072,0.6498630109673711,Tails
9073,0.981816498811163,Tails
9074,0.18945211928684103,Heads
9075,0.9792000892991861,Tails
9076,0.7774657933339266,Tails
9077,0.7683466294556993,Tails
9078,0.31999491769157784,Heads
9079,0.7757436986511953,Tails
9080,0.9342852792334154,Tails
9081,0.38251123360471284,Heads
9082,0.6825714407711356,Tails
9083,0.25011985883322996,Heads
9084,0.12935050792911296,Heads
9085,0.4694697298255631,Heads
9086,0.09803364584755836,Heads
9087,0.7079605141907048,Tails
9088,0.39361478777179304,Heads
9089,0.21584925730274473,Heads
9090,0.5143902777863949,Tails
9091,0.12601958683624293,Heads
9092,0.018367133841402095,Heads
9093,0.3847496749709248,Heads
9094,0.10353646091789859,Heads
9095,0.02307471383937776,Heads
9096,0.6893828771984777,Tails
9097,0.6160013638589267,Tails
9098,0.22873864400578936,Heads
9099,0.028868101880789476,Heads
9100,0.632193060409919,Tails
9101,0.18355503023440167,Heads
9102,0.5743087021996734,Tails
9103,0.7295972240217293,Tails
9104,0.22873233690470562,Heads
9105,0.4910688858869273,Heads
9106,0.4896962388049775,Heads
9107,0.4269998182546748,Heads
9108,0.0960170739329973,Heads
9109,0.1364579964593865,Heads
9110,0.5839643615738666,Tails
9111,0.5845031791880855,Tails
9112,0.9289806747929993,Tails
9113,0.57266416285921,Tails
9114,0.3349181333412241,Heads
9115,0.0504526984245548,Heads
9116,0.29633144909999287,Heads
9117,0.03819024265064397,Heads
9118,0.9221441624320413,Tails
9119,0.2647621409646246,Heads
9120,0.1313684003674508,Heads
9121,0.649073620795231,Tails
9122,0.7203809877938993,Tails
9123,0.45172710661888194,Heads
9124,0.9734893680107279,Tails
9125,0.7877808904848559,Tails
9126,0.6610474861827078,Tails
9127,0.45804739621989876,Heads
9128,0.7506568756562247,Tails
9129,0.5079790148187948,Tails
9130,0.11786793359583869,Heads
9131,0.9143229277873184,Tails
9132,0.4072948631136232,Heads
9133,0.5232918584125559,Tails
9134,0.139132251589276,Heads
9135,0.7693666211459959,Tails
9136,0.09213162264393948,Heads
9137,0.890903031858198,Tails
9138,0.7532622811380536,Tails
9139,0.845147125479758,Tails
9140,0.5557261696194121,Tails
9141,0.8631700805595011,Tails
9142,0.8286796085898585,Tails
9143,0.7019899776638178,Tails
9144,0.21229944782011945,Heads
9145,0.07058933616775864,Heads
9146,0.21470471677828296,Heads
9147,0.09340463975586244,Heads
9148,0.8235021087137582,Tails
9149,0.6012349616559065,Tails
9150,0.08082230898628773,Heads
9151,0.358199565911445,Heads
9152,0.49479825502672814,Heads
9153,0.5178757054585394,Tails
9154,0.5614351238563372,Tails
9155,0.784241887986528,Tails
9156,0.20227953321120196,Heads
9157,0.7049823504282139,Tails
9158,0.9574741383217134,Tails
9159,0.0027231227185758877,Heads
9160,0.800829862139626,Tails
9161,0.4243548264230069,Heads
9162,0.4421395918408141,Heads
9163,0.01538531846294644,Heads
9164,0.39237601417730983,Heads
9165,0.20334731114193239,Heads
9166,0.3472626306390162,Heads
9167,0.15758694182047916,Heads
9168,0.1851622627187306,Heads
9169,0.29164035984120906,Heads
9170,0.7290525956533899,Tails
9171,0.8246070256080373,Tails
9172,0.43279428911384443,Heads
9173,0.993540480079567,Tails
9174,0.027768834732717518,Heads
9175,0.4446263580682054,Heads
9176,0.3604759642728007,Heads
9177,0.8213561598697242,Tails
9178,0.5876391962365,Tails
9179,0.033451509911656685,Heads
9180,0.124578962642092,Heads
9181,0.16581136591211776,Heads
9182,0.5912956666603586,Tails
9183,0.4399181771247306,Heads
9184,0.11451850533184116,Heads
9185,0.382754256050313,Heads
9186,0.39350564571944924,Heads
9187,0.3509415487842992,Heads
9188,0.9968167761728138,Tails
9189,0.5369870710278692,Tails
9190,0.484905578023639,Heads
9191,0.6463892676064035,Tails
9192,0.5386560527225834,Tails
9193,0.37089790763280195,Heads
9194,0.5540991883110308,Tails
9195,0.19908596616170393,Heads
9196,0.37667811582728516,Heads
9197,0.9076627027971775,Tails
9198,0.8916812472159659,Tails
9199,0.20086279967839205,Heads
9200,0.22143820798931468,Heads
9201,0.3784048924559903,Heads
9202,0.48718684862527895,Heads
9203,0.11830934159962936,Heads
9204,0.14522662334769476,Heads
9205,0.45460302627521143,Heads
9206,0.9496088965761422,Tails
9207,0.3730021193184462,Heads
9208,0.9702247176637456,Tails
9209,0.035312471506167675,Heads
9210,0.8857175126603647,Tails
9211,0.8222583038691371,Tails
9212,0.3609435738998058,Heads
9213,0.20339585432072882,Heads
9214,0.5254155555534928,Tails
9215,0.522323164695058,Tails
9216,0.5096607405058882,Tails
9217,0.8767831261986309,Tails
9218,0.0527461025503938,Heads
9219,0.9057651618173905,Tails
9220,0.3647962776503719,Heads
9221,0.3283339652453685,Heads
9222,0.5858924371438597,Tails
9223,0.5541080271786053,Tails
9224,0.5649670850679263,Tails
9225,0.044391714569003815,Heads
9226,0.9528839667361033,Tails
9227,0.5723137269890081,Tails
9228,0.5245023664557829,Tails
9229,0.8909715464531789,Tails
9230,0.6768766119782085,Tails
9231,0.6476321539128791,Tails
9232,0.670544475246609,Tails
9233,0.31491516556072274,Heads
9234,0.8887868611731576,Tails
9235,0.45035303951965755,Heads
9236,0.5460668253453312,Tails
9237,0.3541179194176949,Heads
9238,0.31121210265662536,Heads
9239,0.3317598630924955,Heads
9240,0.0033517817654697968,Heads
9241,0.9465130247449337,Tails
9242,0.4994416270993728,Heads
9243,0.6933935582481437,Tails
9244,0.8113994670987038,Tails
9245,0.8593483893598672,Tails
9246,0.8654167768351058,Tails
9247,0.9155428654958049,Tails
9248,0.4117624676180246,Heads
9249,0.7070604047595299,Tails
9250,0.8220646748772967,Tails
9251,0.013883249844525491,Heads
9252,0.883014219660869,Tails
9253,0.06678214503520807,Heads
9254,0.6176939051554896,Tails
9255,0.08271564593105762,Heads
9256,0.46458623725126513,Heads
9257,0.09852437661141944,Heads
9258,0.6888642564423224,Tails
9259,0.13118860097793017,Heads
9260,0.4990763490945862,Heads
9261,0.3579291099209365,Heads
9262,0.5627407046127005,Tails
9263,0.6266054537234591,Tails
9264,0.04042425756897572,Heads
9265,0.3677487716836396,Heads
9266,0.6549050725748278,Tails
9267,0.8322996106655575,Tails
9268,0.6111704509332071,Tails
9269,0.06568157832620536,Heads
9270,0.654347756853277,Tails
9271,0.5444748115606762,Tails
9272,0.07052333373355235,Heads
9273,0.5552131899814062,Tails
9274,0.8844046990998996,Tails
9275,0.2439701779825173,Heads
9276,0.10176488599439248,Heads
9277,0.6139722953539849,Tails
9278,0.5641639363343784,Tails
9279,0.5960605501364643,Tails
9280,0.23108836452517068,Heads
9281,0.5993838240397885,Tails
9282,0.9237054502871818,Tails
9283,0.03276685750304087,Heads
9284,0.20027084546766138,Heads
9285,0.7273778885439901,Tails
9286,0.5678407696925696,Tails
9287,0.004355871934235034,Heads
9288,0.5891783513579884,Tails
9289,0.99934171223594,Tails
9290,0.17039053858736897,Heads
