Trial Num,Random Numb,Result
6341,0.2674441281611598,Heads
6342,0.01552210452166558,Heads
6343,0.850871654975195,Tails
6344,0.035723671941787716,Heads
6345,0.774566199655798,Tails
6346,0.6546131697568991,Tails
6347,0.5158203961432296,Tails
6348,0.2690901328045511,Heads
6349,0.3318428090773584,Heads
6350,0.8744908456245563,Tails
6351,0.6271751934676847,Tails
6352,0.2703193191226878,Heads
6353,0.46934045795008716,Heads
6354,0.19997682192787447,Heads
6355,0.9579231837259443,Tails
6356,0.38893757604590473,Heads
6357,0.8008254484977555,Tails
6358,0.10597963699339907,Heads
6359,0.09651166526008659,Heads
6360,0.9813102817925271,Tails
6361,0.14566456593744237,Heads
6362,0.38719724152159285,Heads
6363,0.47365650147125105,Heads
6364,0.10421154194889648,Heads
6365,0.2872496584145391,Heads
6366,0.04823139212519845,Heads
6367,0.5627093407359173,Tails
6368,0.09740480862044809,Heads
6369,0.4843172900791908,Heads
6370,0.5132600941987989,Tails
6371,0.7967978775123046,Tails
6372,0.04396617551055404,Heads
6373,0.5483647360235623,Tails
6374,0.432877380199987,Heads
6375,0.8377620132096482,Tails
6376,0.7867960616624926,Tails
6377,0.29431120774411434,Heads
6378,0.9893239087406871,Tails
6379,0.5347695096100842,Tails
6380,0.6951151252914369,Tails
6381,0.88244964366496,Tails
6382,0.6585199055793283,Tails
6383,0.029595474439109593,Heads
6384,0.8232122060876803,Tails
6385,0.2735784245209587,Heads
6386,0.02603882434279936,Heads
6387,0.08147529263864484,Heads
6388,0.5006023019560008,Tails
6389,0.7609896831112729,Tails
6390,0.7682433684875185,Tails
6391,0.8976749506334796,Tails
6392,0.4798501863372233,Heads
6393,0.3441665787128191,Heads
6394,0.38745956275174553,Heads
6395,0.1994785047687353,Heads
6396,0.18489564724510466,Heads
6397,0.6374269564282584,Tails
6398,0.2578237397542944,Heads
6399,0.6303283919027006,Tails
6400,0.874132170227832,Tails
6401,0.4628823026997496,Heads
6402,0.2906155427375017,Heads
6403,0.798617192946275,Tails
6404,0.1967555822850744,Heads
6405,0.09686175915537887,Heads
6406,0.16689732158389892,Heads
6407,0.7770060300845145,Tails
6408,0.018349710861693236,Heads
6409,0.3685778390098605,Heads
6410,0.09899691071292638,Heads
6411,0.1380469501920597,Heads
6412,0.5626526809018345,Tails
6413,0.664148351087427,Tails
6414,0.18269747398570424,Heads
6415,0.7223496624830668,Tails
6416,0.09303428685067017,Heads
6417,0.6757001853363527,Tails
6418,0.7334783702720296,Tails
6419,0.6949487705560267,Tails
6420,0.7484418396680201,Tails
6421,0.470416231587237,Heads
6422,0.3473750640064066,Heads
6423,0.29340886610378225,Heads
6424,0.4532015635645592,Heads
6425,0.7435398817063832,Tails
6426,0.055298695377001494,Heads
6427,0.746908021415494,Tails
6428,0.3957636956143473,Heads
6429,0.46054150591276377,Heads
6430,0.013964126667859844,Heads
6431,0.5443289372384144,Tails
6432,0.9853420317154123,Tails
6433,0.780526235261602,Tails
6434,0.3769182551606627,Heads
6435,0.7745143157799268,Tails
6436,0.41544795861064643,Heads
6437,0.4989450917167949,Heads
6438,0.042838802896518646,Heads
6439,0.8636824944687899,Tails
6440,0.022018723086954073,Heads
6441,0.24134301917630463,Heads
6442,0.6698935316853109,Tails
6443,0.612378212459733,Tails
6444,0.6034380326096214,Tails
6445,0.7840019684724041,Tails
6446,0.8106275215391671,Tails
6447,0.8233024746534369,Tails
6448,0.44820608856507804,Heads
6449,0.6928792830388093,Tails
6450,0.0669273368856651,Heads
6451,0.7110521651591462,Tails
6452,0.6036237826432945,Tails
6453,0.48759667290926145,Heads
6454,0.5646304592550254,Tails
6455,0.14498027344515063,Heads
6456,0.9394889669759037,Tails
6457,0.13961600514418449,Heads
6458,0.634101275968055,Tails
6459,0.35198769006053165,Heads
6460,0.48290446035065393,Heads
6461,0.2595805683671557,Heads
6462,0.3625624069248625,Heads
6463,0.49673793597763893,Heads
6464,0.5170947559545952,Tails
6465,0.04370498018643976,Heads
6466,0.10257655834312529,Heads
6467,0.5404461944738308,Tails
6468,0.3907477344022091,Heads
6469,0.09096578952201972,Heads
6470,0.15720599081005937,Heads
6471,0.5179076730401557,Tails
6472,0.47848554839929003,Heads
6473,0.9707474575768547,Tails
6474,0.9677271046438655,Tails
6475,0.14094767012695952,Heads
6476,0.3384578532881427,Heads
6477,0.19413479976793846,Heads
6478,0.2371489521643444,Heads
6479,0.3375273959155356,Heads
6480,0.423285821088786,Heads
6481,0.6973872574218642,Tails
6482,0.7569721535208572,Tails
6483,0.8460413843462654,Tails
6484,0.17519898689910407,Heads
6485,0.9518236684183449,Tails
6486,0.9889637436343118,Tails
6487,0.9223176824177189,Tails
6488,0.30838296458453707,Heads
6489,0.26050510276467553,Heads
6490,0.3485109414769111,Heads
6491,0.46095236183321375,Heads
6492,0.11346516673293638,Heads
6493,0.08274971208564952,Heads
6494,0.5313588205397619,Tails
6495,0.5392486194013364,Tails
6496,0.5417107817865127,Tails
6497,0.4962464054071416,Heads
6498,0.8142177477073528,Tails
6499,0.3331737186114928,Heads
6500,0.8701189917981561,Tails
6501,0.6410925917171181,Tails
6502,0.3059304780775488,Heads
6503,0.26578099761414553,Heads
6504,0.9694405914702539,Tails
6505,0.0761350944516549,Heads
6506,0.37326947460288706,Heads
6507,0.2707543082838735,Heads
6508,0.6657787494680436,Tails
6509,0.15657935152578417,Heads
6510,0.1404479886514146,Heads
6511,0.13069936552702544,Heads
6512,0.5047378078971752,Tails
6513,0.3055833034574582,Heads
6514,0.24652867898542863,Heads
6515,0.6070187155650882,Tails
6516,0.6780652709030093,Tails
6517,0.395198121329709,Heads
6518,0.1569553896101462,Heads
6519,0.5466539683019046,Tails
6520,0.8608598150827392,Tails
6521,0.3846613656657937,Heads
6522,0.39892239165134546,Heads
6523,0.3233891327848274,Heads
6524,0.024379661848704992,Heads
6525,0.7321031322476339,Tails
6526,0.26051564949968586,Heads
6527,0.9300407470606669,Tails
6528,0.42670942590381367,Heads
6529,0.06138068804057051,Heads
6530,0.8755868616526334,Tails
6531,0.8216399007516653,Tails
6532,0.40421930723308774,Heads
6533,0.6047168419658034,Tails
6534,0.2789542437801582,Heads
6535,0.5479058464968908,Tails
6536,0.4741088467385002,Heads
6537,0.3973643547526988,Heads
6538,0.7346266896962165,Tails
6539,0.3463445867717959,Heads
6540,0.003867337191691189,Heads
6541,0.9329324658833067,Tails
6542,0.9552783720601866,Tails
6543,0.5380936730498104,Tails
6544,0.3334342079971321,Heads
6545,0.5725968385394635,Tails
6546,0.7721683396586992,Tails
6547,0.3464139291001572,Heads
6548,0.10259668156027224,Heads
6549,0.5978326268267709,Tails
6550,0.7530694652255042,Tails
6551,0.7762983526110548,Tails
6552,0.8850215635687669,Tails
6553,0.3521433042657872,Heads
6554,0.7855844818439307,Tails
6555,0.8783715807148701,Tails
6556,0.5290325648263482,Tails
6557,0.11028893798388095,Heads
6558,0.10218649249022671,Heads
6559,0.4674782939615192,Heads
6560,0.38488065498424884,Heads
6561,0.20414280778747818,Heads
6562,0.22568403646077084,Heads
6563,0.039909836839312374,Heads
6564,0.6564483597506352,Tails
6565,0.4693353677595462,Heads
6566,0.7342450579419946,Tails
6567,0.014679873336083449,Heads
6568,0.5691688722922938,Tails
6569,0.695653395007932,Tails
6570,0.1099303777849332,Heads
6571,0.5990894363745718,Tails
6572,0.5426882930702253,Tails
6573,0.7579622783773661,Tails
6574,0.8093307349506904,Tails
6575,0.8566962987095398,Tails
6576,0.4807803559921817,Heads
6577,0.9528164115630678,Tails
6578,0.5911202563644865,Tails
6579,0.7956632925908573,Tails
6580,0.7018161782738134,Tails
6581,0.03492404270402705,Heads
6582,0.10384753976252192,Heads
6583,0.15213125087468882,Heads
6584,0.8071323254903467,Tails
6585,0.8635393631793742,Tails
6586,0.39573018844445074,Heads
6587,0.19508216101498788,Heads
6588,0.36315233730102003,Heads
6589,0.2785525214034221,Heads
6590,0.7680456577878311,Tails
6591,0.1762497775316999,Heads
6592,0.21962061257316012,Heads
6593,0.9785042452858602,Tails
6594,0.5730895926210133,Tails
6595,0.20795450891693767,Heads
6596,0.8662264870067468,Tails
6597,0.9801343972022076,Tails
6598,0.6484148813420211,Tails
6599,0.4758903999321963,Heads
6600,0.8794742131781437,Tails
6601,0.004619257191750048,Heads
6602,0.8361863796326561,Tails
6603,0.5073390642734951,Tails
6604,0.1306744121546768,Heads
6605,0.10109754406371707,Heads
6606,0.8047637369470343,Tails
6607,0.3669288364137635,Heads
6608,0.026771961091228147,Heads
6609,0.6558603220933364,Tails
6610,0.3774066537756642,Heads
6611,0.9608792058361428,Tails
6612,0.152260241685786,Heads
6613,0.42515930135174795,Heads
6614,0.107203705111929,Heads
6615,0.028366705629143785,Heads
6616,0.7567065648333046,Tails
6617,0.5205996418878159,Tails
6618,0.6085353637248131,Tails
6619,0.7003040057176925,Tails
6620,0.13306808572113116,Heads
6621,0.6984475148320849,Tails
6622,0.018654472812460354,Heads
6623,0.4113487689558215,Heads
6624,0.9665745065065741,Tails
6625,0.9228282017520508,Tails
6626,0.48909203528964307,Heads
6627,0.28589956040688014,Heads
6628,0.3178820953416114,Heads
6629,0.35979132240706857,Heads
6630,0.7195823788318191,Tails
6631,0.09446927087445744,Heads
6632,0.2814426829145591,Heads
6633,0.9604344768115929,Tails
6634,0.5507515055452257,Tails
6635,0.3529778084171893,Heads
6636,0.8197586141774932,Tails
6637,0.7050512291722731,Tails
6638,0.8685373058074294,Tails
6639,0.011885417337326176,Heads
6640,0.08519565594334633,Heads
6641,0.0554810025224548,Heads
6642,0.5378486890627042,Tails
6643,0.7241976705350395,Tails
6644,0.7149307333881904,Tails
6645,0.20739956440899665,Heads
6646,0.9784463652702239,Tails
6647,0.16971881369272424,Heads
6648,0.004194533268395251,Heads
6649,0.8481631677467991,Tails
6650,0.33248617819846105,Heads
6651,0.8146628787799943,Tails
6652,0.00608030878785748,Heads
6653,0.656193277558873,Tails
6654,0.4751022116386807,Heads
6655,0.8242577515677627,Tails
6656,0.006802532165345654,Heads
6657,0.9408389745939465,Tails
6658,0.5454996614641346,Tails
6659,0.38436621804516313,Heads
6660,0.6556778663115259,Tails
6661,0.9076637410206934,Tails
6662,0.03886247943598575,Heads
6663,0.21241017090756265,Heads
6664,0.11045608325558476,Heads
6665,0.8798865593577219,Tails
6666,0.6216770457680821,Tails
6667,0.5669329765893034,Tails
6668,0.28957183618462,Heads
6669,0.7625197925689965,Tails
6670,0.4009022351897318,Heads
6671,0.8266733952378211,Tails
6672,0.06571093042843412,Heads
6673,0.21133118949666485,Heads
6674,0.312925193279853,Heads
6675,0.38718507381839185,Heads
6676,0.1004597646773796,Heads
6677,0.452284682266759,Heads
6678,0.6513516211146607,Tails
6679,0.13650738497619685,Heads
6680,0.8862104361609545,Tails
6681,0.7802241651502373,Tails
6682,0.4639781399581676,Heads
6683,0.6875362042613666,Tails
6684,0.9406164464662905,Tails
6685,0.4746866751582943,Heads
6686,0.7146876438909493,Tails
6687,0.10463445045141972,Heads
6688,0.9504618121724856,Tails
6689,0.8932471071028552,Tails
6690,0.03563919527469939,Heads
6691,0.9697312654102425,Tails
6692,0.41257166373172915,Heads
6693,0.5785613277965345,Tails
6694,0.990942491053691,Tails
6695,0.3241479244639798,Heads
6696,0.1435261923034994,Heads
6697,0.8536691853357281,Tails
6698,0.7539772890715244,Tails
6699,0.6797004094613843,Tails
6700,0.5026313505141213,Tails
6701,0.6528161778400957,Tails
6702,0.3931889725289751,Heads
6703,0.34886897433180286,Heads
6704,0.27380462017328056,Heads
6705,0.767013813951921,Tails
6706,0.5939284301184088,Tails
6707,0.49687960201661174,Heads
6708,0.9577450201175953,Tails
6709,0.5529282059707825,Tails
6710,0.19749553873101666,Heads
6711,0.47389486724993146,Heads
6712,0.14980780866916898,Heads
6713,0.07038022124454557,Heads
6714,0.8945865554156293,Tails
6715,0.13223518666532352,Heads
6716,0.12973640164491118,Heads
6717,0.6288421227431098,Tails
6718,0.5095947718948348,Tails
6719,0.9428079980852292,Tails
6720,0.8845603738640211,Tails
6721,0.40938514333212284,Heads
6722,0.7120649903402343,Tails
6723,0.9417732661892103,Tails
6724,0.5343117174746936,Tails
6725,0.8597683896589725,Tails
6726,0.1207107025041918,Heads
6727,0.8569912616059697,Tails
6728,0.0250404598520666,Heads
6729,0.16937342813394096,Heads
6730,0.3971995361581211,Heads
6731,0.2900583102968167,Heads
6732,0.2554885446329995,Heads
6733,0.704994057612668,Tails
6734,0.10387335811429887,Heads
6735,0.5614392195198593,Tails
6736,0.023104539393865475,Heads
6737,0.8824593146084875,Tails
6738,0.3818744567576994,Heads
6739,0.78820746036756,Tails
6740,0.14551614590484208,Heads
6741,0.17878402306819918,Heads
6742,0.9209318167636295,Tails
6743,0.46275024146332466,Heads
6744,0.6619046702057281,Tails
6745,0.5946061741411016,Tails
6746,0.17695540726873693,Heads
6747,0.08824258435417998,Heads
6748,0.5221884248367773,Tails
6749,0.4416463750514553,Heads
6750,0.5670148985176288,Tails
6751,0.628809328544388,Tails
6752,0.06973145022238159,Heads
6753,0.014994831954879384,Heads
6754,0.48151378810422896,Heads
6755,0.6300121428086887,Tails
6756,0.6508923157586058,Tails
6757,0.682982709918205,Tails
6758,0.9684430034312109,Tails
6759,0.23516484104691715,Heads
6760,0.9896114024144831,Tails
6761,0.31917998209416676,Heads
6762,0.7021466847979653,Tails
6763,0.15191865400532167,Heads
6764,0.7110250574553879,Tails
6765,0.34317279126095634,Heads
6766,0.5041449529347628,Tails
6767,0.4672262256346068,Heads
6768,0.08892052478572865,Heads
6769,0.2925688286899276,Heads
6770,0.13513987767493751,Heads
6771,0.8007095209233245,Tails
6772,0.6151889321709771,Tails
6773,0.5620980849125594,Tails
6774,0.059432805052744286,Heads
6775,0.4911716102507684,Heads
6776,0.6711050040736614,Tails
6777,0.3626453360786245,Heads
6778,0.4614820906370395,Heads
6779,0.9156335196214758,Tails
6780,0.6606664742831981,Tails
6781,0.5256845687448487,Tails
6782,0.9714095663631329,Tails
6783,0.31984104181878614,Heads
6784,0.8537317682680543,Tails
6785,0.8448708101098381,Tails
6786,0.3210989049521694,Heads
6787,0.5659115400800102,Tails
6788,0.22773824099994544,Heads
6789,0.12976867207456844,Heads
6790,0.5055196735850654,Tails
6791,0.6350249997750772,Tails
6792,0.847711292328532,Tails
6793,0.5679970391941284,Tails
6794,0.1867290738774251,Heads
6795,0.8794489512980285,Tails
6796,0.8626308849784721,Tails
6797,0.8513247662107482,Tails
6798,0.7253949122522411,Tails
6799,0.3653715491686863,Heads
6800,0.3143364266256331,Heads
6801,0.7322723269330988,Tails
6802,0.7436081162433388,Tails
6803,0.9566533706143174,Tails
6804,0.09742959319451261,Heads
6805,0.3490507985396083,Heads
6806,0.6972461783390707,Tails
6807,0.8230843229408135,Tails
6808,0.555455308758006,Tails
6809,0.6633615806266661,Tails
6810,0.8910690170555955,Tails
6811,0.7084613979545965,Tails
6812,0.12364203293999321,Heads
6813,0.7175253847318535,Tails
6814,0.6322452540849517,Tails
6815,0.6324735769577086,Tails
6816,0.34696302732509676,Heads
6817,0.8299502190264113,Tails
6818,0.07557736630531364,Heads
6819,0.969343586728428,Tails
6820,0.07921800666815826,Heads
6821,0.10091386711188655,Heads
6822,0.7733964478502351,Tails
6823,0.41931986023945766,Heads
6824,0.3296704051540832,Heads
6825,0.7776048510621658,Tails
6826,0.8862361153638102,Tails
6827,0.8088448407437137,Tails
6828,0.28546142601993296,Heads
6829,0.5781055628881857,Tails
6830,0.09092802489528373,Heads
6831,0.3528527237393071,Heads
6832,0.7432713298182648,Tails
6833,0.41030257888504873,Heads
6834,0.5180300017666505,Tails
6835,0.5452299031432338,Tails
6836,0.1217857271507593,Heads
6837,0.5478798643148812,Tails
6838,0.599391153505753,Tails
6839,0.7185771211260159,Tails
6840,0.8185933404448247,Tails
6841,0.6958679304463492,Tails
6842,0.14336383844451428,Heads
6843,0.7769320909425453,Tails
6844,0.6904156701169221,Tails
6845,0.7378668339286543,Tails
6846,0.3864716114355732,Heads
6847,0.0678777052925087,Heads
6848,0.8622025628830453,Tails
6849,0.4729072712237127,Heads
6850,0.5311250048987973,Tails
6851,0.5488626998191418,Tails
6852,0.0006655823077039713,Heads
6853,0.4453016594464,Heads
6854,0.7948110123535259,Tails
6855,0.6166137226506454,Tails
6856,0.31669816896057656,Heads
6857,0.36543461777491393,Heads
6858,0.7238470326790155,Tails
6859,0.33858296568464263,Heads
6860,0.427265491245826,Heads
6861,0.4359451129422368,Heads
6862,0.7102411849836978,Tails
6863,0.9909594650315521,Tails
6864,0.593707832101081,Tails
6865,0.46835313647748356,Heads
6866,0.4728047419100032,Heads
6867,0.44437782391754044,Heads
6868,0.8397669176011511,Tails
6869,0.4115847385192746,Heads
6870,0.7290224519757401,Tails
6871,0.008368582196419894,Heads
6872,0.03001662428487961,Heads
6873,0.9169632225769707,Tails
6874,0.22247243667589622,Heads
6875,0.369800409023599,Heads
6876,0.843828612314258,Tails
6877,0.5970666802166178,Tails
6878,0.7084011829895889,Tails
6879,0.10421819747890171,Heads
6880,0.7396105979125257,Tails
6881,0.2780839060912126,Heads
6882,0.31144867967302503,Heads
6883,0.688009634491827,Tails
6884,0.6918433605681737,Tails
6885,0.9270704628189131,Tails
6886,0.9257976682940404,Tails
6887,0.9384885612346798,Tails
6888,0.375977342969655,Heads
6889,0.730519668844494,Tails
6890,0.3087716666015866,Heads
6891,0.3054309226634895,Heads
6892,0.5981079390085736,Tails
6893,0.6666348431204233,Tails
6894,0.8774501527118483,Tails
6895,0.68210439934223,Tails
6896,0.3478510233196699,Heads
6897,0.7938281909207348,Tails
6898,0.23721770611538617,Heads
6899,0.3707459246400592,Heads
6900,0.9116043181752631,Tails
6901,0.6887032911917428,Tails
6902,0.45703982747811167,Heads
6903,0.33223479182877214,Heads
