Trial Num,Random Numb,Result
5657,0.18930401144150077,Heads
5658,0.6847392459622139,Tails
5659,0.39408069837975346,Heads
5660,0.16322998255853471,Heads
5661,0.022391663951715213,Heads
5662,0.0716390433167009,Heads
5663,0.19661471200369351,Heads
5664,0.846252458718999,Tails
5665,0.9690621498110341,Tails
5666,0.4205792199757191,Heads
5667,0.481182640163733,Heads
5668,0.7575476175071688,Tails
5669,0.3965378832620118,Heads
5670,0.28402356403812945,Heads
5671,0.2413776446297019,Heads
5672,0.5643354532163165,Tails
5673,0.6642581662360125,Tails
5674,0.3189993534204042,Heads
5675,0.8184272437793366,Tails
5676,0.7093748236223115,Tails
5677,0.29404394092113817,Heads
5678,0.48823945172509575,Heads
5679,0.056434985782510605,Heads
5680,0.2259957116552117,Heads
5681,0.6100308638347949,Tails
5682,0.37985896005638553,Heads
5683,0.2500771979759898,Heads
5684,0.04264423578316634,Heads
5685,0.9645177821848682,Tails
5686,0.993626263829292,Tails
5687,0.47130210310142406,Heads
5688,0.9298441344521852,Tails
5689,0.1642936309040155,Heads
5690,0.681740743960769,Tails
5691,0.6665160505588976,Tails
5692,0.5657399679558053,Tails
5693,0.6321247136262572,Tails
5694,0.06755505416624552,Heads
5695,0.6668364074146015,Tails
5696,0.8550366650896799,Tails
5697,0.6065832429132926,Tails
5698,0.14020181609328775,Heads
5699,0.7439355112482082,Tails
5700,0.561839820739219,Tails
5701,0.28633900188531003,Heads
5702,0.16985758941245344,Heads
5703,0.14150672022739919,Heads
5704,0.33728505262704433,Heads
5705,0.5004363812100615,Tails
5706,0.07509614311552726,Heads
5707,0.44518443940136454,Heads
5708,0.6057551443941545,Tails
5709,0.675627569288477,Tails
5710,0.13230350293454474,Heads
5711,0.4476523171700465,Heads
5712,0.3873627971599156,Heads
5713,0.9322882579007462,Tails
5714,0.20330544650998428,Heads
5715,0.948249523572229,Tails
5716,0.44339021444131244,Heads
5717,0.5639502055777658,Tails
5718,0.19499278289347866,Heads
5719,0.4828138574395311,Heads
5720,0.8530737022719522,Tails
5721,0.8098254874287756,Tails
5722,0.9897767980057137,Tails
5723,0.7766319494900336,Tails
5724,0.7156745967075041,Tails
5725,0.7630162973620214,Tails
5726,0.37011198737299267,Heads
5727,0.8785781656962307,Tails
5728,0.060967081993550054,Heads
5729,0.06550144257351509,Heads
5730,0.9441177600265843,Tails
5731,0.10711705386538517,Heads
5732,0.39518212804353103,Heads
5733,0.9854935079145574,Tails
5734,0.16513749749550877,Heads
5735,0.6331615145923076,Tails
5736,0.16812021680879086,Heads
5737,0.8838829146634972,Tails
5738,0.18686074530874763,Heads
5739,0.5674771033275029,Tails
5740,0.14728707001379948,Heads
5741,0.2133936572049897,Heads
5742,0.7030115264663315,Tails
5743,0.27120360485901207,Heads
5744,0.39836586413846775,Heads
5745,0.19959405306454914,Heads
5746,0.9008329241607209,Tails
5747,0.22353638346216076,Heads
5748,0.8370076389014062,Tails
5749,0.2659256680061811,Heads
5750,0.3733622931347983,Heads
5751,0.19678733803253956,Heads
5752,0.9370360028183548,Tails
5753,0.2374998591944938,Heads
5754,0.4793629473144906,Heads
5755,0.4726816896153758,Heads
5756,0.5608065194990896,Tails
5757,0.5977747336241523,Tails
5758,0.24154548376508245,Heads
5759,0.32021202271708193,Heads
5760,0.9189987831853336,Tails
5761,0.13955003814433897,Heads
5762,0.9238372131175989,Tails
5763,0.12348557143488992,Heads
5764,0.4159680464147455,Heads
5765,0.8128414694049839,Tails
5766,0.8211094934681465,Tails
5767,0.7529630833082677,Tails
5768,0.05409961567580812,Heads
5769,0.9588324152472629,Tails
5770,0.20703306635304597,Heads
5771,0.4510011990891286,Heads
5772,0.21507851869195593,Heads
5773,0.016055288584661875,Heads
5774,0.03005045757906788,Heads
5775,0.7168150243759429,Tails
5776,0.01564541270653652,Heads
5777,0.8191487393762659,Tails
5778,0.2192921751655046,Heads
5779,0.3650851568996719,Heads
5780,0.19398530273768955,Heads
5781,0.15137667257592058,Heads
5782,0.3276338062640791,Heads
5783,0.34785162781882273,Heads
5784,0.44710692786765205,Heads
5785,0.23476350014409508,Heads
5786,0.45875075045318037,Heads
5787,0.9085107060080809,Tails
5788,0.6260307600827302,Tails
5789,0.18190083935660517,Heads
5790,0.4537405465485409,Heads
5791,0.6311696985653332,Tails
5792,0.19312134079652066,Heads
5793,0.702539192971223,Tails
5794,0.7198626348699039,Tails
5795,0.9871152991571911,Tails
5796,0.6245714320175758,Tails
5797,0.8685195479309049,Tails
5798,0.05166781517478325,Heads
5799,0.22368236367529604,Heads
5800,0.8365439402443016,Tails
5801,0.8722196391691895,Tails
5802,0.523856007541499,Tails
5803,0.09008318504534685,Heads
5804,0.7259726541742254,Tails
5805,0.8764079886470534,Tails
5806,0.829500335848473,Tails
5807,0.6311946363357128,Tails
5808,0.12116436595128022,Heads
5809,0.4265450056922365,Heads
5810,0.8892072562114627,Tails
5811,0.31684811504017574,Heads
5812,0.040659867784474835,Heads
5813,0.3006664096072371,Heads
5814,0.8272665455171783,Tails
5815,0.9634065504387339,Tails
5816,0.17597238745943322,Heads
5817,0.05033119590019397,Heads
5818,0.20081703288509667,Heads
5819,0.8110923618441482,Tails
5820,0.5260679878494904,Tails
5821,0.6325878395777594,Tails
5822,0.8387366844421689,Tails
5823,0.5317698827539007,Tails
5824,0.564938344224993,Tails
5825,0.9319628859798548,Tails
5826,0.6892907878142304,Tails
5827,0.3994612719416253,Heads
5828,0.48161130657740225,Heads
5829,0.3034465411680256,Heads
5830,0.003288172923106014,Heads
5831,0.9320479614354803,Tails
5832,0.22956298996917546,Heads
5833,0.0012128583402921667,Heads
5834,0.703889604947138,Tails
5835,0.7353988571001993,Tails
5836,0.1009813432743285,Heads
5837,0.7769168789740281,Tails
5838,0.7737030516528408,Tails
5839,0.23827798627564045,Heads
5840,0.9625674333622508,Tails
5841,0.9293086089762642,Tails
5842,0.25447640334892685,Heads
5843,0.2786666659430399,Heads
5844,0.3408878069565592,Heads
5845,0.8780807967733849,Tails
5846,0.4141248908273971,Heads
5847,0.17374133897192046,Heads
5848,0.41562605077939474,Heads
5849,0.9727935060363117,Tails
5850,0.2888260862792842,Heads
5851,0.10984510379031287,Heads
5852,0.922405922067012,Tails
5853,0.21448622720091437,Heads
5854,0.4403762826633393,Heads
5855,0.023902760108107657,Heads
5856,0.671388564545937,Tails
5857,0.02046431228537504,Heads
5858,0.07751602786827017,Heads
5859,0.44118918397017004,Heads
5860,0.6493384875943544,Tails
5861,0.37593101169059717,Heads
5862,0.239998513420544,Heads
5863,0.43505665401624005,Heads
5864,0.4284515885747484,Heads
5865,0.951535719750863,Tails
5866,0.8502909099596566,Tails
5867,0.8888522303208376,Tails
5868,0.46739721408302093,Heads
5869,0.6679889804810502,Tails
5870,0.140180231966186,Heads
5871,0.18426895451888847,Heads
5872,0.14886774872793274,Heads
5873,0.47508014986908453,Heads
5874,0.36146582617374623,Heads
5875,0.5971710818892534,Tails
5876,0.38242197406808764,Heads
5877,0.7469079751554328,Tails
5878,0.12713412734597873,Heads
5879,0.9051516598553458,Tails
5880,0.9011531966602829,Tails
5881,0.9346047852085839,Tails
5882,0.9249379653571215,Tails
5883,0.3247487088982195,Heads
5884,0.7802380125241124,Tails
5885,0.5811346701495215,Tails
5886,0.7905055742982406,Tails
5887,0.8386783126531551,Tails
5888,0.8305620075268372,Tails
5889,0.34390997887308783,Heads
5890,0.5207193558751825,Tails
5891,0.8925174060663247,Tails
5892,0.2597482772963444,Heads
5893,0.6053876289771983,Tails
5894,0.6149310535193331,Tails
5895,0.11713312266741849,Heads
5896,0.7536665508294336,Tails
5897,0.09218520424428644,Heads
5898,0.8866879636860543,Tails
5899,0.5104486370059259,Tails
5900,0.300394101941561,Heads
5901,0.7310965315681155,Tails
5902,0.4743311382804819,Heads
5903,0.18855688876785448,Heads
5904,0.4521522610555395,Heads
5905,0.04333350862488983,Heads
5906,0.6890357139974798,Tails
5907,0.24267221310577491,Heads
5908,0.6301702404324844,Tails
5909,0.5157015674403931,Tails
5910,0.4390651115981137,Heads
5911,0.9946751442682841,Tails
5912,0.7325726850407991,Tails
5913,0.4166505241987245,Heads
5914,0.984946793610472,Tails
5915,0.8127883952982418,Tails
5916,0.14943215437682322,Heads
5917,0.7232977921943036,Tails
5918,0.9900181111904858,Tails
5919,0.14809076944269473,Heads
5920,0.018891834993736922,Heads
5921,0.36693015794586425,Heads
5922,0.9173948406701358,Tails
5923,0.9139341304008236,Tails
5924,0.4340277588809792,Heads
5925,0.2834473794230741,Heads
5926,0.31097973423856207,Heads
5927,0.856124375581933,Tails
5928,0.8001516778435228,Tails
5929,0.8960975898386584,Tails
5930,0.6981860992560919,Tails
5931,0.6759915034439089,Tails
5932,0.6578145711661626,Tails
5933,0.8150210932369705,Tails
5934,0.9059264781159518,Tails
5935,0.023558912467244397,Heads
5936,0.8010845854812076,Tails
5937,0.8864047015747031,Tails
5938,0.34390996747359626,Heads
5939,0.6495616936054732,Tails
5940,0.16564211830348685,Heads
5941,0.03919066943588323,Heads
5942,0.43185819590179253,Heads
5943,0.48686022997793144,Heads
5944,0.9279034655077374,Tails
5945,0.02481597034620109,Heads
5946,0.4955250307404867,Heads
5947,0.5959167162866642,Tails
5948,0.6716631098930931,Tails
5949,0.8086240964436862,Tails
5950,0.15345082343061212,Heads
5951,0.5903590179598875,Tails
5952,0.5118896929962435,Tails
5953,0.2682284632705444,Heads
5954,0.0998668724666466,Heads
5955,0.5037601516682734,Tails
5956,0.3996120995305784,Heads
5957,0.7901802507183778,Tails
5958,0.5048518182429734,Tails
5959,0.8795097861769203,Tails
5960,0.5409856471694542,Tails
5961,0.034044000126562834,Heads
5962,0.3805911942317832,Heads
5963,0.36581709748057833,Heads
5964,0.33474237967307585,Heads
5965,0.28232091669968884,Heads
5966,0.2065225716935537,Heads
5967,0.5228604717771428,Tails
5968,0.1449953581887301,Heads
5969,0.46108221731642207,Heads
5970,0.43335945924325214,Heads
5971,0.968811998698432,Tails
5972,0.07383702329613451,Heads
5973,0.41666190346303544,Heads
5974,0.6225754525637365,Tails
5975,0.22756586091130804,Heads
5976,0.26259354576466776,Heads
5977,0.6089450880539581,Tails
5978,0.37088242644289815,Heads
5979,0.8144562587669066,Tails
5980,0.6774637515733497,Tails
5981,0.8084141451001442,Tails
5982,0.7837910133571785,Tails
5983,0.2707142858538817,Heads
5984,0.8623511649425275,Tails
5985,0.4409936572770592,Heads
5986,0.7458130985447516,Tails
5987,0.7657817959148473,Tails
5988,0.03960053042272571,Heads
5989,0.25578482943532066,Heads
5990,0.08870245228761786,Heads
5991,0.059518922619790526,Heads
5992,0.9524925413113253,Tails
5993,0.3464567570222785,Heads
5994,0.48485269638609674,Heads
5995,0.6833214436721052,Tails
5996,0.11423682176448491,Heads
5997,0.5025752276910856,Tails
5998,0.9451615578102642,Tails
5999,0.7244771668440826,Tails
6000,0.9920308025732869,Tails
6001,0.35550749704884166,Heads
6002,0.4722367428515173,Heads
6003,0.8087819017673906,Tails
6004,0.8875207407709717,Tails
6005,0.607416574193723,Tails
6006,0.13812885588306079,Heads
6007,0.07903405518937368,Heads
6008,0.2586615576146649,Heads
6009,0.15591940632198675,Heads
6010,0.14516625002109973,Heads
6011,0.060350576033008196,Heads
6012,0.4607443369308508,Heads
6013,0.06236286029424498,Heads
6014,0.691040355680153,Tails
6015,0.44818780273343095,Heads
6016,0.46173743844686577,Heads
6017,0.09557351184268215,Heads
6018,0.9558826052045094,Tails
6019,0.11719729078618135,Heads
6020,0.5673290062450189,Tails
6021,0.2505491791982277,Heads
6022,0.9730188831821183,Tails
6023,0.8681559432450415,Tails
6024,0.5084761065982202,Tails
6025,0.806021859816406,Tails
6026,0.25859776405367907,Heads
6027,0.7972192457376754,Tails
6028,0.6403687916743265,Tails
6029,0.15587718151591468,Heads
6030,0.7028339833044827,Tails
6031,0.35363963692429223,Heads
6032,0.6611383683859655,Tails
6033,0.90369968183676,Tails
6034,0.5408379324761945,Tails
6035,0.11002918492651537,Heads
6036,0.5817574940148914,Tails
6037,0.35392147017990994,Heads
6038,0.5957470253856242,Tails
6039,0.4830956574567786,Heads
6040,0.28050930019047127,Heads
6041,0.25733492111872536,Heads
6042,0.721179080225191,Tails
6043,0.81312330904462,Tails
6044,0.42007862168049714,Heads
6045,0.07242505842395341,Heads
6046,0.8252122206027688,Tails
6047,0.9621182059918857,Tails
6048,0.26526655541054955,Heads
6049,0.6254106634953549,Tails
6050,0.6684533993724514,Tails
6051,0.16396971397813098,Heads
6052,0.40409013071862,Heads
6053,0.07860574339783344,Heads
6054,0.8136290685531947,Tails
6055,0.9183347192079429,Tails
6056,0.19247138249962847,Heads
6057,0.8641853810972998,Tails
6058,0.46840586053945865,Heads
6059,0.42589880198348606,Heads
6060,0.5463926075799118,Tails
6061,0.5652789979729355,Tails
6062,0.6377367718328069,Tails
6063,0.9235673966315454,Tails
6064,0.533035879232427,Tails
6065,0.5023686706820855,Tails
6066,0.5622163610649379,Tails
6067,0.1368448747225729,Heads
6068,0.8325703470587658,Tails
6069,0.33589169769167826,Heads
6070,0.879567959037239,Tails
6071,0.22631195624381217,Heads
6072,0.2805642694501176,Heads
6073,0.7630517081440816,Tails
6074,0.4307097247547099,Heads
6075,0.41965672972953616,Heads
6076,0.2294810712510178,Heads
6077,0.7468259205881927,Tails
6078,0.7011863015714979,Tails
6079,0.7691289245278105,Tails
6080,0.1886290413340761,Heads
6081,0.2930451266177132,Heads
6082,0.7790633661214607,Tails
6083,0.5332294959001164,Tails
6084,0.8313588198886984,Tails
6085,0.464282984562403,Heads
6086,0.2900572476598432,Heads
6087,0.22668782335518867,Heads
6088,0.02318117245528295,Heads
6089,0.43871919913436264,Heads
6090,0.8740220734458134,Tails
6091,0.4023736108996586,Heads
6092,0.35330658389268954,Heads
6093,0.4649774414671204,Heads
6094,0.09867676924343705,Heads
6095,0.9139639699683597,Tails
6096,0.5944147080415687,Tails
6097,0.8233761649048413,Tails
6098,0.12871572161124367,Heads
6099,0.2320481511327207,Heads
6100,0.1920745703029203,Heads
6101,0.8309022105304893,Tails
6102,0.3673653998118934,Heads
6103,0.7899362276030891,Tails
6104,0.5099429847732395,Tails
6105,0.15013165429186537,Heads
6106,0.31850141003075305,Heads
6107,0.7844538785820259,Tails
6108,0.9574993811100895,Tails
6109,0.46174780990234743,Heads
6110,0.8664737242461575,Tails
6111,0.9481157765097267,Tails
6112,0.2437608749471244,Heads
6113,0.8704754918528409,Tails
6114,0.3575730901517773,Heads
6115,0.36672674004681416,Heads
6116,0.5207661256554691,Tails
6117,0.19538569677549344,Heads
6118,0.7664137832516348,Tails
6119,0.19937087372792517,Heads
6120,0.4265818131840722,Heads
6121,0.26180550197980546,Heads
6122,0.03589408624580448,Heads
6123,0.44538838228893973,Heads
6124,0.8975148317866624,Tails
6125,0.5606069575209026,Tails
6126,0.7703348912350362,Tails
6127,0.10722822832610035,Heads
6128,0.24670046244726251,Heads
6129,0.3554871081137394,Heads
6130,0.46684061368781904,Heads
6131,0.06057355285385435,Heads
6132,0.07359647621412635,Heads
6133,0.10761215211670827,Heads
6134,0.10233533534403771,Heads
6135,0.7641276773967898,Tails
6136,0.17540764229379746,Heads
6137,0.02459002582579528,Heads
6138,0.9095948590335506,Tails
6139,0.07095433547968077,Heads
6140,0.3108454555176243,Heads
6141,0.5208907361765942,Tails
6142,0.561455371567376,Tails
6143,0.6192077108696351,Tails
6144,0.08934118119867762,Heads
6145,0.620109709990223,Tails
6146,0.2606674083838969,Heads
6147,0.749612740954943,Tails
6148,0.23495723761670861,Heads
6149,0.7410087533082146,Tails
6150,0.8764455932996152,Tails
6151,0.41927899915078504,Heads
6152,0.10328726923895648,Heads
6153,0.8441837191120954,Tails
6154,0.44306875873615315,Heads
6155,0.8519536643083739,Tails
6156,0.3456764130227681,Heads
6157,0.7855790471025192,Tails
6158,0.16003672690165394,Heads
6159,0.6545063201296205,Tails
6160,0.058970411783307086,Heads
6161,0.9706961497156057,Tails
6162,0.1628052034412023,Heads
6163,0.7070696451622345,Tails
6164,0.03520713613857662,Heads
6165,0.19432865554208867,Heads
6166,0.039435764725605504,Heads
6167,0.9939462757146469,Tails
6168,0.7127497024197104,Tails
6169,0.5285588366412275,Tails
6170,0.9432707473451141,Tails
6171,0.20460626387245384,Heads
6172,0.5914516906608873,Tails
6173,0.5252522307135462,Tails
6174,0.8615833301263393,Tails
6175,0.7290600992539034,Tails
6176,0.07848773818055754,Heads
6177,0.6545545077483952,Tails
6178,0.20123758378731293,Heads
6179,0.046528834013354836,Heads
6180,0.15222684391271712,Heads
6181,0.14248569568953295,Heads
6182,0.94606006271507,Tails
6183,0.2251265181141895,Heads
6184,0.9603502010819444,Tails
6185,0.5685771121967679,Tails
6186,0.8414016225567895,Tails
6187,0.287480139369349,Heads
6188,0.08104021940466188,Heads
6189,0.7492250849731523,Tails
6190,0.38790141695510694,Heads
6191,0.6660702870264025,Tails
6192,0.7198637738243941,Tails
6193,0.5693221970749512,Tails
6194,0.49836724750740413,Heads
6195,0.06966006256238855,Heads
6196,0.3375720826161115,Heads
6197,0.6390329813949084,Tails
6198,0.09284916892172934,Heads
6199,0.520966766566129,Tails
6200,0.526587972069685,Tails
6201,0.16449687444400152,Heads
6202,0.033689883115565644,Heads
6203,0.08628551066643397,Heads
6204,0.859494859759589,Tails
6205,0.5300220829234817,Tails
6206,0.8015144957252213,Tails
6207,0.08598493504712235,Heads
6208,0.1046085701823074,Heads
6209,0.7236654205580741,Tails
6210,0.8245198873860251,Tails
6211,0.4112939026765301,Heads
6212,0.9573828184085255,Tails
6213,0.7158037405032801,Tails
6214,0.613124053886937,Tails
6215,0.26109369837931207,Heads
6216,0.5233245026758037,Tails
