Trial Num,Random Numb,Result
8734,0.7944895430890713,Tails
8735,0.31804849790748224,Heads
8736,0.2105393185268405,Heads
8737,0.6776765363236456,Tails
8738,0.7353854578858046,Tails
8739,0.47924578190871847,Heads
8740,0.30103360251701816,Heads
8741,0.3335374696365414,Heads
8742,0.19146570285655762,Heads
8743,0.7979470671571534,Tails
8744,0.4003885996892491,Heads
8745,0.2954435984841213,Heads
8746,0.7914831986631203,Tails
8747,0.43744318381798686,Heads
8748,0.8714420310531912,Tails
8749,0.3769727294036843,Heads
8750,0.9749950401445666,Tails
8751,0.944097558251383,Tails
8752,0.5421497742074127,Tails
8753,0.7468390966757348,Tails
8754,0.9583093937301941,Tails
8755,0.7663749251695234,Tails
8756,0.35355108130231594,Heads
8757,0.3346950032428979,Heads
8758,0.54631621410984,Tails
8759,0.432592690517706,Heads
8760,0.25109384809239044,Heads
8761,0.49387892512981924,Heads
8762,0.5205862965025793,Tails
8763,0.09428954708870207,Heads
8764,0.7672627956674449,Tails
8765,0.289256415831071,Heads
8766,0.7557452864576267,Tails
8767,0.09214464413062817,Heads
8768,0.8638948874691961,Tails
8769,0.0056921327598141724,Heads
8770,0.4993638950891103,Heads
8771,0.18339799683476543,Heads
8772,0.21256585095567493,Heads
8773,0.38973846878067486,Heads
8774,0.2933975634536946,Heads
8775,0.021782839768105022,Heads
8776,0.15860440409911336,Heads
8777,0.886259766741011,Tails
8778,0.116518678025474,Heads
8779,0.2584603728287639,Heads
8780,0.4464816993465872,Heads
8781,0.7433603063911135,Tails
8782,0.8544128880648169,Tails
8783,0.644358943716016,Tails
8784,0.6592399160722999,Tails
8785,0.34512647135646657,Heads
8786,0.05629402276376683,Heads
8787,0.9783775923433298,Tails
8788,0.7978572371625255,Tails
8789,0.5565182465775539,Tails
8790,0.3403644617266077,Heads
8791,0.4313950010632438,Heads
8792,0.009033577365636702,Heads
8793,0.4730310336184864,Heads
8794,0.03732549706171173,Heads
8795,0.6033771521736602,Tails
8796,0.7871650171037762,Tails
8797,0.033785966987463945,Heads
8798,0.13751711874677586,Heads
8799,0.2377146632364434,Heads
8800,0.7101718347467663,Tails
8801,0.07300826720143228,Heads
8802,0.34136682487052006,Heads
8803,0.09999425649275373,Heads
8804,0.35858565784709273,Heads
8805,0.23034998363139114,Heads
8806,0.6962395978784025,Tails
8807,0.474800040854232,Heads
8808,0.5243625170568289,Tails
8809,0.17141465088197327,Heads
8810,0.13447594640434968,Heads
8811,0.2938375247123677,Heads
8812,0.8952053323888213,Tails
8813,0.5744404857723548,Tails
8814,0.07493365046889533,Heads
8815,0.9835674756245404,Tails
8816,0.586409065902864,Tails
8817,0.20987224219474798,Heads
8818,0.912145574130264,Tails
8819,0.8139393566754617,Tails
8820,0.06991482303333685,Heads
8821,0.7176290466283769,Tails
8822,0.770990494327715,Tails
8823,0.25019334194210063,Heads
8824,0.14414964800250607,Heads
8825,0.9784606335078008,Tails
8826,0.33500975897656426,Heads
8827,0.44695414087776697,Heads
8828,0.09156126339056347,Heads
8829,0.014573539468186292,Heads
8830,0.8877517384636883,Tails
8831,0.5813827237102739,Tails
8832,0.14807926918792502,Heads
8833,0.08570324705422905,Heads
8834,0.5367169736800902,Tails
8835,0.02775662381434818,Heads
8836,0.06897818541422585,Heads
8837,0.16626744030808227,Heads
8838,0.15396586490896835,Heads
8839,0.872635746968056,Tails
8840,0.30801185646759854,Heads
8841,0.8235451239776304,Tails
8842,0.48655600850113057,Heads
8843,0.6933194257382155,Tails
8844,0.9323431361096725,Tails
8845,0.610552516513921,Tails
8846,0.35218701105840444,Heads
8847,0.8103252617370711,Tails
8848,0.1759951008232159,Heads
8849,0.2583435808331247,Heads
8850,0.950017800082036,Tails
8851,0.02306917145978582,Heads
8852,0.9113455143003137,Tails
8853,0.040600305605837494,Heads
8854,0.9605376334678923,Tails
8855,0.607644405948279,Tails
8856,0.1643799158772219,Heads
8857,0.4616852227748146,Heads
8858,0.49149606397349077,Heads
8859,0.41839508691853855,Heads
8860,0.8668567409738983,Tails
8861,0.6917646522737254,Tails
8862,0.26268509273344154,Heads
8863,0.35772269786727817,Heads
8864,0.8386600834733927,Tails
8865,0.1669502705820618,Heads
8866,0.512935831510651,Tails
8867,0.5085067207858305,Tails
8868,0.09455736485867328,Heads
8869,0.33698995996209025,Heads
8870,0.8551478442115497,Tails
8871,0.8491243342215128,Tails
8872,0.5702288261251026,Tails
8873,0.26169135708304114,Heads
8874,0.5576198664698385,Tails
8875,0.28244963946543933,Heads
8876,0.28344545387224906,Heads
8877,0.5290030973921762,Tails
8878,0.19559080377782012,Heads
8879,0.9707041348279047,Tails
8880,0.917162495085997,Tails
8881,0.6680469582485393,Tails
8882,0.49602774309316877,Heads
8883,0.3413899446473493,Heads
8884,0.5086818942120256,Tails
8885,0.6075402697865451,Tails
8886,0.4698933509568445,Heads
8887,0.30840745279861026,Heads
8888,0.7053049048393288,Tails
8889,0.3447002908934036,Heads
8890,0.3550041639484207,Heads
8891,0.6747597241691146,Tails
8892,0.7567697394415424,Tails
8893,0.5000960205983412,Tails
8894,0.9766384008801688,Tails
8895,0.5624933098764456,Tails
8896,0.5915376674622886,Tails
8897,0.9980661492089232,Tails
8898,0.39423593061852813,Heads
8899,0.40479958295751295,Heads
8900,0.6185880001939577,Tails
8901,0.8488535315012515,Tails
8902,0.09996449798847484,Heads
8903,0.4172572300384849,Heads
8904,0.4578131971375148,Heads
8905,0.2411718829704258,Heads
8906,0.8457521587720442,Tails
8907,0.19756497280748142,Heads
8908,0.3118501117761776,Heads
8909,0.8011696364004937,Tails
8910,0.4167760793860329,Heads
8911,0.628694382003763,Tails
8912,0.11551393564523216,Heads
8913,0.5163008272039078,Tails
8914,0.852975554571818,Tails
8915,0.35174109909880136,Heads
8916,0.30088718014549765,Heads
8917,0.18439754573984513,Heads
8918,0.7457395850804177,Tails
8919,0.7379854573188884,Tails
8920,0.32322275297536673,Heads
8921,0.5161216763584241,Tails
8922,0.7296864935085443,Tails
8923,0.5361047590659572,Tails
8924,0.40242320277064947,Heads
8925,0.12078502820033465,Heads
8926,0.6538204627432492,Tails
8927,0.36530870718564656,Heads
8928,0.7002288759660475,Tails
8929,0.7792103055029951,Tails
8930,0.4020461726348381,Heads
8931,0.22399629493939865,Heads
8932,0.192706437360193,Heads
8933,0.0022956661545009416,Heads
8934,0.1362831501631827,Heads
8935,0.13246243019444204,Heads
8936,0.11002462014589653,Heads
8937,0.5419308260943738,Tails
8938,0.05517096554366796,Heads
8939,0.5780095539597759,Tails
8940,0.8542824420474315,Tails
8941,0.9211605349265745,Tails
8942,0.03740933064380181,Heads
8943,0.4284274991426731,Heads
8944,0.5491477927176335,Tails
8945,0.07338402971392566,Heads
8946,0.7767136552190718,Tails
8947,0.35881667985297616,Heads
8948,0.32709114645123183,Heads
8949,0.06948846775951989,Heads
8950,0.837111959005278,Tails
8951,0.8819831665969505,Tails
8952,0.3045159002113017,Heads
8953,0.6718895230889669,Tails
8954,0.49557577793276053,Heads
8955,0.5374741595467037,Tails
8956,0.06013847489513391,Heads
8957,0.0758047867391054,Heads
8958,0.42507724107990885,Heads
8959,0.48528490401065805,Heads
8960,0.07001173905096769,Heads
8961,0.6338335144052618,Tails
8962,0.03911911140761104,Heads
8963,0.8699827536547973,Tails
8964,0.5909158259761949,Tails
8965,0.09561461241391656,Heads
8966,0.9598867851492326,Tails
8967,0.6901966796793609,Tails
8968,0.6447923217174338,Tails
8969,0.9453792238377081,Tails
8970,0.032889194637597985,Heads
8971,0.3983763930719897,Heads
8972,0.41151792332380177,Heads
8973,0.6536162379973455,Tails
8974,0.19469168194917486,Heads
8975,0.9483985977794094,Tails
8976,0.12877323251816708,Heads
8977,0.29081233934001394,Heads
8978,0.9876458796011662,Tails
8979,0.530427541016513,Tails
8980,0.621156089090551,Tails
8981,0.17104595008256185,Heads
8982,0.04370649125225745,Heads
8983,0.57448286005775,Tails
8984,0.2082195883330551,Heads
8985,0.49114834445616884,Heads
8986,0.6804110177792548,Tails
8987,0.26745016199099536,Heads
8988,0.982523627552167,Tails
8989,0.29491504169045657,Heads
8990,0.32435651334429605,Heads
8991,0.8416731331490603,Tails
8992,0.09566307876393843,Heads
8993,0.8200211804228497,Tails
8994,0.8182178799338052,Tails
8995,0.7585594793247891,Tails
8996,0.3648084015423787,Heads
8997,0.6023168328286581,Tails
8998,0.25158482867200493,Heads
8999,0.9374754391132553,Tails
9000,0.5026260192599503,Tails
9001,0.9540627824774781,Tails
9002,0.8307191036761346,Tails
9003,0.7651856721987422,Tails
9004,0.38618751066584234,Heads
9005,0.4567309981355758,Heads
9006,0.4354777894355947,Heads
9007,0.9354243251149319,Tails
9008,0.20422916826323323,Heads
9009,0.07832230151726549,Heads
9010,0.5597409815092104,Tails
9011,0.5714073459232997,Tails
9012,0.38067620837110827,Heads
9013,0.057331161989132795,Heads
9014,0.3518040968875781,Heads
9015,0.28786434377968095,Heads
9016,0.49788062021693724,Heads
9017,0.7282313943587317,Tails
9018,0.43242960371680006,Heads
9019,0.350515322792357,Heads
9020,0.08268609459217346,Heads
9021,0.061847090369638535,Heads
9022,0.32246721040415927,Heads
9023,0.1596928095879756,Heads
9024,0.15948981651735772,Heads
9025,0.48934043800757865,Heads
9026,0.14582447129755138,Heads
9027,0.5474452986282301,Tails
9028,0.7747126511283816,Tails
9029,0.8079641100987361,Tails
9030,0.3174251758431641,Heads
9031,0.9701122431410967,Tails
9032,0.019233663062709794,Heads
9033,0.6031973815602645,Tails
9034,0.033552206442597154,Heads
9035,0.037101222945076895,Heads
9036,0.3958682052066542,Heads
9037,0.600261728980002,Tails
9038,0.3270378090195011,Heads
9039,0.22529015675213782,Heads
9040,0.6615432394361874,Tails
9041,0.5352549537809455,Tails
9042,0.42888586832127795,Heads
9043,0.9000474459827759,Tails
9044,0.10730242948224267,Heads
9045,0.4640182948213575,Heads
9046,0.053293034852401666,Heads
9047,0.6455801247434778,Tails
9048,0.9992715401954037,Tails
9049,0.5351960593308156,Tails
9050,0.30517251824389324,Heads
9051,0.5758743660707282,Tails
9052,0.7633582003751892,Tails
9053,0.323122545896789,Heads
9054,0.6706669840115872,Tails
9055,0.8130157809831506,Tails
9056,0.6769190449217823,Tails
9057,0.494487363270258,Heads
9058,0.25859004432821175,Heads
9059,0.8594944397560579,Tails
9060,0.6816308807433201,Tails
9061,0.13998610673146794,Heads
9062,0.42675631598818997,Heads
9063,0.6976479120400708,Tails
9064,0.7619418913138265,Tails
9065,0.05739070590962414,Heads
9066,0.6789404627479939,Tails
9067,0.40673774513586336,Heads
9068,0.4303116051348801,Heads
9069,0.8806492869372221,Tails
9070,0.7680186231690183,Tails
9071,0.8234304533907002,Tails
9072,0.7363063776149266,Tails
9073,0.24825827413501145,Heads
9074,0.8166068008537579,Tails
9075,0.5109411798499429,Tails
9076,0.24619562967427666,Heads
9077,0.31307961503392223,Heads
9078,0.9287282724793613,Tails
9079,0.6262904859447657,Tails
9080,0.4456211445084203,Heads
9081,0.4220503783932307,Heads
9082,0.8381321675881481,Tails
9083,0.8428885463253989,Tails
9084,0.8261254115511958,Tails
9085,0.588262627829418,Tails
9086,0.8229637749586078,Tails
9087,0.786200532799343,Tails
9088,0.947174758630358,Tails
9089,0.9279927520421489,Tails
9090,0.9430842238352817,Tails
9091,0.10458084919825938,Heads
9092,0.1216143096734027,Heads
9093,0.32022023991773163,Heads
9094,0.19017529729467764,Heads
9095,0.5890213877756079,Tails
9096,0.8281361009112265,Tails
9097,0.7825501159062714,Tails
9098,0.7249644764766964,Tails
9099,0.814900448584955,Tails
9100,0.5976331768531771,Tails
9101,0.5527157829560608,Tails
9102,0.6125727900463963,Tails
9103,0.5826427180527495,Tails
9104,0.446964119742123,Heads
9105,0.09681927301503679,Heads
9106,0.3921162516897151,Heads
9107,0.6690808650595533,Tails
9108,0.5896735621184901,Tails
9109,0.43218400097508225,Heads
9110,0.3735844479364909,Heads
9111,0.4222135434822186,Heads
9112,0.6731680005246234,Tails
9113,0.5917233522989679,Tails
9114,0.39485214005678193,Heads
9115,0.9200849365844662,Tails
9116,0.029165467246048515,Heads
9117,0.7807332914101943,Tails
9118,0.340175725303393,Heads
9119,0.3958833556890522,Heads
9120,0.6645672007643924,Tails
9121,0.8223219207937146,Tails
9122,0.22897219641767863,Heads
9123,0.6704015568574121,Tails
9124,0.6720878095101973,Tails
9125,0.01452745221906393,Heads
9126,0.8204242217988822,Tails
9127,0.32564015487099485,Heads
9128,0.3285269249472076,Heads
9129,0.6721873186003586,Tails
9130,0.10929212598549642,Heads
9131,0.19359084296258988,Heads
9132,0.2872747739397621,Heads
9133,0.1412492080482226,Heads
9134,0.44467197788755275,Heads
9135,0.192834879642367,Heads
9136,0.15114420903935677,Heads
9137,0.5689786816476766,Tails
9138,0.4530768322000246,Heads
9139,0.04564813079008634,Heads
9140,0.31985331342940226,Heads
9141,0.1634204858450623,Heads
9142,0.9008391841637198,Tails
9143,0.48279812206528316,Heads
9144,0.5933483317920705,Tails
9145,0.85338942949969,Tails
9146,0.8294545057352628,Tails
9147,0.2806043154948763,Heads
9148,0.6939842154329016,Tails
9149,0.9809689216686024,Tails
9150,0.8872802657854373,Tails
9151,0.5155311306594577,Tails
9152,0.5649125519804051,Tails
9153,0.49761892658425966,Heads
9154,0.9697230041350243,Tails
9155,0.19170384215160774,Heads
9156,0.6661622750634526,Tails
9157,0.971109734485002,Tails
9158,0.3940765778435903,Heads
9159,0.959582466969279,Tails
9160,0.6707825792785723,Tails
9161,0.3217335082101809,Heads
9162,0.18451458344612925,Heads
9163,0.8420950573388155,Tails
9164,0.5847514907088542,Tails
9165,0.4242185072204857,Heads
9166,0.3847731530831009,Heads
9167,0.5907154766074667,Tails
9168,0.13391063217331656,Heads
9169,0.8002634545250715,Tails
9170,0.46719278845470136,Heads
9171,0.5648287565747202,Tails
9172,0.567501563395884,Tails
9173,0.6200381231231231,Tails
9174,0.7185661701940702,Tails
9175,0.49306092944689306,Heads
9176,0.7708310371824192,Tails
9177,0.15875175620463078,Heads
9178,0.4268419320668504,Heads
9179,0.6460267019344725,Tails
9180,0.77257102216795,Tails
9181,0.7267979432960239,Tails
9182,0.15485968732102673,Heads
9183,0.9951287776226166,Tails
9184,0.14124726357937445,Heads
9185,0.18258746541879078,Heads
9186,0.572914918147866,Tails
9187,0.06307260205616105,Heads
9188,0.4671869839136613,Heads
9189,0.9545619851610618,Tails
9190,0.5267629772602327,Tails
9191,0.2527154837697596,Heads
9192,0.0748037131456929,Heads
9193,0.4308421709014799,Heads
9194,0.3823863928904966,Heads
9195,0.6451657444803525,Tails
9196,0.5275319689194832,Tails
9197,0.615750852244395,Tails
9198,0.948753893679507,Tails
9199,0.34196230657756155,Heads
9200,0.9381701560862541,Tails
9201,0.8581019086599784,Tails
9202,0.8716401802639024,Tails
9203,0.13061721408477167,Heads
9204,0.45486930098351885,Heads
9205,0.183850908272558,Heads
9206,0.32948879109278106,Heads
9207,0.2126107441557692,Heads
9208,0.12439420161301395,Heads
9209,0.4979990669119365,Heads
9210,0.4685220114484724,Heads
9211,0.24281363952204316,Heads
9212,0.7076996839079961,Tails
9213,0.24724019466631264,Heads
9214,0.9458881190386766,Tails
9215,0.046201764603821194,Heads
9216,0.5977209594449194,Tails
9217,0.7087121049918926,Tails
9218,0.1412768582744237,Heads
9219,0.8765591839135983,Tails
9220,0.14636581985860053,Heads
9221,0.9970199081036396,Tails
9222,0.012823025202007732,Heads
9223,0.7946367715909054,Tails
9224,0.2912787357859682,Heads
9225,0.9019620486706948,Tails
9226,0.8134020356155575,Tails
9227,0.26467044403132844,Heads
9228,0.438746863048182,Heads
9229,0.38995275946392627,Heads
9230,0.6668785528262917,Tails
9231,0.6676302599210165,Tails
9232,0.9303700973851475,Tails
9233,0.17891946651048585,Heads
9234,0.06241316134535135,Heads
9235,0.41356686400227405,Heads
9236,0.29946066626278767,Heads
9237,0.6493083450224579,Tails
9238,0.8226153400921076,Tails
9239,0.33927115872379643,Heads
9240,0.3964968320907536,Heads
9241,0.5261668504463481,Tails
9242,0.9334750415660715,Tails
9243,0.7058639423918902,Tails
9244,0.6572872508328459,Tails
9245,0.26179340462569123,Heads
9246,0.2596376684924112,Heads
9247,0.6731176563200885,Tails
9248,0.5101167511357468,Tails
9249,0.9871154537083321,Tails
9250,0.5453654201742114,Tails
9251,0.15117928537991787,Heads
9252,0.6227238840065986,Tails
9253,0.32295137181994027,Heads
9254,0.32949173614065597,Heads
9255,0.11597160663653794,Heads
9256,0.9397986500015871,Tails
9257,0.43901029450928997,Heads
9258,0.11140387891827064,Heads
9259,0.39017126682643566,Heads
9260,0.04381441074817827,Heads
9261,0.8088741892962396,Tails
9262,0.7296512953364739,Tails
9263,0.2942358270662848,Heads
9264,0.27745724959656903,Heads
9265,0.7685565404577973,Tails
9266,0.4184592597464154,Heads
9267,0.4195584498345347,Heads
9268,0.011141324420920307,Heads
9269,0.9636049859955227,Tails
9270,0.5471548523526714,Tails
9271,0.763361156918917,Tails
9272,0.6804034557027127,Tails
9273,0.4984528815868835,Heads
9274,0.1810113852852966,Heads
9275,0.0549830115630533,Heads
9276,0.6461600150355236,Tails
9277,0.5739483852555822,Tails
9278,0.6742710867854654,Tails
9279,0.021187589038808796,Heads
9280,0.8141637534356011,Tails
9281,0.6839250273665266,Tails
9282,0.2823593058833006,Heads
9283,0.42414347297459876,Heads
9284,0.9514342871595715,Tails
9285,0.7354752665918718,Tails
9286,0.6385075971235167,Tails
9287,0.739099004721116,Tails
9288,0.04489895493384899,Heads
9289,0.3375376005705423,Heads
9290,0.3801516323488817,Heads
9291,0.7546781250944632,Tails
9292,0.7112653361908537,Tails
9293,0.5204590788916508,Tails
9294,0.0527610896366042,Heads
9295,0.6006741914671935,Tails
