Trial Num,Random Numb,Result
6390,0.09364134785160427,Heads
6391,0.3207340183073796,Heads
6392,0.3017063365246704,Heads
6393,0.0812368308832021,Heads
6394,0.9692852308102048,Tails
6395,0.39250136999103147,Heads
6396,0.2672347075127115,Heads
6397,0.10722068162751186,Heads
6398,0.8453271695810026,Tails
6399,0.5379188758948141,Tails
6400,0.7083899013880546,Tails
6401,0.008279165578754855,Heads
6402,0.02111916624729071,Heads
6403,0.8697533967198428,Tails
6404,0.3710548903277776,Heads
6405,0.4960100220624517,Heads
6406,0.6870531533905053,Tails
6407,0.786768131949038,Tails
6408,0.07422099570460561,Heads
6409,0.04197949160523573,Heads
6410,0.617061077802107,Tails
6411,0.48228507196761516,Heads
6412,0.5647465999140218,Tails
6413,0.10660140524901973,Heads
6414,0.7698240444034568,Tails
6415,0.6407229685416124,Tails
6416,0.45830536860199167,Heads
6417,0.4248292871019501,Heads
6418,0.22085482243948729,Heads
6419,0.8389656661666435,Tails
6420,0.07791513500440161,Heads
6421,0.30797530294010267,Heads
6422,0.3699370236561683,Heads
6423,0.3681664086658323,Heads
6424,0.2653905282659602,Heads
6425,0.8471358694721521,Tails
6426,0.2526825715677501,Heads
6427,0.12544881852501055,Heads
6428,0.7465112366147769,Tails
6429,0.6147368862538998,Tails
6430,0.6158911566483061,Tails
6431,0.8791465663982879,Tails
6432,0.6541933641072873,Tails
6433,0.7290776822729346,Tails
6434,0.33050909076815826,Heads
6435,0.2913804596941053,Heads
6436,0.4914841518998745,Heads
6437,0.02512662397459986,Heads
6438,0.44714461748447765,Heads
6439,0.6657333122949516,Tails
6440,0.6435314028198141,Tails
6441,0.5768474924986832,Tails
6442,0.6345502485871104,Tails
6443,0.135013264861508,Heads
6444,0.17062928436020341,Heads
6445,0.04857959253958899,Heads
6446,0.22682293523168695,Heads
6447,0.5203077263342413,Tails
6448,0.7915153788479101,Tails
6449,0.9589176788432028,Tails
6450,0.8359212452455062,Tails
6451,0.3812470226339545,Heads
6452,0.3528064272675775,Heads
6453,0.07930979135496663,Heads
6454,0.6906751317045551,Tails
6455,0.7776073054281544,Tails
6456,0.47774230142889673,Heads
6457,0.8893688876411465,Tails
6458,0.43374747877528674,Heads
6459,0.44677409557470915,Heads
6460,0.8114267045962651,Tails
6461,0.30721737340448785,Heads
6462,0.42315247931699096,Heads
6463,0.6563047396712177,Tails
6464,0.1292504693411347,Heads
6465,0.23102376629308607,Heads
6466,0.12815478211351639,Heads
6467,0.38527016595373553,Heads
6468,0.6785747932263959,Tails
6469,0.5907757014607828,Tails
6470,0.6064742159855223,Tails
6471,0.770399357248606,Tails
6472,0.7830620689375073,Tails
6473,0.7733237993864591,Tails
6474,0.7634321179309659,Tails
6475,0.699429977428091,Tails
6476,0.0071416842387291846,Heads
6477,0.43368786872640497,Heads
6478,0.4187243625812387,Heads
6479,0.8811034187306885,Tails
6480,0.3252308720370046,Heads
6481,0.6230238538129795,Tails
6482,0.7340118145276223,Tails
6483,0.10565174126610977,Heads
6484,0.015640959581103675,Heads
6485,0.3990171805262991,Heads
6486,0.7632163152997037,Tails
6487,0.14362907100645717,Heads
6488,0.9557415619128768,Tails
6489,0.4536668466643271,Heads
6490,0.7991966461658121,Tails
6491,0.12923715646790013,Heads
6492,0.18735598219853167,Heads
6493,0.530626558204769,Tails
6494,0.4806348142267093,Heads
6495,0.2258975144256894,Heads
6496,0.4851139366915215,Heads
6497,0.7226089610814876,Tails
6498,0.92350006878074,Tails
6499,0.6143482202562139,Tails
6500,0.45634951531183854,Heads
6501,0.1676147240629633,Heads
6502,0.5764250392525911,Tails
6503,0.5501345693920084,Tails
6504,0.5128755847820916,Tails
6505,0.8040328611719121,Tails
6506,0.4353450322315997,Heads
6507,0.5361529447851836,Tails
6508,0.555020095944318,Tails
6509,0.5231987260114009,Tails
6510,0.20745191952973518,Heads
6511,0.5148256750157458,Tails
6512,0.1960212290112875,Heads
6513,0.5468314445763272,Tails
6514,0.43187525400824955,Heads
6515,0.022776421268853597,Heads
6516,0.5359919846622909,Tails
6517,0.8013270793570185,Tails
6518,0.5459253454110179,Tails
6519,0.15005977084087196,Heads
6520,0.29406105753954004,Heads
6521,0.6136941279148088,Tails
6522,0.2692434944637825,Heads
6523,0.5783586229102934,Tails
6524,0.05708768535067965,Heads
6525,0.3125404880955879,Heads
6526,0.4930809671452717,Heads
6527,0.9533561593229172,Tails
6528,0.6516924845960355,Tails
6529,0.16515198187713598,Heads
6530,0.3536029644353149,Heads
6531,0.8060264607664971,Tails
6532,0.8699112047164815,Tails
6533,0.846149240466284,Tails
6534,0.3297150817786706,Heads
6535,0.13676458506316713,Heads
6536,0.9429697257466038,Tails
6537,0.6418148816125584,Tails
6538,0.9195548080538419,Tails
6539,0.23215052148398463,Heads
6540,0.519718892435725,Tails
6541,0.6359298722757375,Tails
6542,0.4870712506751349,Heads
6543,0.2541781870288464,Heads
6544,0.3436762204519669,Heads
6545,0.6600933370228339,Tails
6546,0.42992975008708634,Heads
6547,0.10046552352158733,Heads
6548,0.8067307810604902,Tails
6549,0.7272155924936533,Tails
6550,0.942948362449594,Tails
6551,0.24015603307696765,Heads
6552,0.31425137242197,Heads
6553,0.060795716421478185,Heads
6554,0.6845117269677631,Tails
6555,0.7341159740250807,Tails
6556,0.26169471776463005,Heads
6557,0.9897422140765375,Tails
6558,0.29680155344982195,Heads
6559,0.3685120829993498,Heads
6560,0.9853202436254094,Tails
6561,0.7822053320772144,Tails
6562,0.9940252941813018,Tails
6563,0.6306837510094032,Tails
6564,0.5490623301484067,Tails
6565,0.3951605545131738,Heads
6566,0.6182749969447157,Tails
6567,0.06823826511373976,Heads
6568,0.2497086622766611,Heads
6569,0.7373466963270281,Tails
6570,0.8179916625170599,Tails
6571,0.8957563564620332,Tails
6572,0.48365254547843894,Heads
6573,0.003522471958956608,Heads
6574,0.0059986155283410225,Heads
6575,0.7908496155010242,Tails
6576,0.6270741763218858,Tails
6577,0.21298644231960318,Heads
6578,0.15773727852528407,Heads
6579,0.23844081912729176,Heads
6580,0.40094195930340804,Heads
6581,0.02191156908141423,Heads
6582,0.12235040287170773,Heads
6583,0.49752390704289895,Heads
6584,0.951923349796338,Tails
6585,0.6971655181550105,Tails
6586,0.2851213064686213,Heads
6587,0.826535783923135,Tails
6588,0.711442115588216,Tails
6589,0.6287667971360157,Tails
6590,0.20851803593519702,Heads
6591,0.8157714394906384,Tails
6592,0.012785562830774144,Heads
6593,0.9671772098965106,Tails
6594,0.3383360092622206,Heads
6595,0.7289207483826389,Tails
6596,0.8119854250006706,Tails
6597,0.7309604857229688,Tails
6598,0.06377792587968456,Heads
6599,0.7634630784913682,Tails
6600,0.09942848806354931,Heads
6601,0.8888716529828736,Tails
6602,0.35766153983696525,Heads
6603,0.5246885412485794,Tails
6604,0.47921363899094727,Heads
6605,0.4245692079534775,Heads
6606,0.6252041894949556,Tails
6607,0.029786144879912158,Heads
6608,0.47423142671531915,Heads
6609,0.7143156596548516,Tails
6610,0.08846226476491748,Heads
6611,0.933710842041309,Tails
6612,0.5139240843226446,Tails
6613,0.4704182469775945,Heads
6614,0.8051332678099524,Tails
6615,0.06630214758609887,Heads
6616,0.4064087675370929,Heads
6617,0.8956236719256163,Tails
6618,0.20641794586592466,Heads
6619,0.2602956813086087,Heads
6620,0.08094746693034927,Heads
6621,0.389519301984944,Heads
6622,0.49546846403485023,Heads
6623,0.6406526991500834,Tails
6624,0.8918326098554709,Tails
6625,0.9155145850852026,Tails
6626,0.3749297979198235,Heads
6627,0.193355825948902,Heads
6628,0.6446895994591253,Tails
6629,0.12026303353334511,Heads
6630,0.10371852203064014,Heads
6631,0.35186482868957525,Heads
6632,0.6284674982807258,Tails
6633,0.3968825866053428,Heads
6634,0.1160253864031382,Heads
6635,0.688434561172482,Tails
6636,0.8583603895038162,Tails
6637,0.5586998570607509,Tails
6638,0.7225352663663287,Tails
6639,0.140022612723825,Heads
6640,0.02251779625271244,Heads
6641,0.20189805013695594,Heads
6642,0.2560101769707308,Heads
6643,0.575101541919325,Tails
6644,0.04197251622951259,Heads
6645,0.6056718675904806,Tails
6646,0.009289069924451665,Heads
6647,0.15966037140695866,Heads
6648,0.35002939086604523,Heads
6649,0.10866377232078894,Heads
6650,0.34967633602859616,Heads
6651,0.9523029291095383,Tails
6652,0.7947222303995213,Tails
6653,0.9508594577596576,Tails
6654,0.46265434911824443,Heads
6655,0.9539326537096751,Tails
6656,0.24878117535502098,Heads
6657,0.33226578702669707,Heads
6658,0.9370307672759189,Tails
6659,0.371493925582403,Heads
6660,0.9820662367993219,Tails
6661,0.7132870305668643,Tails
6662,0.7770670899122768,Tails
6663,0.3649722109746447,Heads
6664,0.7665573672682402,Tails
6665,0.20989829164633667,Heads
6666,0.7721431761507247,Tails
6667,0.1505105208867894,Heads
6668,0.8779965687597397,Tails
6669,0.48621895840814944,Heads
6670,0.4040570260914512,Heads
6671,0.500009838820157,Tails
6672,0.15202108513873447,Heads
6673,0.16228712438275839,Heads
6674,0.16617925696367275,Heads
6675,0.20350194946120914,Heads
6676,0.4332889826948719,Heads
6677,0.1236341444357989,Heads
6678,0.2430054474186749,Heads
6679,0.9849448463092702,Tails
6680,0.6357449587710017,Tails
6681,0.7873758280288321,Tails
6682,0.14707024395452384,Heads
6683,0.14519238638326626,Heads
6684,0.35422128784758555,Heads
6685,0.7463451894651967,Tails
6686,0.09558761127491888,Heads
6687,0.23174264593738803,Heads
6688,0.9374208519071635,Tails
6689,0.7336311397826863,Tails
6690,0.5424839924580807,Tails
6691,0.8624613397633288,Tails
6692,0.47964435082926415,Heads
6693,0.09135583198562658,Heads
6694,0.6494461367368112,Tails
6695,0.47533822713074925,Heads
6696,0.7667801162679971,Tails
6697,0.8912582332849665,Tails
6698,0.6027993423663636,Tails
6699,0.4307012627920783,Heads
6700,0.13479223427593878,Heads
6701,0.8998975598534907,Tails
6702,0.7661426693171429,Tails
6703,0.967943113511037,Tails
6704,0.7949216016033556,Tails
6705,0.9857546910400138,Tails
6706,0.36414636749568163,Heads
6707,0.9781632131701832,Tails
6708,0.6355025059824472,Tails
6709,0.6747269185385896,Tails
6710,0.21957117601847465,Heads
6711,0.42445038228868537,Heads
6712,0.2587315959599725,Heads
6713,0.3336851840566263,Heads
6714,0.8888903248382066,Tails
6715,0.8604738801171294,Tails
6716,0.08674546479307177,Heads
6717,0.8186884473935964,Tails
6718,0.23262176326003314,Heads
6719,0.9101651269966086,Tails
6720,0.5991875397352611,Tails
6721,0.34002307748668004,Heads
6722,0.2124727284896344,Heads
6723,0.8703387273373325,Tails
6724,0.806955810408519,Tails
6725,0.1215122508392158,Heads
6726,0.025061580719861087,Heads
6727,0.4480978178716627,Heads
6728,0.29534310830914223,Heads
6729,0.5246880224769928,Tails
6730,0.26806535033563894,Heads
6731,0.4198493536897082,Heads
6732,0.5243248539318873,Tails
6733,0.5859650609353335,Tails
6734,0.8610717427051735,Tails
6735,0.5473306783881573,Tails
6736,0.44397475650482354,Heads
6737,0.3193158046850516,Heads
6738,0.6469371646424054,Tails
6739,0.42350085685817496,Heads
6740,0.3117248739858659,Heads
6741,0.8888556123753852,Tails
6742,0.568291275756021,Tails
6743,0.9904629199407937,Tails
6744,0.4761277993423927,Heads
6745,0.2746137964770353,Heads
6746,0.6874315315362607,Tails
6747,0.3703063280717984,Heads
6748,0.4363919796013809,Heads
6749,0.4109198685623726,Heads
6750,0.3553682135012748,Heads
6751,0.32574892562776614,Heads
6752,0.34980507054029686,Heads
6753,0.24126854841719148,Heads
6754,0.66432105126825,Tails
6755,0.673065279230168,Tails
6756,0.671375733777555,Tails
6757,0.8759978140008833,Tails
6758,0.07214111291751091,Heads
6759,0.8209229177264871,Tails
6760,0.5035187325416085,Tails
6761,0.2006147712036408,Heads
6762,0.5605833664735217,Tails
6763,0.32742194250285694,Heads
6764,0.758505692443236,Tails
6765,0.8886849726691982,Tails
6766,0.9448346830087033,Tails
6767,0.5025574073379693,Tails
6768,0.7555997343238845,Tails
6769,0.45760117229803676,Heads
6770,0.5086847918730381,Tails
6771,0.7419625806850004,Tails
6772,0.9103088258634996,Tails
6773,0.2174213388084112,Heads
6774,0.21119099755525728,Heads
6775,0.12096942230812524,Heads
6776,0.6155982317326628,Tails
6777,0.8665228084102488,Tails
6778,0.3078878779559475,Heads
6779,0.03440173562735116,Heads
6780,0.19569034553780396,Heads
6781,0.6555218366424083,Tails
6782,0.981871389524154,Tails
6783,0.6455792943577722,Tails
6784,0.23915627878437418,Heads
6785,0.3545888486633644,Heads
6786,0.2408622834460471,Heads
6787,0.3967416602181474,Heads
6788,0.3460666755545939,Heads
6789,0.48826909735130575,Heads
6790,0.862243330254197,Tails
6791,0.9603851635437609,Tails
6792,0.40042119426794287,Heads
6793,0.423930930576477,Heads
6794,0.0023046396844003114,Heads
6795,0.35137359067745966,Heads
6796,0.6108081538962352,Tails
6797,0.28033010424577764,Heads
6798,0.5092558037280469,Tails
6799,0.16971500952266583,Heads
6800,0.07807420906668894,Heads
6801,0.9917986452080048,Tails
6802,0.5363260686793903,Tails
6803,0.10680113406514447,Heads
6804,0.32265717893751134,Heads
6805,0.14113106027249644,Heads
6806,0.5465750795059032,Tails
6807,0.5687168888049154,Tails
6808,0.1697584294245874,Heads
6809,0.7305329551266476,Tails
6810,0.877173747142711,Tails
6811,0.24316917884152767,Heads
6812,0.29711460414373425,Heads
6813,0.7101930821890367,Tails
6814,0.7742225894936426,Tails
6815,0.37637607106489024,Heads
6816,0.16564255205682943,Heads
6817,0.9311681300954968,Tails
6818,0.06295335456132545,Heads
6819,0.16145826721776124,Heads
6820,0.18442729968970373,Heads
6821,0.44014836004922975,Heads
6822,0.17370961159663667,Heads
6823,0.31245708728366106,Heads
6824,0.00642177672650035,Heads
6825,0.982869091111064,Tails
6826,0.8958997575610242,Tails
6827,0.4798922101013393,Heads
6828,0.7997508428786886,Tails
6829,0.34086243016149254,Heads
6830,0.7722448719607062,Tails
6831,0.2013578968930726,Heads
6832,0.9580440624556249,Tails
6833,0.24645680224177957,Heads
6834,0.17133639890900298,Heads
6835,0.6062299131969433,Tails
6836,0.6144415582139636,Tails
6837,0.5458285343751209,Tails
6838,0.17658445985711524,Heads
6839,0.11725613935675172,Heads
6840,0.7091768137883122,Tails
6841,0.08060917507227738,Heads
6842,0.9709017546263606,Tails
6843,0.4566308534567989,Heads
6844,0.9330908624477476,Tails
6845,0.13704530378366186,Heads
6846,0.7907755206270617,Tails
6847,0.821904682055997,Tails
6848,0.1809893090964667,Heads
6849,0.9937831745817455,Tails
6850,0.5178258819769265,Tails
6851,0.46028962852360833,Heads
6852,0.8960199262666849,Tails
6853,0.6466775660086839,Tails
6854,0.31115706312832836,Heads
6855,0.3914307552890639,Heads
6856,0.29967390656430004,Heads
6857,0.6644087829819164,Tails
6858,0.6329697238082224,Tails
6859,0.086489002964663,Heads
6860,0.3839640574894202,Heads
6861,0.334060515961484,Heads
6862,0.21474712292587106,Heads
6863,0.16941348889399177,Heads
6864,0.5397252540607198,Tails
6865,0.24268332624206312,Heads
6866,0.955445062874503,Tails
6867,0.20916975132386195,Heads
6868,0.7612337548848066,Tails
6869,0.5339379420007202,Tails
6870,0.9402125244694887,Tails
6871,0.1717226147280453,Heads
6872,0.21482560244942495,Heads
6873,0.8590376930562261,Tails
6874,0.9380751914377361,Tails
6875,0.8234240722237284,Tails
6876,0.5927069746157597,Tails
6877,0.4249925273003532,Heads
6878,0.9744726274123172,Tails
6879,0.6403995371033883,Tails
6880,0.4057208666082114,Heads
6881,0.962685244299326,Tails
6882,0.2521533435550055,Heads
6883,0.04792193995908656,Heads
6884,0.38011005461880665,Heads
6885,0.5993310542767565,Tails
6886,0.4740255997990499,Heads
6887,0.14277102673220665,Heads
6888,0.5774100379194627,Tails
6889,0.5067586709379354,Tails
6890,0.29124280870329133,Heads
6891,0.2662405820772725,Heads
6892,0.34478107001273905,Heads
6893,0.7843243993206386,Tails
6894,0.16564799266459196,Heads
6895,0.02023151575917237,Heads
6896,0.6969416763392728,Tails
6897,0.2906493640275598,Heads
6898,0.2954310839650004,Heads
6899,0.46204014767896273,Heads
6900,0.572212081773652,Tails
6901,0.8398672780012808,Tails
6902,0.031008784651783472,Heads
6903,0.45915580685844415,Heads
6904,0.6261418370022638,Tails
6905,0.7627510707878936,Tails
6906,0.38318728323522877,Heads
6907,0.2118019494882557,Heads
6908,0.7011631867029503,Tails
6909,0.21336436695448568,Heads
6910,0.20770447459603725,Heads
6911,0.5294356626457224,Tails
6912,0.31510541200742914,Heads
6913,0.2859831765417157,Heads
6914,0.16607684131953537,Heads
6915,0.6848206687557582,Tails
6916,0.24948619378708892,Heads
6917,0.022026032921930283,Heads
6918,0.4437872634574158,Heads
6919,0.9254796037863883,Tails
6920,0.02929759583759406,Heads
6921,0.19496606953106188,Heads
6922,0.15780941224560896,Heads
6923,0.8792407913362846,Tails
6924,0.9243283706684692,Tails
6925,0.23743676354964183,Heads
6926,0.5305772494820175,Tails
6927,0.17756468911374235,Heads
6928,0.4189027517703334,Heads
6929,0.6592354393618346,Tails
6930,0.4786332104065828,Heads
6931,0.878472732223608,Tails
6932,0.14729796029144238,Heads
6933,0.3603119563337954,Heads
6934,0.7882941528334727,Tails
6935,0.5182497975569108,Tails
6936,0.859954634718947,Tails
6937,0.15567930694489263,Heads
6938,0.2499368403841088,Heads
6939,0.28358932477567456,Heads
6940,0.2092244267222726,Heads
6941,0.2132356707757962,Heads
6942,0.48102610164848303,Heads
6943,0.2597838016434373,Heads
6944,0.6091124412102169,Tails
6945,0.9165428553110542,Tails
6946,0.5998358897123875,Tails
6947,0.9748499980818273,Tails
6948,0.7756130848392806,Tails
6949,0.6516520873264044,Tails
6950,0.1299389366162793,Heads
6951,0.2715657287863592,Heads
