Trial Num,Random Numb,Result
9238,0.1444526325246307,Heads
9239,0.49885741666021954,Heads
9240,0.4134236483167738,Heads
9241,0.9648489428797933,Tails
9242,0.9803369738490149,Tails
9243,0.24419668193221133,Heads
9244,0.6353567664627455,Tails
9245,0.36409460834157625,Heads
9246,0.5635287367316635,Tails
9247,0.976059515102831,Tails
9248,0.029599230853433744,Heads
9249,0.2748127027570366,Heads
9250,0.15510324467885983,Heads
9251,0.9878163806845418,Tails
9252,0.2842963508467379,Heads
9253,0.24536087265715678,Heads
9254,0.3019741571179112,Heads
9255,0.9719024726738071,Tails
9256,0.5726454151340584,Tails
9257,0.4153990346102019,Heads
9258,0.8896847758232729,Tails
9259,0.840622644371881,Tails
9260,0.39778295360210947,Heads
9261,0.27386099422829513,Heads
9262,0.1952330348152217,Heads
9263,0.20594319935942162,Heads
9264,0.38302453892913824,Heads
9265,0.54665100933573,Tails
9266,0.7785612956902818,Tails
9267,0.002740458446349625,Heads
9268,0.20285284589094832,Heads
9269,0.011973944689196103,Heads
9270,0.5032247599611364,Tails
9271,0.23953786979799996,Heads
9272,0.06458862565387746,Heads
9273,0.5098305279483976,Tails
9274,0.3079102208019777,Heads
9275,0.5911640972925922,Tails
9276,0.5935648315633336,Tails
9277,0.32324019178747654,Heads
9278,0.8293499814579929,Tails
9279,0.6403902558403423,Tails
9280,0.2500404637634257,Heads
9281,0.4780290098824216,Heads
9282,0.4701408485969376,Heads
9283,0.6316573167712107,Tails
9284,0.2162291320066796,Heads
9285,0.7375807137726664,Tails
9286,0.3974805371967899,Heads
9287,0.17372869710103367,Heads
9288,0.40727425391486527,Heads
9289,0.8970937595471191,Tails
9290,0.042634245069763765,Heads
9291,0.12327264611422795,Heads
9292,0.0749104153388861,Heads
9293,0.5191829985155454,Tails
9294,0.12848283291696871,Heads
9295,0.22009498885792855,Heads
9296,0.27112599493346945,Heads
9297,0.8960626658923301,Tails
9298,0.4750228375974418,Heads
9299,0.7864680360535089,Tails
9300,0.8660038353281584,Tails
9301,0.9552689366214984,Tails
9302,0.7411154032356967,Tails
9303,0.7567941923018489,Tails
9304,0.07408289360536158,Heads
9305,0.43507251639848865,Heads
9306,0.9193970713915972,Tails
9307,0.7068195901222665,Tails
9308,0.13593443211665202,Heads
9309,0.7271745832301801,Tails
9310,0.9304450862226209,Tails
9311,0.7405698610993485,Tails
9312,0.10276472408377235,Heads
9313,0.027863437100942745,Heads
9314,0.9422773357345507,Tails
9315,0.35281843327003004,Heads
9316,0.4186203411602931,Heads
9317,0.5272102872572393,Tails
9318,0.9759881670924812,Tails
9319,0.9363910047242552,Tails
9320,0.11630993635900844,Heads
9321,0.9177280672163449,Tails
9322,0.38951221841575867,Heads
9323,0.16659488041380943,Heads
9324,0.057953620339995626,Heads
9325,0.04962233955898876,Heads
9326,0.5426603150321522,Tails
9327,0.42343546327957715,Heads
9328,0.957463036917129,Tails
9329,0.7210842397628004,Tails
9330,0.328625040733883,Heads
9331,0.6852770995542405,Tails
9332,0.04511092321861798,Heads
9333,0.014844780351165543,Heads
9334,0.12817586402984138,Heads
9335,0.9806501968941798,Tails
9336,0.2692538429285368,Heads
9337,0.8987675764963164,Tails
9338,0.9438207537055152,Tails
9339,0.6532056230957172,Tails
9340,0.8801806059416887,Tails
9341,0.38086741968142146,Heads
9342,0.9614126686189023,Tails
9343,0.05034180959375034,Heads
9344,0.35000162390230916,Heads
9345,0.3052921265131272,Heads
9346,0.35977199936449833,Heads
9347,0.18903686876589287,Heads
9348,0.7475136257714188,Tails
9349,0.5726680203025591,Tails
9350,0.00877130009778837,Heads
9351,0.22668080486109965,Heads
9352,0.40613469195836516,Heads
9353,0.19115638442337413,Heads
9354,0.7287800238542597,Tails
9355,0.31450663178645966,Heads
9356,0.3478691113721937,Heads
9357,0.665883883680693,Tails
9358,0.489642056101694,Heads
9359,0.6688734966780245,Tails
9360,0.7955781519421086,Tails
9361,0.37565691172079263,Heads
9362,0.21510081117962343,Heads
9363,0.7642821103778835,Tails
9364,0.5982527173542924,Tails
9365,0.554520155926171,Tails
9366,0.9695928473567685,Tails
9367,0.6224968246345672,Tails
9368,0.5782028052855137,Tails
9369,0.007247797667662814,Heads
9370,0.3240447953973419,Heads
9371,0.29800189948407996,Heads
9372,0.20656471428536227,Heads
9373,0.8478512617939759,Tails
9374,0.3381630217390522,Heads
9375,0.3983589213170572,Heads
9376,0.7695121407752886,Tails
9377,0.5060144472728042,Tails
9378,0.37536350139425667,Heads
9379,0.3751181191267936,Heads
9380,0.4383642564569129,Heads
9381,0.9805194250469778,Tails
9382,0.46473622021115524,Heads
9383,0.5593928444486879,Tails
9384,0.9178115431355175,Tails
9385,0.7800233681872688,Tails
9386,0.5464028165578799,Tails
9387,0.5308685294467262,Tails
9388,0.557827953731119,Tails
9389,0.3249248591720232,Heads
9390,0.9659655929717135,Tails
9391,0.39041676994258934,Heads
9392,0.8454131369471392,Tails
9393,0.0020205758008231545,Heads
9394,0.28158571541493915,Heads
9395,0.6748581730932539,Tails
9396,0.30478172982219076,Heads
9397,0.5886981094442569,Tails
9398,0.8190186826235678,Tails
9399,0.3732526687911514,Heads
9400,0.4577924439543972,Heads
9401,0.9523516998485461,Tails
9402,0.11941111956283235,Heads
9403,0.32741661001031974,Heads
9404,0.49785066404633715,Heads
9405,0.14707142583584465,Heads
9406,0.3115918166645133,Heads
9407,0.8267489888764067,Tails
9408,0.7210956126341395,Tails
9409,0.28582764778232084,Heads
9410,0.19786824706430106,Heads
9411,0.5756163946027364,Tails
9412,0.2987690937983759,Heads
9413,0.6177853652331703,Tails
9414,0.4346138814524446,Heads
9415,0.6164140328457995,Tails
9416,0.052792485659273414,Heads
9417,0.08544250455700286,Heads
9418,0.7857615837463475,Tails
9419,0.8685069554941717,Tails
9420,0.86047041389178,Tails
9421,0.5323255964018553,Tails
9422,0.40229389548500716,Heads
9423,0.3315257178131399,Heads
9424,0.8849810584726302,Tails
9425,0.34464785946470344,Heads
9426,0.18070860060964933,Heads
9427,0.8900156355160175,Tails
9428,0.6917874452085283,Tails
9429,0.10980851418995574,Heads
9430,0.7445400463058429,Tails
9431,0.04495615512470641,Heads
9432,0.5085324998768902,Tails
9433,0.9832514999635517,Tails
9434,0.27716170923636063,Heads
9435,0.7902145890484155,Tails
9436,0.9992762543589961,Tails
9437,0.5745909865078992,Tails
9438,0.0033305364743535515,Heads
9439,0.9945504365853687,Tails
9440,0.5642661771945566,Tails
9441,0.8268573647447769,Tails
9442,0.6029302403757064,Tails
9443,0.9737169856861597,Tails
9444,0.16610255236304472,Heads
9445,0.7304448780458351,Tails
9446,0.5583690438993887,Tails
9447,0.8274643568214749,Tails
9448,0.9776024378724576,Tails
9449,0.39768929504304384,Heads
9450,0.6139634663512681,Tails
9451,0.359011168974362,Heads
9452,0.18970229421681462,Heads
9453,0.3746520598768305,Heads
9454,0.7254915285037693,Tails
9455,0.9684241395501556,Tails
9456,0.10044057695142761,Heads
9457,0.03957666029158535,Heads
9458,0.4892209904752869,Heads
9459,0.3939311357763271,Heads
9460,0.736486868944551,Tails
9461,0.031357890238712494,Heads
9462,0.8977749840609007,Tails
9463,0.22662039289090552,Heads
9464,0.40708622212409296,Heads
9465,0.6965528230318819,Tails
9466,0.387399141705263,Heads
9467,0.19028542241809165,Heads
9468,0.2652083906156427,Heads
9469,0.4408651041685192,Heads
9470,0.5369840183228072,Tails
9471,0.72780247550953,Tails
9472,0.6713922919642339,Tails
9473,0.6226190471041647,Tails
9474,0.9285650354869512,Tails
9475,0.9906383866075995,Tails
9476,0.8681886892882588,Tails
9477,0.8106811724924344,Tails
9478,0.4835384836907558,Heads
9479,0.017997645335377288,Heads
9480,0.3206467420524506,Heads
9481,0.8091015801763135,Tails
9482,0.3575562830041228,Heads
9483,0.5200307666587756,Tails
9484,0.6826328743804965,Tails
9485,0.9599493517366161,Tails
9486,0.305891777538546,Heads
9487,0.33496683807117966,Heads
9488,0.20100398259479757,Heads
9489,0.2134240496452684,Heads
9490,0.48779206624672766,Heads
9491,0.8185072955606215,Tails
9492,0.28484401682422833,Heads
9493,0.5384635350469216,Tails
9494,0.03673402457780184,Heads
9495,0.3049509849309535,Heads
9496,0.2539500700511438,Heads
9497,0.10119854924785332,Heads
9498,0.10591988110639816,Heads
9499,0.49982699726411217,Heads
9500,0.8982653151374183,Tails
9501,0.4001194553410925,Heads
9502,0.17293988093220736,Heads
9503,0.42906665054677284,Heads
9504,0.829911363186283,Tails
9505,0.021697954949027376,Heads
9506,0.9215827139104391,Tails
9507,0.9865498386305578,Tails
9508,0.36567948457889066,Heads
9509,0.09156526939852527,Heads
9510,0.89385355354292,Tails
9511,0.8697996026100644,Tails
9512,0.42256553112409145,Heads
9513,0.10604910097671949,Heads
9514,0.6085052670367401,Tails
9515,0.6790860799487092,Tails
9516,0.7958703240722618,Tails
9517,0.9720155065783872,Tails
9518,0.23969986638920204,Heads
9519,0.5215877884526964,Tails
9520,0.5798194090652766,Tails
9521,0.7837935962990679,Tails
9522,0.0019448147257505877,Heads
9523,0.4257786898655418,Heads
9524,0.3678956159230531,Heads
9525,0.4764339541120821,Heads
9526,0.6099028191311617,Tails
9527,0.29506117086952266,Heads
9528,0.6312749965689446,Tails
9529,0.6192596776256021,Tails
9530,0.7534441216481274,Tails
9531,0.31577944578120964,Heads
9532,0.6091065045235554,Tails
9533,0.2154344248609512,Heads
9534,0.013916947763360166,Heads
9535,0.489484643265246,Heads
9536,0.8415293480909519,Tails
9537,0.9377349979028217,Tails
9538,0.28179640795153404,Heads
9539,0.43798624051421264,Heads
9540,0.24007523326821723,Heads
9541,0.2042126628201788,Heads
9542,0.0734867546865492,Heads
9543,0.21910861014007899,Heads
9544,0.7846729982550388,Tails
9545,0.7909529474124033,Tails
9546,0.5014116922363705,Tails
9547,0.10097512870157455,Heads
9548,0.8765887948595242,Tails
9549,0.5275278785414974,Tails
9550,0.7899167517099732,Tails
9551,0.6928215183613786,Tails
9552,0.5465763287339628,Tails
9553,0.4738740151563624,Heads
9554,0.5523692276592101,Tails
9555,0.1701832500673962,Heads
9556,0.25567658558325446,Heads
9557,0.7096672335162082,Tails
9558,0.03141624681419686,Heads
9559,0.5691009178556004,Tails
9560,0.26253461578098114,Heads
9561,0.6157204999148015,Tails
9562,0.3114254305453854,Heads
9563,0.9002180772947891,Tails
9564,0.7987812425578085,Tails
9565,0.3308424192242021,Heads
9566,0.16788687586291218,Heads
9567,0.44370917205504234,Heads
9568,0.3762669103967723,Heads
9569,0.35689699486240445,Heads
9570,0.14172318491707425,Heads
9571,0.4977830080062605,Heads
9572,0.5344695989416899,Tails
9573,0.7740550752271057,Tails
9574,0.938364103736192,Tails
9575,0.07064789752846345,Heads
9576,0.5532245109170025,Tails
9577,0.09481332747393956,Heads
9578,0.1548661040137591,Heads
9579,0.2891204338051856,Heads
9580,0.28326985092695645,Heads
9581,0.6385961250126887,Tails
9582,0.7514785914421724,Tails
9583,0.44146628835185164,Heads
9584,0.38600694135838953,Heads
9585,0.6487194064450642,Tails
9586,0.1900670196974389,Heads
9587,0.9788168447078379,Tails
9588,0.008354799811109648,Heads
9589,0.9616149581854193,Tails
9590,0.33982956463468605,Heads
9591,0.2704866264469482,Heads
9592,0.04499577008334843,Heads
9593,0.9988413427438757,Tails
9594,0.664921815882513,Tails
9595,0.462221234266724,Heads
9596,0.47692736611224973,Heads
9597,0.24828106287223928,Heads
9598,0.0521612293564061,Heads
9599,0.5691300566723384,Tails
9600,0.12610245416165733,Heads
9601,0.3870016128166125,Heads
9602,0.7786105510475338,Tails
9603,0.6268703714220766,Tails
9604,0.2245474378715725,Heads
9605,0.8209000611027159,Tails
9606,0.6996432014856258,Tails
9607,0.767767285809689,Tails
9608,0.12597784938473544,Heads
9609,0.8609381640455513,Tails
9610,0.9746334289216985,Tails
9611,0.19550035407172217,Heads
9612,0.4039055537152829,Heads
9613,0.8345666494513468,Tails
9614,0.3428487228454631,Heads
9615,0.793661642381418,Tails
9616,0.20517660948167338,Heads
9617,0.09840331630433685,Heads
9618,0.4378698782046109,Heads
9619,0.4473052738935577,Heads
9620,0.17403891232789126,Heads
9621,0.6191235547251676,Tails
9622,0.20569299463187274,Heads
9623,0.6766842285148084,Tails
9624,0.8283763604243319,Tails
9625,0.6848145489328576,Tails
9626,0.38083503190122636,Heads
9627,0.8098352216743754,Tails
9628,0.8926166579884982,Tails
9629,0.9893145898632638,Tails
9630,0.2950854780395844,Heads
9631,0.935820491657803,Tails
9632,0.7101051115769097,Tails
9633,0.5479322454668122,Tails
9634,0.6241229557194029,Tails
9635,0.8476133518981623,Tails
9636,0.9948442344861634,Tails
9637,0.8119783668096272,Tails
9638,0.31056219474326996,Heads
9639,0.22785428677003217,Heads
9640,0.9562763031121386,Tails
9641,0.3773314946212908,Heads
9642,0.4883544201193223,Heads
9643,0.2163910714005911,Heads
9644,0.24670068399866762,Heads
9645,0.128571152135306,Heads
9646,0.46821360125299494,Heads
9647,0.8579174520531107,Tails
9648,0.11664140576497384,Heads
9649,0.8653215341195951,Tails
9650,0.8765652622826456,Tails
9651,0.5803819099941159,Tails
9652,0.2794739205859784,Heads
9653,0.10654563684540452,Heads
9654,0.058701877624888876,Heads
9655,0.9898181418926496,Tails
9656,0.6308346628049498,Tails
9657,0.3172119470041369,Heads
9658,0.3368544634864187,Heads
9659,0.5462638155187246,Tails
9660,0.18742707926139524,Heads
9661,0.2961334835794137,Heads
9662,0.9044967776029641,Tails
9663,0.3076956670410166,Heads
9664,0.2895169964601505,Heads
9665,0.06981601639352697,Heads
9666,0.37306853832041653,Heads
9667,0.26265627832950966,Heads
9668,0.3542123629139098,Heads
9669,0.8097751036382157,Tails
9670,0.6047903038780924,Tails
9671,0.9613973951088127,Tails
9672,0.7465247286790705,Tails
9673,0.12550806014046312,Heads
9674,0.39637298352371964,Heads
9675,0.3181907507208024,Heads
9676,0.342040187607883,Heads
9677,0.22695003165569083,Heads
9678,0.6020526966006873,Tails
9679,0.3487672011958576,Heads
9680,0.4000672700619533,Heads
9681,0.8637899087559494,Tails
9682,0.05693000650374613,Heads
9683,0.32121450042380006,Heads
9684,0.969212928996336,Tails
9685,0.3194739277922207,Heads
9686,0.49856045338219535,Heads
9687,0.0009783939142370413,Heads
9688,0.04097937856221234,Heads
9689,0.7306621054418452,Tails
9690,0.5181510965055592,Tails
9691,0.6789412782570317,Tails
9692,0.01110736999958506,Heads
9693,0.1390514750752192,Heads
9694,0.5087793315003212,Tails
9695,0.5020833119688191,Tails
9696,0.945932111234085,Tails
9697,0.8661942563632264,Tails
9698,0.7466311947751963,Tails
9699,0.7215263654362964,Tails
9700,0.4749394676420795,Heads
9701,0.7651642416393172,Tails
9702,0.4284986243648532,Heads
9703,0.41598664128431373,Heads
9704,0.3472916497579309,Heads
9705,0.6129903207259706,Tails
9706,0.4529153128879705,Heads
9707,0.08881919204953759,Heads
9708,0.9768898285850034,Tails
9709,0.13862061640420664,Heads
9710,0.2160112328510514,Heads
9711,0.33840438966693476,Heads
9712,0.7492509839549686,Tails
9713,0.2197716492178301,Heads
9714,0.39752018719954707,Heads
9715,0.47925683031760613,Heads
9716,0.044787899465908,Heads
9717,0.36808448135433625,Heads
9718,0.23487124733643028,Heads
9719,0.9250720773524337,Tails
9720,0.7906373223188086,Tails
9721,0.7929936125781892,Tails
9722,0.4862835797220494,Heads
9723,0.40051275626461025,Heads
9724,0.8172065719344693,Tails
9725,0.42641306519823874,Heads
9726,0.3819857263901788,Heads
9727,0.6269154160196136,Tails
9728,0.3908655079115402,Heads
9729,0.5484189193826063,Tails
9730,0.5613035196454886,Tails
9731,0.05260281041161152,Heads
9732,0.5301184617963838,Tails
9733,0.6761431097126448,Tails
9734,0.20879891692323793,Heads
9735,0.6301379992595938,Tails
9736,0.556830155640086,Tails
9737,0.7141186717053394,Tails
9738,0.8611300247858716,Tails
9739,0.46512554176316523,Heads
9740,0.7501612445510913,Tails
9741,0.1596299509015301,Heads
9742,0.7921685188837126,Tails
9743,0.3276924367392753,Heads
9744,0.9561734017578137,Tails
9745,0.8163611885502938,Tails
9746,0.3464854283039064,Heads
9747,0.7056145429239888,Tails
9748,0.28613220700212283,Heads
9749,0.4172866688540192,Heads
9750,0.722332002340471,Tails
9751,0.07622439147175009,Heads
9752,0.9470084183819711,Tails
9753,0.9111974006041818,Tails
9754,0.7013469669503796,Tails
9755,0.7472926099899099,Tails
9756,0.6972472002669552,Tails
9757,0.6874890326863409,Tails
9758,0.5197055695785214,Tails
9759,0.5161770461883769,Tails
9760,0.08355477886607077,Heads
9761,0.5971217057824266,Tails
9762,0.30784982280338113,Heads
9763,0.3788555143443809,Heads
9764,0.8637694589040398,Tails
9765,0.19666900510359386,Heads
9766,0.3821463895105113,Heads
9767,0.6462910212092499,Tails
9768,0.2632902070541042,Heads
9769,0.7094145066613562,Tails
9770,0.6275014085704956,Tails
9771,0.2876705336226446,Heads
9772,0.6409662126495073,Tails
9773,0.7417946845914849,Tails
9774,0.1589074356623965,Heads
9775,0.3245404089368491,Heads
9776,0.5584070278285067,Tails
9777,0.5172716153413307,Tails
9778,0.7542541827507827,Tails
9779,0.15420294226008413,Heads
9780,0.5977330111392825,Tails
9781,0.3631132282753733,Heads
9782,0.20154513696938314,Heads
9783,0.8637157925882153,Tails
9784,0.1745088398573169,Heads
9785,0.6023127607636111,Tails
9786,0.9310957241824686,Tails
9787,0.7259429134458449,Tails
9788,0.2647270725495492,Heads
9789,0.5431006466814335,Tails
9790,0.129366464661123,Heads
9791,0.05656986266926345,Heads
9792,0.6369352258204045,Tails
9793,0.8597189381699446,Tails
9794,0.8447504508816673,Tails
9795,0.8665385835360735,Tails
9796,0.5951816417806112,Tails
9797,0.73152759363127,Tails
9798,0.28128444223755644,Heads
