Trial Num,Random Numb,Result
9245,0.28075725679990005,Heads
9246,0.026919534088722274,Heads
9247,0.055005572420281035,Heads
9248,0.11028209685091006,Heads
9249,0.43932948148644857,Heads
9250,0.0038783697170062803,Heads
9251,0.19080000078278492,Heads
9252,0.2504204414576775,Heads
9253,0.8673716009021197,Tails
9254,0.11886959602755709,Heads
9255,0.024833137426656382,Heads
9256,0.4456974084366424,Heads
9257,0.906303247591372,Tails
9258,0.9408182011766084,Tails
9259,0.38560145377553323,Heads
9260,0.37897083295567047,Heads
9261,0.9615358282666487,Tails
9262,0.2966595136634601,Heads
9263,0.21382077551465584,Heads
9264,0.2912647538058246,Heads
9265,0.7670692678899951,Tails
9266,0.9450808408976239,Tails
9267,0.22683967843063724,Heads
9268,0.16307759816486878,Heads
9269,0.7638855228069799,Tails
9270,0.05537672306291752,Heads
9271,0.1490566254162261,Heads
9272,0.403971827185994,Heads
9273,0.6675506811304547,Tails
9274,0.6350519435996123,Tails
9275,0.7089096982051154,Tails
9276,0.9966612815733893,Tails
9277,0.017712082194753065,Heads
9278,0.6328132930546017,Tails
9279,0.17875020572902622,Heads
9280,0.12122122075599018,Heads
9281,0.5210000408392592,Tails
9282,0.04257252394168287,Heads
9283,0.16917508454829577,Heads
9284,0.9831334308424576,Tails
9285,0.9973505918102665,Tails
9286,0.014197735517597843,Heads
9287,0.3313879977759878,Heads
9288,0.5605381997533854,Tails
9289,0.29766607245426924,Heads
9290,0.48373449503877697,Heads
9291,0.06978095106178617,Heads
9292,0.8859722275335896,Tails
9293,0.674263601175699,Tails
9294,0.13528922731652515,Heads
9295,0.7721417579615366,Tails
9296,0.3927292152780162,Heads
9297,0.4204647620481734,Heads
9298,0.3031739629546564,Heads
9299,0.3125832238360723,Heads
9300,0.9485552186179134,Tails
9301,0.3872960672053426,Heads
9302,0.7879887728945255,Tails
9303,0.3901193545327203,Heads
9304,0.23197369338541662,Heads
9305,0.8271799715023799,Tails
9306,0.05464678705615733,Heads
9307,0.7403551322762189,Tails
9308,0.1619791118180559,Heads
9309,0.0814799821899227,Heads
9310,0.03240502672013623,Heads
9311,0.03690888592407182,Heads
9312,0.008858525743429269,Heads
9313,0.1143375338055167,Heads
9314,0.7781079242153087,Tails
9315,0.7541903180755876,Tails
9316,0.812620143387851,Tails
9317,0.17208308356737778,Heads
9318,0.5606216884315417,Tails
9319,0.2937353899991325,Heads
9320,0.8375894405465969,Tails
9321,0.511467980210422,Tails
9322,0.560382610989137,Tails
9323,0.8541686012779386,Tails
9324,0.8804326963399172,Tails
9325,0.529675103230598,Tails
9326,0.560863056081867,Tails
9327,0.5880678272467962,Tails
9328,0.7516903415669031,Tails
9329,0.5358515442128535,Tails
9330,0.029682729355285042,Heads
9331,0.30594358294425517,Heads
9332,0.5980873168558496,Tails
9333,0.873711403549439,Tails
9334,0.7747053578428523,Tails
9335,0.19134429630605954,Heads
9336,0.685982353081769,Tails
9337,0.420522362429542,Heads
9338,0.49756106981997283,Heads
9339,0.2846941311444444,Heads
9340,0.20241824119167018,Heads
9341,0.22853381072642598,Heads
9342,0.6877680592060861,Tails
9343,0.04987554895925006,Heads
9344,0.6471377932178562,Tails
9345,0.2341459141247174,Heads
9346,0.02365751108983316,Heads
9347,0.004592660791775782,Heads
9348,0.1687037533998238,Heads
9349,0.16492155278541687,Heads
9350,0.4020821256532944,Heads
9351,0.9566430471006256,Tails
9352,0.12652621833279087,Heads
9353,0.4090151169747036,Heads
9354,0.2558734811951384,Heads
9355,0.682193478358623,Tails
9356,0.6970812136432695,Tails
9357,0.19477599333582873,Heads
9358,0.4097934177854152,Heads
9359,0.005842638143485401,Heads
9360,0.8014847439868495,Tails
9361,0.2611548835497759,Heads
9362,0.6861789468019508,Tails
9363,0.6428798409835391,Tails
9364,0.17975965489255485,Heads
9365,0.8973182961854469,Tails
9366,0.5796949219441605,Tails
9367,0.9425274099181677,Tails
9368,0.8192272441298283,Tails
9369,0.6046992659425515,Tails
9370,0.08857500016351338,Heads
9371,0.3606526910434572,Heads
9372,0.20040191944151264,Heads
9373,0.5413622915440703,Tails
9374,0.5748382192828051,Tails
9375,0.5136745519911435,Tails
9376,0.33627845205965246,Heads
9377,0.5673575344612987,Tails
9378,0.6210679519520276,Tails
9379,0.0012083106065251537,Heads
9380,0.55985626297672,Tails
9381,0.7463095123206387,Tails
9382,0.4776824344402556,Heads
9383,0.2106620135628724,Heads
9384,0.4043354528891613,Heads
9385,0.5706290622157658,Tails
9386,0.6907061956718769,Tails
9387,0.1907718094712112,Heads
9388,0.8057795815657924,Tails
9389,0.4505629143942046,Heads
9390,0.23496172326687625,Heads
9391,0.013077366714857708,Heads
9392,0.5477573937797656,Tails
9393,0.8478107544166773,Tails
9394,0.991533591873757,Tails
9395,0.07802205949429497,Heads
9396,0.495372534137244,Heads
9397,0.20499431482233643,Heads
9398,0.2697890562263666,Heads
9399,0.986609696857615,Tails
9400,0.33333150487276486,Heads
9401,0.7201000315711916,Tails
9402,0.32405597982868073,Heads
9403,0.3205120541399452,Heads
9404,0.41752012256012394,Heads
9405,0.8800500481229077,Tails
9406,0.001262281806954535,Heads
9407,0.29522753606911356,Heads
9408,0.2181932964474601,Heads
9409,0.8661356212276964,Tails
9410,0.51338190876477,Tails
9411,0.6661991430789647,Tails
9412,0.14940475651304286,Heads
9413,0.3514792366466888,Heads
9414,0.30255915692574264,Heads
9415,0.8313543502842016,Tails
9416,0.5657125221041465,Tails
9417,0.26643416572882594,Heads
9418,0.07231488965034505,Heads
9419,0.1585592139678449,Heads
9420,0.9210906062494788,Tails
9421,0.7544361152896182,Tails
9422,0.39210626217695044,Heads
9423,0.861785345021784,Tails
9424,0.597987874589137,Tails
9425,0.7462020860090411,Tails
9426,0.26461361702202224,Heads
9427,0.40553179789979366,Heads
9428,0.8758941860889129,Tails
9429,0.6129877798705183,Tails
9430,0.8064621038739251,Tails
9431,0.7630988033463446,Tails
9432,0.15482618935724646,Heads
9433,0.7513182121546731,Tails
9434,0.20626629333474467,Heads
9435,0.9465509109788095,Tails
9436,0.7136240047144506,Tails
9437,0.2717432175855421,Heads
9438,0.14932277797782423,Heads
9439,0.43600754026973654,Heads
9440,0.1716788428457049,Heads
9441,0.7786590032685097,Tails
9442,0.7095651801898889,Tails
9443,0.554205765834816,Tails
9444,0.6097807569081218,Tails
9445,0.7204410367075496,Tails
9446,0.1965842614657669,Heads
9447,0.04453381602956685,Heads
9448,0.3205624005418076,Heads
9449,0.946559122649236,Tails
9450,0.6234878722231112,Tails
9451,0.6028519774149876,Tails
9452,0.9702843028811317,Tails
9453,0.13416052330543948,Heads
9454,0.5146983994670538,Tails
9455,0.5004998807144757,Tails
9456,0.5186114029886543,Tails
9457,0.7887735811132996,Tails
9458,0.9324380125095936,Tails
9459,0.2268921276990442,Heads
9460,0.01970379846366721,Heads
9461,0.5623177026498654,Tails
9462,0.028555465839591343,Heads
9463,0.24506933316203217,Heads
9464,0.3204109024527805,Heads
9465,0.14577401936602796,Heads
9466,0.4819977731670194,Heads
9467,0.5234188965552398,Tails
9468,0.6759281404307551,Tails
9469,0.5252677466751794,Tails
9470,0.027286327203378535,Heads
9471,0.037100096920453685,Heads
9472,0.042611006737096946,Heads
9473,0.3020299183419657,Heads
9474,0.92050162554811,Tails
9475,0.00798731323269719,Heads
9476,0.16305513222761114,Heads
9477,0.5197468293419204,Tails
9478,0.7362735401773733,Tails
9479,0.8949609427207714,Tails
9480,0.7955723516517957,Tails
9481,0.014434973148364061,Heads
9482,0.1781545828457316,Heads
9483,0.6838238897095154,Tails
9484,0.13519332344432589,Heads
9485,0.5702131387796598,Tails
9486,0.9744169037907794,Tails
9487,0.48224444836618197,Heads
9488,0.6508698102045313,Tails
9489,0.8380678828629802,Tails
9490,0.6534443898611554,Tails
9491,0.008091154660621935,Heads
9492,0.5071650142667637,Tails
9493,0.281749325702931,Heads
9494,0.31861456745032646,Heads
9495,0.3681087602409704,Heads
9496,0.8944035028273621,Tails
9497,0.5841955506038039,Tails
9498,0.010452266893559603,Heads
9499,0.30575910904580983,Heads
9500,0.3469484093080709,Heads
9501,0.8142355210536179,Tails
9502,0.7633794861814946,Tails
9503,0.706863762945969,Tails
9504,0.6095438134144893,Tails
9505,0.5418152262657224,Tails
9506,0.975940600145031,Tails
9507,0.8228708794295403,Tails
9508,0.018871551585342927,Heads
9509,0.3067086774744948,Heads
9510,0.047234469880971575,Heads
9511,0.4208390853061631,Heads
9512,0.5502526510518865,Tails
9513,0.8298114117445404,Tails
9514,0.48522130377788086,Heads
9515,0.44191881589930326,Heads
9516,0.7862973398271229,Tails
9517,0.763847922030195,Tails
9518,0.334297951788593,Heads
9519,0.05403672160473538,Heads
9520,0.7517868194157813,Tails
9521,0.1879661763777476,Heads
9522,0.8208797048264636,Tails
9523,0.7886422196542896,Tails
9524,0.32336225190748824,Heads
9525,0.7436130155234572,Tails
9526,0.6679624594351365,Tails
9527,0.3355133347595811,Heads
9528,0.22272678017374337,Heads
9529,0.5866824688643484,Tails
9530,0.13511307229084424,Heads
9531,0.7361049139597523,Tails
9532,0.8948849816747879,Tails
9533,0.30480001457907113,Heads
9534,0.6288535888921188,Tails
9535,0.7410835076486991,Tails
9536,0.12783762802023546,Heads
9537,0.6551919946294854,Tails
9538,0.3187481781308207,Heads
9539,0.48876086447137057,Heads
9540,0.5309780261356547,Tails
9541,0.496290686033967,Heads
9542,0.7423306528471517,Tails
9543,0.016678647897194643,Heads
9544,0.3658596244917778,Heads
9545,0.3875306018788831,Heads
9546,0.38458425369226734,Heads
9547,0.7177162916760323,Tails
9548,0.7287574375561893,Tails
9549,0.11537005618064544,Heads
9550,0.6268362413084254,Tails
9551,0.959538240249952,Tails
9552,0.1394323225390992,Heads
9553,0.8338384467193987,Tails
9554,0.5639303456723411,Tails
9555,0.21761177868993797,Heads
9556,0.4524366637653383,Heads
9557,0.04466546577057107,Heads
9558,0.5821987973226683,Tails
9559,0.8308129503843197,Tails
9560,0.7577239699323814,Tails
9561,0.04174873952827818,Heads
9562,0.5521831956884353,Tails
9563,0.2451611402139523,Heads
9564,0.9445882394972006,Tails
9565,0.8322424685412557,Tails
9566,0.8351695576268084,Tails
9567,0.5288590272187706,Tails
9568,0.1668906421388271,Heads
9569,0.20866987274169113,Heads
9570,0.8079519506236964,Tails
9571,0.504813112896705,Tails
9572,0.4374197626517917,Heads
9573,0.3041369252041982,Heads
9574,0.8679087902241492,Tails
9575,0.10328785202309787,Heads
9576,0.977163210905144,Tails
9577,0.007138309856436154,Heads
9578,0.4032981383264469,Heads
9579,0.17624804739099276,Heads
9580,0.9102768376853941,Tails
9581,0.7653081357822481,Tails
9582,0.6567225475289019,Tails
9583,0.7349078729285976,Tails
9584,0.6014101809699635,Tails
9585,0.7480694549247694,Tails
9586,0.2195009533375536,Heads
9587,0.3224077104499221,Heads
9588,0.7286383612573577,Tails
9589,0.6783271521084425,Tails
9590,0.6533164721225634,Tails
9591,0.572758194515955,Tails
9592,0.07417420489642634,Heads
9593,0.5310277102830372,Tails
9594,0.07785467631147358,Heads
9595,0.3717899921522704,Heads
9596,0.4165638205818969,Heads
9597,0.8026186457271649,Tails
9598,0.06672989878087565,Heads
9599,0.8146221547867191,Tails
9600,0.34457611427924917,Heads
9601,0.30525821694246724,Heads
9602,0.7685813386750786,Tails
9603,0.17580408016519533,Heads
9604,0.31808633924033725,Heads
9605,0.26138485595749683,Heads
9606,0.956728491334301,Tails
9607,0.4210212697761596,Heads
9608,0.4343602541042174,Heads
9609,0.12485152573569824,Heads
9610,0.6121772793218869,Tails
9611,0.3095670551681212,Heads
9612,0.25802588608943633,Heads
9613,0.41498857401895495,Heads
9614,0.2952223630255848,Heads
9615,0.6953082455129876,Tails
9616,0.4251828527390412,Heads
9617,0.7600607830060997,Tails
9618,0.6247922604417763,Tails
9619,0.6522810402552345,Tails
9620,0.5531379009258304,Tails
9621,0.9980850622163037,Tails
9622,0.2539840381876014,Heads
9623,0.5426309640524332,Tails
9624,0.7029415620490267,Tails
9625,0.35263300537974374,Heads
9626,0.8116918388330326,Tails
9627,0.9934124630658748,Tails
9628,0.08844166874254678,Heads
9629,0.9991285707026608,Tails
9630,0.1843156109802404,Heads
9631,0.07392559494930984,Heads
9632,0.30607648859921277,Heads
9633,0.6479025086425582,Tails
9634,0.6874162197796774,Tails
9635,0.22731858691695106,Heads
9636,0.5986702171869769,Tails
9637,0.06641102199443227,Heads
9638,0.6637470280379507,Tails
9639,0.2385102275769001,Heads
9640,0.0701473191685893,Heads
9641,0.9332553995484338,Tails
9642,0.019634005100571117,Heads
9643,0.3219805193009695,Heads
9644,0.6984543243847965,Tails
9645,0.7971431963680388,Tails
9646,0.9256850224534912,Tails
9647,0.5549854990167206,Tails
9648,0.25605651678722496,Heads
9649,0.2785429337489004,Heads
9650,0.09694713534743338,Heads
9651,0.9911602631329544,Tails
9652,0.5591461201948625,Tails
9653,0.641752159160836,Tails
9654,0.6608982223691475,Tails
9655,0.7117923698635392,Tails
9656,0.6171959721132575,Tails
9657,0.7663622839105345,Tails
9658,0.7818534972983099,Tails
9659,0.5026655926645165,Tails
9660,0.17582016288208102,Heads
9661,0.7084765012508654,Tails
9662,0.32680853628001083,Heads
9663,0.19983921321350062,Heads
9664,0.7078787801299253,Tails
9665,0.08203287982856033,Heads
9666,0.63337100384573,Tails
9667,0.0036988099938533026,Heads
9668,0.7067446222068969,Tails
9669,0.7264958829214232,Tails
9670,0.933852078880461,Tails
9671,0.2693352643015373,Heads
9672,0.6993292360816942,Tails
9673,0.40095114492882933,Heads
9674,0.8977216772527787,Tails
9675,0.6325164273423637,Tails
9676,0.8688952531970263,Tails
9677,0.4669515619722755,Heads
9678,0.9711377928328845,Tails
9679,0.5076770285057904,Tails
9680,0.4896029160114017,Heads
9681,0.635955959428454,Tails
9682,0.5599740881414417,Tails
9683,0.8552059126499237,Tails
9684,0.33731203085082506,Heads
9685,0.29186509297391927,Heads
9686,0.011851486234829234,Heads
9687,0.9065898792108616,Tails
9688,0.29974231488716707,Heads
9689,0.8165666783513307,Tails
9690,0.17177080247851906,Heads
9691,0.7617831538760658,Tails
9692,0.9001774214125737,Tails
9693,0.9360823696364369,Tails
9694,0.6293377073725008,Tails
9695,0.7341403625481774,Tails
9696,0.14973887038617528,Heads
9697,0.22332997244703667,Heads
9698,0.5688678739027442,Tails
9699,0.332084196074497,Heads
9700,0.4582564864477907,Heads
9701,0.4286782045525209,Heads
9702,0.4417884566287278,Heads
9703,0.13511971668251266,Heads
9704,0.659696575665709,Tails
9705,0.28445762994969026,Heads
9706,0.9557191501534139,Tails
9707,0.6588588281989278,Tails
9708,0.951797286474061,Tails
9709,0.6103483246939035,Tails
9710,0.5006027036099138,Tails
9711,0.8315388401032274,Tails
9712,0.2371192552607584,Heads
9713,0.33285882886920837,Heads
9714,0.8737032484682916,Tails
9715,0.6515932017179815,Tails
9716,0.7760366099382039,Tails
9717,0.6981331368597276,Tails
9718,0.6466895566506736,Tails
9719,0.2418331504671336,Heads
9720,0.6122114254137686,Tails
9721,0.764586254382023,Tails
9722,0.11651564736309317,Heads
9723,0.3818666963381846,Heads
9724,0.38932099308819856,Heads
9725,0.4802014094971395,Heads
9726,0.6762869543544695,Tails
9727,0.9247050990839722,Tails
9728,0.6529966852476651,Tails
9729,0.7079349434147058,Tails
9730,0.03836381795156385,Heads
9731,0.38649813515985143,Heads
9732,0.6837720479947185,Tails
9733,0.2874263626116753,Heads
9734,0.44783530198251287,Heads
9735,0.08902960054064957,Heads
9736,0.2972137288939626,Heads
9737,0.6787198556132199,Tails
9738,0.11887249318692072,Heads
9739,0.6848101015732461,Tails
9740,0.14733865356577214,Heads
9741,0.5995392320557328,Tails
9742,0.7558450760044836,Tails
9743,0.5015423653059433,Tails
9744,0.7413176134109188,Tails
9745,0.2048220731907664,Heads
9746,0.5337884426048785,Tails
9747,0.40323461918378556,Heads
9748,0.29750952687520293,Heads
9749,0.03264299186107056,Heads
9750,0.24205377694613395,Heads
9751,0.6180826302657628,Tails
9752,0.9827320257351462,Tails
9753,0.41300284411320987,Heads
9754,0.5482961460705806,Tails
9755,0.8064549598607387,Tails
9756,0.4582750994309185,Heads
9757,0.6726164160186604,Tails
9758,0.12411710189776459,Heads
9759,0.15248326318149474,Heads
9760,0.15383632050684648,Heads
9761,0.09393924145071098,Heads
9762,0.9241229036960538,Tails
9763,0.7933654270486474,Tails
9764,0.8475043495189416,Tails
9765,0.1567707553736799,Heads
9766,0.49165147473214965,Heads
9767,0.635980893575349,Tails
9768,0.9872296204330645,Tails
9769,0.9906109236653085,Tails
9770,0.5400435666732069,Tails
9771,0.979400080185613,Tails
9772,0.6424913505424614,Tails
9773,0.4663266541790395,Heads
9774,0.4656163578422189,Heads
9775,0.5606679828693215,Tails
9776,0.5194129590111419,Tails
9777,0.9334804104235588,Tails
9778,0.2954862064288334,Heads
9779,0.05200368962904389,Heads
9780,0.2459647057481562,Heads
9781,0.38311348812789003,Heads
9782,0.9023562274674305,Tails
9783,0.35052350031450874,Heads
9784,0.9002566530531606,Tails
9785,0.32823989626705585,Heads
9786,0.3639349865464908,Heads
9787,0.8814158589955841,Tails
9788,0.013293831900710651,Heads
9789,0.2633450896713908,Heads
9790,0.9322304872271083,Tails
9791,0.6355350416928034,Tails
9792,0.9446162465721702,Tails
9793,0.6684448162447537,Tails
9794,0.8317049547039912,Tails
9795,0.5393228661066681,Tails
9796,0.6087547371474226,Tails
9797,0.32360724378933725,Heads
9798,0.5777979046216598,Tails
9799,0.9312353368480728,Tails
9800,0.9352481013011733,Tails
9801,0.9346191621032217,Tails
9802,0.23389869715174416,Heads
9803,0.21231670585380902,Heads
9804,0.6183898448984062,Tails
9805,0.45541509525492985,Heads
