Trial Num,Random Numb,Result
9321,0.251412608357207,Heads
9322,0.21806986558618802,Heads
9323,0.5447021695284606,Tails
9324,0.2606030324003674,Heads
9325,0.880981532505023,Tails
9326,0.856271748163281,Tails
9327,0.7504908045870521,Tails
9328,0.32213006147984846,Heads
9329,0.8315781347876112,Tails
9330,0.3751018448778265,Heads
9331,0.06560725202566942,Heads
9332,0.7187993108831502,Tails
9333,0.8758535659942727,Tails
9334,0.7054220166217884,Tails
9335,0.7565659939548224,Tails
9336,0.911203746945724,Tails
9337,0.6559683722313927,Tails
9338,0.9009745918445053,Tails
9339,0.8066229843703571,Tails
9340,0.7118999948050226,Tails
9341,0.3744773955059686,Heads
9342,0.4442764052987498,Heads
9343,0.20025344095349817,Heads
9344,0.8242930746102888,Tails
9345,0.14225041927031268,Heads
9346,0.44408413005447145,Heads
9347,0.4309004399130002,Heads
9348,0.29268939348562584,Heads
9349,0.23421879146452373,Heads
9350,0.18611314572261528,Heads
9351,0.27699307778148985,Heads
9352,0.04358482369855743,Heads
9353,0.44571948524967187,Heads
9354,0.6691810584490446,Tails
9355,0.1740565549758164,Heads
9356,0.8859104332555403,Tails
9357,0.749025382233572,Tails
9358,0.8690878418953408,Tails
9359,0.8820285956650621,Tails
9360,0.2844019036729978,Heads
9361,0.8668674004916574,Tails
9362,0.4536264062970531,Heads
9363,0.17134004156267513,Heads
9364,0.13636233565472977,Heads
9365,0.38795123116620134,Heads
9366,0.06070270653019405,Heads
9367,0.3144635650734735,Heads
9368,0.9108298863927781,Tails
9369,0.37631919997529795,Heads
9370,0.9211123838909693,Tails
9371,0.4474886833571893,Heads
9372,0.39148759626064034,Heads
9373,0.2041618168023568,Heads
9374,0.4406542980986742,Heads
9375,0.3052387586764954,Heads
9376,0.6963942604536201,Tails
9377,0.6915902293204691,Tails
9378,0.832433165495284,Tails
9379,0.3234312419685068,Heads
9380,0.42550591586983855,Heads
9381,0.16796084873133965,Heads
9382,0.7099378938587426,Tails
9383,0.8889670383725864,Tails
9384,0.2681319089211275,Heads
9385,0.7578065834101928,Tails
9386,0.8508638570012917,Tails
9387,0.09060114484373927,Heads
9388,0.06926195287587678,Heads
9389,0.13820421336011424,Heads
9390,0.792911176449198,Tails
9391,0.5306474403769159,Tails
9392,0.9273620746858379,Tails
9393,0.9772889672403845,Tails
9394,0.19488854794903465,Heads
9395,0.866775430540238,Tails
9396,0.5065253012599429,Tails
9397,0.6027435162670008,Tails
9398,0.6325985036570605,Tails
9399,0.10999663879175525,Heads
9400,0.37986433339485937,Heads
9401,0.542957215135793,Tails
9402,0.24862080386554952,Heads
9403,0.21065986261089842,Heads
9404,0.2413542099240118,Heads
9405,0.7315408683309832,Tails
9406,0.6002190928414548,Tails
9407,0.4202492780140865,Heads
9408,0.17483092990866345,Heads
9409,0.8163088215841955,Tails
9410,0.7211151502426172,Tails
9411,0.9612642030270108,Tails
9412,0.8656575735833564,Tails
9413,0.3679896757992229,Heads
9414,0.029442853340981956,Heads
9415,0.8808834771151004,Tails
9416,0.4285904118925813,Heads
9417,0.4186680577840802,Heads
9418,0.7640775856064859,Tails
9419,0.13367944128658338,Heads
9420,0.05659766968155244,Heads
9421,0.9361865237180953,Tails
9422,0.20643317193735222,Heads
9423,0.11502349726035843,Heads
9424,0.4388331724239739,Heads
9425,0.16749976745456208,Heads
9426,0.5416130600973826,Tails
9427,0.7672274795999235,Tails
9428,0.36508573999199334,Heads
9429,0.1678712776288741,Heads
9430,0.2648844647058719,Heads
9431,0.8608002368578354,Tails
9432,0.37876768094598456,Heads
9433,0.974626395977445,Tails
9434,0.3984832772625383,Heads
9435,0.9607511613003589,Tails
9436,0.07398154076647623,Heads
9437,0.1256999579949638,Heads
9438,0.7754450706245666,Tails
9439,0.9982466993987481,Tails
9440,0.750569355976233,Tails
9441,0.6078857736123617,Tails
9442,0.5182847757062872,Tails
9443,0.8599048653680124,Tails
9444,0.9297189740516586,Tails
9445,0.022632232330322744,Heads
9446,0.3152042508024079,Heads
9447,0.2684855737784294,Heads
9448,0.7244907509091096,Tails
9449,0.22075967457597878,Heads
9450,0.9672487373473497,Tails
9451,0.058663245603222,Heads
9452,0.48579919383352654,Heads
9453,0.23102645507977604,Heads
9454,0.8850433772241266,Tails
9455,0.4450254893248018,Heads
9456,0.14757682791182059,Heads
9457,0.7253068195419107,Tails
9458,0.8489282984697506,Tails
9459,0.010517249668486106,Heads
9460,0.6812292436979174,Tails
9461,0.7566505656545773,Tails
9462,0.768968496882756,Tails
9463,0.1367097989249615,Heads
9464,0.4576244456557659,Heads
9465,0.8406403559037436,Tails
9466,0.47372124271524796,Heads
9467,0.9888290021533653,Tails
9468,0.40075573555137944,Heads
9469,0.8685614360287457,Tails
9470,0.20332788995651396,Heads
9471,0.46946954888142367,Heads
9472,0.6700375470269561,Tails
9473,0.43187839375581316,Heads
9474,0.7615508821817227,Tails
9475,0.060205177327295245,Heads
9476,0.8893799495514549,Tails
9477,0.0762684302364105,Heads
9478,0.5474843683887325,Tails
9479,0.3926681196051509,Heads
9480,0.7220906323294802,Tails
9481,0.3194692656162037,Heads
9482,0.46689488719476924,Heads
9483,0.1705847273409241,Heads
9484,0.5670908709264562,Tails
9485,0.7992726775506053,Tails
9486,0.8032238625627169,Tails
9487,0.64722302489248,Tails
9488,0.8181320506694366,Tails
9489,0.8819068977341774,Tails
9490,0.28167173882093244,Heads
9491,0.7659700753511599,Tails
9492,0.7160653077006797,Tails
9493,0.4974959096354671,Heads
9494,0.715184613579994,Tails
9495,0.3453120585839774,Heads
9496,0.8544405377280827,Tails
9497,0.1399799197360857,Heads
9498,0.4745282201400035,Heads
9499,0.871351686508033,Tails
9500,0.8421322123597402,Tails
9501,0.8776457152006722,Tails
9502,0.6301107850947316,Tails
9503,0.38015287133448594,Heads
9504,0.8341632360270678,Tails
9505,0.6613596171439649,Tails
9506,0.9922514986616,Tails
9507,0.6240477563744128,Tails
9508,0.7811183523919679,Tails
9509,0.5641285582201682,Tails
9510,0.5837270582623214,Tails
9511,0.03460916622115806,Heads
9512,0.8488732588612738,Tails
9513,0.7717758090140352,Tails
9514,0.9046722601557822,Tails
9515,0.748313021440028,Tails
9516,0.8145046403964576,Tails
9517,0.7282641028885075,Tails
9518,0.04769464583449101,Heads
9519,0.6631659412467805,Tails
9520,0.4311777890201649,Heads
9521,0.7021919704504856,Tails
9522,0.5001177099021469,Tails
9523,0.4432404756786894,Heads
9524,0.40635458886907727,Heads
9525,0.8240804339595761,Tails
9526,0.7679828551929092,Tails
9527,0.49363780804127255,Heads
9528,0.6344760940243247,Tails
9529,0.6585936625047485,Tails
9530,0.32061763959388423,Heads
9531,0.17746744475032583,Heads
9532,0.6729584438325725,Tails
9533,0.16107671609074692,Heads
9534,0.561259984269113,Tails
9535,0.2576284944137739,Heads
9536,0.7129111012650861,Tails
9537,0.5784555229947677,Tails
9538,0.9603924069875662,Tails
9539,0.6796679697465241,Tails
9540,0.23583519035882483,Heads
9541,0.43121285549504884,Heads
9542,0.9588536944952385,Tails
9543,0.36547738840399824,Heads
9544,0.751542751352581,Tails
9545,0.9639002639960943,Tails
9546,0.672091705612748,Tails
9547,0.7808090917814423,Tails
9548,0.9792097780325337,Tails
9549,0.8631648371462517,Tails
9550,0.19379971845912747,Heads
9551,0.8302775120226977,Tails
9552,0.7931433766289636,Tails
9553,0.8001039355291122,Tails
9554,0.45309282874797885,Heads
9555,0.3880806660496261,Heads
9556,0.461317581286271,Heads
9557,0.3275762393071291,Heads
9558,0.11051579160699332,Heads
9559,0.1379283258649424,Heads
9560,0.8725619752920468,Tails
9561,0.6024666171648865,Tails
9562,0.8621753604069131,Tails
9563,0.7700816273621719,Tails
9564,0.4493439187805617,Heads
9565,0.35649492851841236,Heads
9566,0.47898270242901475,Heads
9567,0.3210711911085464,Heads
9568,0.9514401012467222,Tails
9569,0.6224985960482866,Tails
9570,0.7339674266384513,Tails
9571,0.04878171097299844,Heads
9572,0.18086893961791672,Heads
9573,0.8733582416438472,Tails
9574,0.6022493511357939,Tails
9575,0.5738727961976091,Tails
9576,0.8847883234563698,Tails
9577,0.22754753983302056,Heads
9578,0.6386559921127003,Tails
9579,0.06296964753851875,Heads
9580,0.028026225401692417,Heads
9581,0.3417680889349223,Heads
9582,0.5982683547761078,Tails
9583,0.6718786348137358,Tails
9584,0.2374292418092061,Heads
9585,0.30870940717438333,Heads
9586,0.6946625938900682,Tails
9587,0.6601904097900462,Tails
9588,0.4600712605827064,Heads
9589,0.31635791021870296,Heads
9590,0.6464249675812225,Tails
9591,0.9646666451381624,Tails
9592,0.18624755931489034,Heads
9593,0.9044571538952354,Tails
9594,0.43261541087905664,Heads
9595,0.9824675905722865,Tails
9596,0.7150520665431871,Tails
9597,0.03307480716411493,Heads
9598,0.164569773414454,Heads
9599,0.9542949908208004,Tails
9600,0.4995340186750986,Heads
9601,0.7824384154001729,Tails
9602,0.019481489190218637,Heads
9603,0.19819758564351464,Heads
9604,0.949064951380963,Tails
9605,0.39037251338586454,Heads
9606,0.6685770492069801,Tails
9607,0.9069738625335403,Tails
9608,0.3656218425386446,Heads
9609,0.2870316737025034,Heads
9610,0.05114654381869255,Heads
9611,0.24363513305924323,Heads
9612,0.7701193209462734,Tails
9613,0.07654328102331887,Heads
9614,0.6496545950257291,Tails
9615,0.04822955252217909,Heads
9616,0.7495029795091739,Tails
9617,0.09562028493425534,Heads
9618,0.955742007252467,Tails
9619,0.47730144505542604,Heads
9620,0.9289788749587616,Tails
9621,0.8932091877952072,Tails
9622,0.79992238257341,Tails
9623,0.2398537153179069,Heads
9624,0.3177057958186694,Heads
9625,0.32048415761420646,Heads
9626,0.17897915891444394,Heads
9627,0.04878287539404624,Heads
9628,0.332519241687676,Heads
9629,0.11151730574140739,Heads
9630,0.18108738905115762,Heads
9631,0.6844049846731303,Tails
9632,0.7102285580465529,Tails
9633,0.6970710426362416,Tails
9634,0.6988194694225237,Tails
9635,0.30513928273440516,Heads
9636,0.8458344111185665,Tails
9637,0.13087401623040407,Heads
9638,0.06904541121069885,Heads
9639,0.5944264970800921,Tails
9640,0.45569233040000245,Heads
9641,0.009021503506192574,Heads
9642,0.823247683125849,Tails
9643,0.8622141581532587,Tails
9644,0.9756983871722643,Tails
9645,0.9511546776937739,Tails
9646,0.4092457612550763,Heads
9647,0.32041066977128707,Heads
9648,0.7631661394871231,Tails
9649,0.23366008885188072,Heads
9650,0.8473967682860412,Tails
9651,0.2943475011231964,Heads
9652,0.5981758630027695,Tails
9653,0.40579083697240337,Heads
9654,0.2420460355503723,Heads
9655,0.9315129721381742,Tails
9656,0.031227553317207057,Heads
9657,0.9418083391174421,Tails
9658,0.1551327498713625,Heads
9659,0.44228281903387734,Heads
9660,0.7744759438075243,Tails
9661,0.2566814356571898,Heads
9662,0.040921703347694294,Heads
9663,0.08164543807583646,Heads
9664,0.4880927556383011,Heads
9665,0.13307243861633367,Heads
9666,0.7945489282253373,Tails
9667,0.7264801606386609,Tails
9668,0.760591566365378,Tails
9669,0.36030980744975094,Heads
9670,0.09950923702416026,Heads
9671,0.9404874170461732,Tails
9672,0.8314866613148759,Tails
9673,0.6638616384880238,Tails
9674,0.49992860092388924,Heads
9675,0.9698120248365107,Tails
9676,0.5774369342318493,Tails
9677,0.6154616943722868,Tails
9678,0.3407674647454132,Heads
9679,0.5063995716471706,Tails
9680,0.36296554285755855,Heads
9681,0.28720301070633647,Heads
9682,0.9234703069631057,Tails
9683,0.2530320448975004,Heads
9684,0.7192816668031851,Tails
9685,0.5228921528707614,Tails
9686,0.16497229343086728,Heads
9687,0.9234015491518424,Tails
9688,0.2927994553044361,Heads
9689,0.32671731232636025,Heads
9690,0.7021716035278754,Tails
9691,0.08731345402594093,Heads
9692,0.9787808279725383,Tails
9693,0.5186109731780211,Tails
9694,0.6842284623206218,Tails
9695,0.22605691052316135,Heads
9696,0.9921060319245444,Tails
9697,0.8606507676340459,Tails
9698,0.10462639614650893,Heads
9699,0.3129211948306665,Heads
9700,0.627794503364512,Tails
9701,0.8557698068926605,Tails
9702,0.23374758023804942,Heads
9703,0.7569175295452344,Tails
9704,0.7331573994861609,Tails
9705,0.3211169116945767,Heads
9706,0.39131032901484386,Heads
9707,0.9818700130350467,Tails
9708,0.8113067439336941,Tails
9709,0.7081339444410925,Tails
9710,0.11922633101106939,Heads
9711,0.9915132748030686,Tails
9712,0.7209492922152086,Tails
9713,0.18875119477522384,Heads
9714,0.2841739299654209,Heads
9715,0.4372077507401656,Heads
9716,0.7887755494779812,Tails
9717,0.7537288613046249,Tails
9718,0.37974366768093215,Heads
9719,0.10309198827471078,Heads
9720,0.9732251293096282,Tails
9721,0.4299461829991702,Heads
9722,0.9066349656277832,Tails
9723,0.6514939177627226,Tails
9724,0.7711044910760176,Tails
9725,0.506198136940764,Tails
9726,0.32391539099403677,Heads
9727,0.6628684512529621,Tails
9728,0.7556601165721549,Tails
9729,0.6274642283748322,Tails
9730,0.2141790843827247,Heads
9731,0.726787496087369,Tails
9732,0.20441523062853728,Heads
9733,0.8087867939827755,Tails
9734,0.7673257340022694,Tails
9735,0.8607095374186199,Tails
9736,0.8227143269116132,Tails
9737,0.29613563178768276,Heads
9738,0.43189519575158264,Heads
9739,0.32972515465873464,Heads
9740,0.9793965031261737,Tails
9741,0.026997457373434952,Heads
9742,0.5333984894095978,Tails
9743,0.6611988416783914,Tails
9744,0.8661038734165039,Tails
9745,0.027997432615456397,Heads
9746,0.8599044376683266,Tails
9747,0.43163648501639607,Heads
9748,0.11526073415620208,Heads
9749,0.5482751646560856,Tails
9750,0.48957816033826007,Heads
9751,0.2598542639734033,Heads
9752,0.1582970677249459,Heads
9753,0.996939562204766,Tails
9754,0.5325281601767036,Tails
9755,0.6855531122401879,Tails
9756,0.4753739840736785,Heads
9757,0.3268036161728446,Heads
9758,0.8463379491258888,Tails
9759,0.6066252042522817,Tails
9760,0.9792750708175533,Tails
9761,0.6498005172675764,Tails
9762,0.40931454472971485,Heads
9763,0.5523170365074859,Tails
9764,0.2655123409112914,Heads
9765,0.7193748539492284,Tails
9766,0.25719073649003066,Heads
9767,0.9389300708982263,Tails
9768,0.74624437547243,Tails
9769,0.41412355574735893,Heads
9770,0.6941748321024788,Tails
9771,0.942490928769665,Tails
9772,0.1578935309706545,Heads
9773,0.6306924500464928,Tails
9774,0.3082026184426986,Heads
9775,0.25879044098119985,Heads
9776,0.4328640259757258,Heads
9777,0.1865755802446354,Heads
9778,0.9359912174914007,Tails
9779,0.751728099752155,Tails
9780,0.23027692621260754,Heads
9781,0.614537953123273,Tails
9782,0.7305292232891955,Tails
9783,0.8628952580053814,Tails
9784,0.21716913155443685,Heads
9785,0.3277035406602533,Heads
9786,0.9922173836763528,Tails
9787,0.38221437087156696,Heads
9788,0.13183584610272603,Heads
9789,0.6286664579676895,Tails
9790,0.6702625167602083,Tails
9791,0.2607062283890459,Heads
9792,0.6943286107931723,Tails
9793,0.3243571795855972,Heads
9794,0.8472439402924553,Tails
9795,0.23538571253654617,Heads
9796,0.5549298640545819,Tails
9797,0.40049340771569764,Heads
9798,0.899250737387634,Tails
9799,0.1703216987378886,Heads
9800,0.761744717741345,Tails
9801,0.7180914120755632,Tails
9802,0.4401709210173945,Heads
9803,0.2132589574491719,Heads
9804,0.654790595847042,Tails
9805,0.7799285060192593,Tails
9806,0.93874735981233,Tails
9807,0.10156474965113726,Heads
9808,0.14667323597399806,Heads
9809,0.31455982010083317,Heads
9810,0.21775341439298712,Heads
9811,0.678723388156449,Tails
9812,0.4739016072243498,Heads
9813,0.6172549085902548,Tails
9814,0.9536826471362848,Tails
9815,0.6203764353272648,Tails
9816,0.7935922633115212,Tails
9817,0.811689473911566,Tails
9818,0.18915443109598562,Heads
9819,0.2583231209612945,Heads
9820,0.8580884202935558,Tails
9821,0.09747831622270442,Heads
9822,0.5444140843384141,Tails
9823,0.44695076677615864,Heads
9824,0.4706717705716422,Heads
9825,0.8809077328113174,Tails
9826,0.5997027225010148,Tails
9827,0.6834432148291304,Tails
9828,0.8922753707110945,Tails
9829,0.37778033659892274,Heads
9830,0.5536932754548887,Tails
9831,0.5082386125860243,Tails
9832,0.8481744147652128,Tails
9833,0.645382306398053,Tails
9834,0.4648282497993781,Heads
9835,0.4620091084160953,Heads
9836,0.973752757073437,Tails
9837,0.18641494543474524,Heads
9838,0.9078335731839876,Tails
9839,0.28733404373470484,Heads
9840,0.42439782021668526,Heads
9841,0.021770995393742387,Heads
9842,0.3881646004483388,Heads
9843,0.2394331711540092,Heads
9844,0.3320453886697916,Heads
9845,0.19276437747591402,Heads
9846,0.5062983820965394,Tails
9847,0.9434845166669205,Tails
9848,0.6203423598253381,Tails
9849,0.2811906088772923,Heads
9850,0.5231516373898673,Tails
9851,0.49562847959048606,Heads
9852,0.6480522750297337,Tails
9853,0.1999880513592205,Heads
9854,0.14445693995542308,Heads
9855,0.5236239743603359,Tails
9856,0.6212774584919585,Tails
9857,0.4566993833665043,Heads
9858,0.5581767622880124,Tails
9859,0.7320737847012956,Tails
9860,0.8146451597042237,Tails
9861,0.9613902357617162,Tails
9862,0.4741572526142448,Heads
9863,0.3072578227156705,Heads
9864,0.30589081578163213,Heads
9865,0.31727671968579063,Heads
9866,0.48692814304914955,Heads
9867,0.8763110635310458,Tails
9868,0.7520629067221485,Tails
9869,0.10763932558603495,Heads
9870,0.3172374073832751,Heads
9871,0.8594937526755944,Tails
9872,0.9406878442460594,Tails
9873,0.24629890944294586,Heads
9874,0.8938018373784916,Tails
9875,0.8953880126382064,Tails
9876,0.7267722583392121,Tails
9877,0.46900282169370555,Heads
9878,0.6327967263283576,Tails
9879,0.7936393742285842,Tails
9880,0.3823345678684138,Heads
9881,0.22749373843036458,Heads
9882,0.4877029756196053,Heads
9883,0.44333681685932724,Heads
