Trial Num,Random Numb,Result
5721,0.554334876258911,Tails
5722,0.5470881770523282,Tails
5723,0.2807533239657173,Heads
5724,0.15213535417194735,Heads
5725,0.8122613674186133,Tails
5726,0.8032716771608652,Tails
5727,0.6995355577524974,Tails
5728,0.5786668688970757,Tails
5729,0.4068071385964007,Heads
5730,0.1682641385211986,Heads
5731,0.35459429897224093,Heads
5732,0.6371973607119041,Tails
5733,0.1989510321482154,Heads
5734,0.5712014798003122,Tails
5735,0.39296616551286423,Heads
5736,0.09728063724840808,Heads
5737,0.1846481037475094,Heads
5738,0.16246252023632812,Heads
5739,0.5942086894335801,Tails
5740,0.14464020741056327,Heads
5741,0.4876083394095433,Heads
5742,0.8654319834017046,Tails
5743,0.10530985643600688,Heads
5744,0.6315387718333589,Tails
5745,0.8557645950644038,Tails
5746,0.16497348813887502,Heads
5747,0.5353058999249745,Tails
5748,0.08582676579672932,Heads
5749,0.38662549306953287,Heads
5750,0.07294171914365188,Heads
5751,0.7969570637295288,Tails
5752,0.4455657008446833,Heads
5753,0.8571383030811044,Tails
5754,0.6656703118254191,Tails
5755,0.5768807024537137,Tails
5756,0.29796568333477313,Heads
5757,0.5011061364752271,Tails
5758,0.31378874095615794,Heads
5759,0.019039246648211328,Heads
5760,0.19033625015044997,Heads
5761,0.3308380141903865,Heads
5762,0.3303897487182783,Heads
5763,0.7398403051319566,Tails
5764,0.2192249965280758,Heads
5765,0.4485700148859322,Heads
5766,0.4592749571772422,Heads
5767,0.7038882041812384,Tails
5768,0.25008136706928497,Heads
5769,0.08515325440832244,Heads
5770,0.7743278253104225,Tails
5771,0.9454023122103543,Tails
5772,0.6671877325830202,Tails
5773,0.9418013173567296,Tails
5774,0.427111372802761,Heads
5775,0.6979712704595457,Tails
5776,0.036011564527464124,Heads
5777,0.6327854515833973,Tails
5778,0.003875242524340905,Heads
5779,0.3395832972259135,Heads
5780,0.031409127275474735,Heads
5781,0.19205472937326384,Heads
5782,0.29122746337690997,Heads
5783,0.5632880720766332,Tails
5784,0.042482685333596004,Heads
5785,0.4613935412488853,Heads
5786,0.2225783186282786,Heads
5787,0.5170727773047433,Tails
5788,0.7878316379319593,Tails
5789,0.8333800006136866,Tails
5790,0.6183195694975051,Tails
5791,0.200835377739371,Heads
5792,0.9445117115685329,Tails
5793,0.34809026682208577,Heads
5794,0.03907659054203427,Heads
5795,0.34231632739389983,Heads
5796,0.8361282134146161,Tails
5797,0.8476136975002195,Tails
5798,0.9389226831594875,Tails
5799,0.8615299129397793,Tails
5800,0.6625665793296585,Tails
5801,0.2071827989584326,Heads
5802,0.3741684194197249,Heads
5803,0.24754413883741766,Heads
5804,0.7039103601345416,Tails
5805,0.7842884400702045,Tails
5806,0.7376416201526655,Tails
5807,0.3431691002123526,Heads
5808,0.044475491987844284,Heads
5809,0.08951474686047911,Heads
5810,0.08769604749830928,Heads
5811,0.13355889333711457,Heads
5812,0.1553062290911844,Heads
5813,0.6935630989310781,Tails
5814,0.10968601451368476,Heads
5815,0.9163402346999391,Tails
5816,0.2787633762627678,Heads
5817,0.609631773391672,Tails
5818,0.3819847414287151,Heads
5819,0.6832120963699138,Tails
5820,0.5083416818946337,Tails
5821,0.16237767899225253,Heads
5822,0.5214920875964422,Tails
5823,0.37587139521271706,Heads
5824,0.811991975095884,Tails
5825,0.48317064093723483,Heads
5826,0.8033616274375823,Tails
5827,0.006523107179409515,Heads
5828,0.3976210502860076,Heads
5829,0.7611270254137444,Tails
5830,0.25390276561917835,Heads
5831,0.046465139454044735,Heads
5832,0.7525732925072319,Tails
5833,0.10068467683040849,Heads
5834,0.9913170150113083,Tails
5835,0.03316148681687048,Heads
5836,0.22130315140844614,Heads
5837,0.5136779871028725,Tails
5838,0.16861757699646507,Heads
5839,0.8968609191601103,Tails
5840,0.14967527682743564,Heads
5841,0.8694869567546902,Tails
5842,0.4659687614460538,Heads
5843,0.2905702422664642,Heads
5844,0.6155998291718776,Tails
5845,0.32254752973215417,Heads
5846,0.5586121139777627,Tails
5847,0.3655828941040311,Heads
5848,0.7175595079952027,Tails
5849,0.14203793903283835,Heads
5850,0.22191338849635378,Heads
5851,0.024905452691518226,Heads
5852,0.682168190326959,Tails
5853,0.5050025053652325,Tails
5854,0.10974019934527224,Heads
5855,0.014237405120920976,Heads
5856,0.7937756126439599,Tails
5857,0.5440920638392921,Tails
5858,0.445863453955194,Heads
5859,0.9856913141541862,Tails
5860,0.4355935141610946,Heads
5861,0.4529486054597931,Heads
5862,0.3133728617009498,Heads
5863,0.8328818961671828,Tails
5864,0.16909273867140928,Heads
5865,0.37978691814125576,Heads
5866,0.6253340895270446,Tails
5867,0.7235577719885709,Tails
5868,0.6484786654320578,Tails
5869,0.9229366874913038,Tails
5870,0.04373006595132101,Heads
5871,0.1689405421295067,Heads
5872,0.5874825380913739,Tails
5873,0.05473490278092363,Heads
5874,0.06558865828428406,Heads
5875,0.791522799019893,Tails
5876,0.49380104442587036,Heads
5877,0.27534528512354217,Heads
5878,0.6795049406601865,Tails
5879,0.701449075452027,Tails
5880,0.5924543807475392,Tails
5881,0.7547415201417758,Tails
5882,0.7236715844770029,Tails
5883,0.2688647803693166,Heads
5884,0.8306951702128091,Tails
5885,0.38708850785784576,Heads
5886,0.45225891647776295,Heads
5887,0.734271869968868,Tails
5888,0.266177434786688,Heads
5889,0.04931531167519321,Heads
5890,0.7442660295384464,Tails
5891,0.28619974353152455,Heads
5892,0.40648574703754525,Heads
5893,0.8126241942233711,Tails
5894,0.90721686443215,Tails
5895,0.8840135222945852,Tails
5896,0.6920284094264331,Tails
5897,0.3767227137840877,Heads
5898,0.9704735485061612,Tails
5899,0.6581704543507094,Tails
5900,0.5886694240265344,Tails
5901,0.43746523129594295,Heads
5902,0.4673702540414002,Heads
5903,0.17381928246262812,Heads
5904,0.7954892432551873,Tails
5905,0.2848360320549739,Heads
5906,0.4131113277006915,Heads
5907,0.2501242736487447,Heads
5908,0.6226316817062576,Tails
5909,0.4320404220809255,Heads
5910,0.6757057282295595,Tails
5911,0.005125211440562216,Heads
5912,0.19143646853961616,Heads
5913,0.849524665089651,Tails
5914,0.8932113395046297,Tails
5915,0.37690510194872895,Heads
5916,0.09163258801597374,Heads
5917,0.2964752100839231,Heads
5918,0.45401964704352527,Heads
5919,0.36522527917957537,Heads
5920,0.12052495508699879,Heads
5921,0.1733766762416885,Heads
5922,0.12756302414159593,Heads
5923,0.026677159151477836,Heads
5924,0.7369331743979484,Tails
5925,0.4309938121690938,Heads
5926,0.20442192487655486,Heads
5927,0.18306504223166253,Heads
5928,0.08421899266750121,Heads
5929,0.4653908882894163,Heads
5930,0.018578414666291954,Heads
5931,0.7699305265724604,Tails
5932,0.21425596582210849,Heads
5933,0.22520411639632554,Heads
5934,0.6590405865548027,Tails
5935,0.7891297863233234,Tails
5936,0.9648805612628087,Tails
5937,0.43477005076457553,Heads
5938,0.3835187768321807,Heads
5939,0.8232936577298573,Tails
5940,0.11380560968630726,Heads
5941,0.0686930721343384,Heads
5942,0.2623818662411408,Heads
5943,0.5246298086566996,Tails
5944,0.7467112280621023,Tails
5945,0.3331151863811538,Heads
5946,0.6845105312834011,Tails
5947,0.2579665572411197,Heads
5948,0.6130483940126455,Tails
5949,0.05065156105169566,Heads
5950,0.402764985533839,Heads
5951,0.6506569795869226,Tails
5952,0.9940728501037804,Tails
5953,0.3346139467194156,Heads
5954,0.15697767091661385,Heads
5955,0.8918489508150654,Tails
5956,0.8627240960518437,Tails
5957,0.9612142744571028,Tails
5958,0.297687663371781,Heads
5959,0.1442365546490546,Heads
5960,0.5660070598902343,Tails
5961,0.41905192683199277,Heads
5962,0.2180673252405665,Heads
5963,0.18285521475848798,Heads
5964,0.4179099996953455,Heads
5965,0.33410811663227624,Heads
5966,0.6491962474380042,Tails
5967,0.41687094189949603,Heads
5968,0.9391459325771774,Tails
5969,0.2240278887696131,Heads
5970,0.49951267721065595,Heads
5971,0.19724675875840758,Heads
5972,0.5057765013214875,Tails
5973,0.2283893088459107,Heads
5974,0.9263582524368618,Tails
5975,0.26674577153458845,Heads
5976,0.029348046006669848,Heads
5977,0.28217449853529797,Heads
5978,0.840970613477678,Tails
5979,0.8641249414457676,Tails
5980,0.5434317740820066,Tails
5981,0.7350503259373482,Tails
5982,0.908707924688599,Tails
5983,0.16165139824427754,Heads
5984,0.06115775302189208,Heads
5985,0.762448284195368,Tails
5986,0.9873319391853922,Tails
5987,0.008676164007702103,Heads
5988,0.3334263663028645,Heads
5989,0.9834015840924986,Tails
5990,0.0692685060262539,Heads
5991,0.8928510734973351,Tails
5992,0.939612572096259,Tails
5993,0.7770849889927136,Tails
5994,0.4622053126666682,Heads
5995,0.2826453064804453,Heads
5996,0.5971558817247979,Tails
5997,0.5893145332279998,Tails
5998,0.22743917767044863,Heads
5999,0.7279383652496243,Tails
6000,0.04024973054704628,Heads
6001,0.9255420422193128,Tails
6002,0.5428281219198883,Tails
6003,0.7911486907082248,Tails
6004,0.39914128042542263,Heads
6005,0.38990312352518897,Heads
6006,0.6556488370937326,Tails
6007,0.3315788467374605,Heads
6008,0.4266942504933279,Heads
6009,0.15650290100319464,Heads
6010,0.5178014653647435,Tails
6011,0.9743601414359744,Tails
6012,0.6969107181835515,Tails
6013,0.6414091118729528,Tails
6014,0.8173537264446428,Tails
6015,0.548510589242416,Tails
6016,0.06692063042676522,Heads
6017,0.3563943163362395,Heads
6018,0.8355018943851751,Tails
6019,0.41007606337991853,Heads
6020,0.7120430243530098,Tails
6021,0.10102189315206256,Heads
6022,0.3098085521912801,Heads
6023,0.7978960816118278,Tails
6024,0.49537969891054556,Heads
6025,0.49023079083771504,Heads
6026,0.025530266604803065,Heads
6027,0.7802420455102705,Tails
6028,0.45622958680781356,Heads
6029,0.9236494588045511,Tails
6030,0.3409859879202174,Heads
6031,0.5789566415249974,Tails
6032,0.5808611173717808,Tails
6033,0.4569557271845677,Heads
6034,0.8783199311984341,Tails
6035,0.2407221920813034,Heads
6036,0.2972820914248949,Heads
6037,0.8708941992006654,Tails
6038,0.2071075116216804,Heads
6039,0.2038901842369979,Heads
6040,0.9150402620575175,Tails
6041,0.9340527295665333,Tails
6042,0.9595381111096197,Tails
6043,0.7429385413731212,Tails
6044,0.47897604141623895,Heads
6045,0.8552222875902504,Tails
6046,0.9455756660164369,Tails
6047,0.9117097491407902,Tails
6048,0.5240207786504184,Tails
6049,0.03198043066274203,Heads
6050,0.49151838282527605,Heads
6051,0.5113965817863162,Tails
6052,0.34130447705981226,Heads
6053,0.12758157848507878,Heads
6054,0.8331193261172085,Tails
6055,0.5663133404243431,Tails
6056,0.3153955176020221,Heads
6057,0.4179280918334871,Heads
6058,0.23612506564790037,Heads
6059,0.687722018531305,Tails
6060,0.552557805557818,Tails
6061,0.7594903189070183,Tails
6062,0.4328228830134666,Heads
6063,0.7995948675621953,Tails
6064,0.32147604495786797,Heads
6065,0.7100125132494909,Tails
6066,0.7572561600975969,Tails
6067,0.73304512136365,Tails
6068,0.10966078475855534,Heads
6069,0.44590563075233414,Heads
6070,0.4934725231643049,Heads
6071,0.9603398181143888,Tails
6072,0.48110163113482884,Heads
6073,0.5089910404618287,Tails
6074,0.8252558957984224,Tails
6075,0.2844385782315618,Heads
6076,0.2833518481798024,Heads
6077,0.35561072359970325,Heads
6078,0.9774107324639804,Tails
6079,0.897000916553852,Tails
6080,0.23356181232795936,Heads
6081,0.8676140262999835,Tails
6082,0.9421916146011436,Tails
6083,0.15755114258961578,Heads
6084,0.7951722019524889,Tails
6085,0.23603543096804824,Heads
6086,0.10550457111587408,Heads
6087,0.40181278534208076,Heads
6088,0.8642318451284733,Tails
6089,0.5753891564447996,Tails
6090,0.612303186901557,Tails
6091,0.19922959628143533,Heads
6092,0.40781583153386636,Heads
6093,0.7364455378048776,Tails
6094,0.2503093684279323,Heads
6095,0.05700490827169902,Heads
6096,0.7741016347107398,Tails
6097,0.9634551521830115,Tails
6098,0.1146844283214663,Heads
6099,0.7488308045048002,Tails
6100,0.5833848432614739,Tails
6101,0.9631291673114052,Tails
6102,0.30279284616064495,Heads
6103,0.621271830840967,Tails
6104,0.852192937838312,Tails
6105,0.30668214477966094,Heads
6106,0.8475289274038375,Tails
6107,0.7201686647842744,Tails
6108,0.11025392115584931,Heads
6109,0.5172520475188556,Tails
6110,0.9961214796433076,Tails
6111,0.8458538565754925,Tails
6112,0.8079543373902753,Tails
6113,0.2937011160816221,Heads
6114,0.18365690892462805,Heads
6115,0.4785893867217518,Heads
6116,0.186626042598528,Heads
6117,0.861248505299429,Tails
6118,0.7326999772166135,Tails
6119,0.19544867630713914,Heads
6120,0.5203074803706802,Tails
6121,0.7323201260451583,Tails
6122,0.8456430734244123,Tails
6123,0.6900919920302768,Tails
6124,0.8256396163801027,Tails
6125,0.3394294305862219,Heads
6126,0.3840120706255471,Heads
6127,0.004906117653213582,Heads
6128,0.2840885555194299,Heads
6129,0.9107023943895052,Tails
6130,0.6236549664371919,Tails
6131,0.3906711375724147,Heads
6132,0.9717361230808388,Tails
6133,0.9361321182345812,Tails
6134,0.09812747590074078,Heads
6135,0.47518302942904833,Heads
6136,0.9571138178111598,Tails
6137,0.6648911743094122,Tails
6138,0.8549509935187217,Tails
6139,0.3911482306336119,Heads
6140,0.460564136114322,Heads
6141,0.2011855682414796,Heads
6142,0.02984585888253921,Heads
6143,0.47715249213429267,Heads
6144,0.7692754526474838,Tails
6145,0.8590877854378712,Tails
6146,0.8667677112110855,Tails
6147,0.2013101432212112,Heads
6148,0.40615860266598736,Heads
6149,0.3006101794520002,Heads
6150,0.61124747374772,Tails
6151,0.4299864689987526,Heads
6152,0.6380037842532322,Tails
6153,0.09182649955227107,Heads
6154,0.007808489101550409,Heads
6155,0.026440936507531876,Heads
6156,0.19529846005634666,Heads
6157,0.9777679200252807,Tails
6158,0.9918193885129817,Tails
6159,0.9418875639082186,Tails
6160,0.8889186909064364,Tails
6161,0.06117257480885674,Heads
6162,0.11215453480331539,Heads
6163,0.6013894344387838,Tails
6164,0.7617632485769004,Tails
6165,0.6210104339982505,Tails
6166,0.026728229737311926,Heads
6167,0.7627454205322719,Tails
6168,0.7067803232308704,Tails
6169,0.042508347565074045,Heads
6170,0.28794819487088397,Heads
6171,0.19097699964542114,Heads
6172,0.5484086885455173,Tails
6173,0.385203865593324,Heads
6174,0.40903294892028164,Heads
6175,0.4529157268827846,Heads
6176,0.46901354676350404,Heads
6177,0.6933650173490615,Tails
6178,0.055557692139967085,Heads
6179,0.9823188057834464,Tails
6180,0.17879403602029742,Heads
6181,0.7392138484634311,Tails
6182,0.7077821328731967,Tails
6183,0.6745057619136341,Tails
6184,0.8734947784884659,Tails
6185,0.9856871637263969,Tails
6186,0.788481117547079,Tails
6187,0.34584223939763115,Heads
6188,0.1567106981849079,Heads
6189,0.4233533401754126,Heads
6190,0.45311578516790263,Heads
6191,0.43593689327164986,Heads
6192,0.9432134049609281,Tails
6193,0.8090110773285839,Tails
6194,0.285206824075357,Heads
6195,0.8979690252525815,Tails
6196,0.391920015117331,Heads
6197,0.14184364513306846,Heads
6198,0.5245229718725709,Tails
6199,0.6830343016500938,Tails
6200,0.22410617903562535,Heads
6201,0.6803261764548101,Tails
6202,0.5252075610051535,Tails
6203,0.0489654124740998,Heads
6204,0.13417717008732855,Heads
6205,0.27113571332046016,Heads
6206,0.3179102144294611,Heads
6207,0.09296952027024652,Heads
6208,0.6807431543451686,Tails
6209,0.7884102374345071,Tails
6210,0.6234323556294994,Tails
6211,0.7659619611723685,Tails
6212,0.5993354527147591,Tails
6213,0.405106645812192,Heads
6214,0.9988482554999903,Tails
6215,0.06533322989779566,Heads
6216,0.17092463827603555,Heads
6217,0.5512395445431144,Tails
6218,0.5648362301695301,Tails
6219,0.13122366668751928,Heads
6220,0.5366481329015252,Tails
6221,0.6281553810170579,Tails
6222,0.6712260274952908,Tails
6223,0.3784094737878656,Heads
6224,0.5682124544060787,Tails
6225,0.4312538093057148,Heads
6226,0.17051710145284538,Heads
6227,0.10939655051296282,Heads
6228,0.2682090936521956,Heads
6229,0.270761704423074,Heads
6230,0.39996472934758,Heads
6231,0.03105883696055256,Heads
6232,0.33516930567040726,Heads
6233,0.6941957100956245,Tails
6234,0.2254735379525422,Heads
6235,0.7798981182528358,Tails
6236,0.9834986044032019,Tails
6237,0.9322439339286919,Tails
6238,0.40224658104917155,Heads
6239,0.22749696762473115,Heads
6240,0.48059241679033415,Heads
6241,0.4531835877421947,Heads
6242,0.7414069831383222,Tails
6243,0.43786619836610163,Heads
6244,0.48534140498456124,Heads
6245,0.6847333328172301,Tails
6246,0.19526262331483923,Heads
6247,0.3701985086163342,Heads
6248,0.7641850615812933,Tails
6249,0.19695591606853036,Heads
6250,0.7331935589465636,Tails
6251,0.9706218001893057,Tails
6252,0.8196815114832298,Tails
6253,0.9796121850386841,Tails
6254,0.28947750951816476,Heads
6255,0.40545319934586743,Heads
6256,0.5845359599554566,Tails
6257,0.1836414877341459,Heads
6258,0.6931457110255095,Tails
6259,0.8016768746730094,Tails
6260,0.44002849598569205,Heads
6261,0.018016939553049616,Heads
6262,0.38501454751506325,Heads
6263,0.40693746639462847,Heads
6264,0.8368180005733901,Tails
6265,0.5840769610937124,Tails
6266,0.7720982756198645,Tails
6267,0.7864037316075696,Tails
6268,0.9458273684748397,Tails
6269,0.7191390961009083,Tails
6270,0.21649625020375207,Heads
6271,0.556499120461449,Tails
6272,0.6736648530737722,Tails
6273,0.08682025903319113,Heads
6274,0.7201752369691118,Tails
6275,0.4636919920716319,Heads
6276,0.9107446287642637,Tails
6277,0.8847758141477299,Tails
6278,0.3540702162827306,Heads
6279,0.5030579040774552,Tails
6280,0.9264270302690492,Tails
6281,0.4105302682498596,Heads
6282,0.3429144236368038,Heads
