Trial Num,Random Numb,Result
5284,0.012669572335930024,Heads
5285,0.7721529236044813,Tails
5286,0.12951747009816972,Heads
5287,0.06808450495749885,Heads
5288,0.2578446320602842,Heads
5289,0.766855212570363,Tails
5290,0.6246348197062238,Tails
5291,0.12917189967576048,Heads
5292,0.17120464308560868,Heads
5293,0.502906270617069,Tails
5294,0.5184023921110216,Tails
5295,0.7403671012834674,Tails
5296,0.5456527962112184,Tails
5297,0.033980908371635477,Heads
5298,0.6708658884340731,Tails
5299,0.4604553866665253,Heads
5300,0.390660511813687,Heads
5301,0.1305405734015308,Heads
5302,0.31641426097145386,Heads
5303,0.32203523763510855,Heads
5304,0.6275461777608412,Tails
5305,0.5496255342205291,Tails
5306,0.0011699631027971558,Heads
5307,0.874818188810821,Tails
5308,0.40837157805923996,Heads
5309,0.16304005749338868,Heads
5310,0.4477627066700137,Heads
5311,0.5698870712226886,Tails
5312,0.7160246150791855,Tails
5313,0.7633614751854199,Tails
5314,0.8934953551374121,Tails
5315,0.3776642347730732,Heads
5316,0.5216951256582005,Tails
5317,0.3961444175745302,Heads
5318,0.10027854672848446,Heads
5319,0.8925418239808269,Tails
5320,0.9403687898165496,Tails
5321,0.011200979383366283,Heads
5322,0.8973166612439861,Tails
5323,0.23416494542616595,Heads
5324,0.4799666605014816,Heads
5325,0.9446856765733467,Tails
5326,0.7845682364619306,Tails
5327,0.4656353502338074,Heads
5328,0.04789092787897786,Heads
5329,0.8833332368141672,Tails
5330,0.15369760208570227,Heads
5331,0.10160656066314866,Heads
5332,0.9519410434745933,Tails
5333,0.7912389441309614,Tails
5334,0.1173203734137509,Heads
5335,0.7531376488514852,Tails
5336,0.06775478570984839,Heads
5337,0.6634427862611656,Tails
5338,0.19727174027841232,Heads
5339,0.14981084569420278,Heads
5340,0.015787537935658014,Heads
5341,0.43363481545408,Heads
5342,0.5604237768162977,Tails
5343,0.28668496027181223,Heads
5344,0.36250702372339816,Heads
5345,0.10596626247087759,Heads
5346,0.03291294289135449,Heads
5347,0.05276895466776321,Heads
5348,0.9332790504070322,Tails
5349,0.6229821704295643,Tails
5350,0.1560233965720883,Heads
5351,0.4826748893718711,Heads
5352,0.9120681058907113,Tails
5353,0.6643341854276831,Tails
5354,0.9399941071002039,Tails
5355,0.12519317715270484,Heads
5356,0.05116222846321106,Heads
5357,0.23398013344168045,Heads
5358,0.8145167364691684,Tails
5359,0.6848298705657836,Tails
5360,0.35583161948600583,Heads
5361,0.8143815691087033,Tails
5362,0.6588491072937955,Tails
5363,0.6832048026015332,Tails
5364,0.9733106118501732,Tails
5365,0.442543033513356,Heads
5366,0.8556343512904115,Tails
5367,0.6514434951465979,Tails
5368,0.8253901783192455,Tails
5369,0.3165727264225573,Heads
5370,0.20901958306469115,Heads
5371,0.1724664375488031,Heads
5372,0.6527872392582335,Tails
5373,0.048958122445519225,Heads
5374,0.6858554300791584,Tails
5375,0.6253411299237893,Tails
5376,0.06926534489580449,Heads
5377,0.1831102607141929,Heads
5378,0.12730049363868579,Heads
5379,0.2303356612647417,Heads
5380,0.9731866868493007,Tails
5381,0.5452614333976137,Tails
5382,0.03521380480665137,Heads
5383,0.9473600542730025,Tails
5384,0.9910325103522445,Tails
5385,0.6714493024869315,Tails
5386,0.2246400893689542,Heads
5387,0.5896311144125603,Tails
5388,0.8623887421796281,Tails
5389,0.6727265149455309,Tails
5390,0.6255036048813696,Tails
5391,0.5679297783404801,Tails
5392,0.5561767311227364,Tails
5393,0.3803239093835734,Heads
5394,0.8947890361053653,Tails
5395,0.2843083764853773,Heads
5396,0.4294556063822009,Heads
5397,0.35242829604027914,Heads
5398,0.37906533739584625,Heads
5399,0.9330273721303607,Tails
5400,0.24744248898535537,Heads
5401,0.05319073779120331,Heads
5402,0.7233563911206851,Tails
5403,0.8742294366614134,Tails
5404,0.7188847282899439,Tails
5405,0.9741060027090834,Tails
5406,0.3424896444382598,Heads
5407,0.5295782890161582,Tails
5408,0.3297897366807885,Heads
5409,0.8237390371024773,Tails
5410,0.7631714579921938,Tails
5411,0.7651032399463348,Tails
5412,0.612535547227115,Tails
5413,0.7717286807051719,Tails
5414,0.0009406424166313876,Heads
5415,0.2840897116504516,Heads
5416,0.007299152837099809,Heads
5417,0.31329255423049573,Heads
5418,0.9745353791648317,Tails
5419,0.8476566597684043,Tails
5420,0.47414201928568656,Heads
5421,0.1205708931636037,Heads
5422,0.9978417954183179,Tails
5423,0.7496634598073734,Tails
5424,0.28419963965393713,Heads
5425,0.7581363032294205,Tails
5426,0.0467494277655649,Heads
5427,0.9096312393339064,Tails
5428,0.5679850044553532,Tails
5429,0.1483696300820304,Heads
5430,0.22995728269204396,Heads
5431,0.47597257028818607,Heads
5432,0.535843879794789,Tails
5433,0.6084200208550473,Tails
5434,0.4021589063942691,Heads
5435,0.12780813394950763,Heads
5436,0.5835827050327369,Tails
5437,0.8008695244133287,Tails
5438,0.3803851869096736,Heads
5439,0.4473738551353732,Heads
5440,0.5002353018012384,Tails
5441,0.8539324775634617,Tails
5442,0.5018436444698928,Tails
5443,0.3424286033933934,Heads
5444,0.9458883763042619,Tails
5445,0.8284037029136935,Tails
5446,0.36518385060167347,Heads
5447,0.8082799158893508,Tails
5448,0.6916651114218433,Tails
5449,0.8500393466980443,Tails
5450,0.6001396579757149,Tails
5451,0.17263138697110414,Heads
5452,0.3522584946687467,Heads
5453,0.20760203752507,Heads
5454,0.607333328049918,Tails
5455,0.7014630115544943,Tails
5456,0.449185225137542,Heads
5457,0.25610755053222334,Heads
5458,0.5972533108611607,Tails
5459,0.7074217042154431,Tails
5460,0.7759830563697094,Tails
5461,0.3444423112547941,Heads
5462,0.8629824629611629,Tails
5463,0.006367882553262816,Heads
5464,0.8657830998843419,Tails
5465,0.8878871053795089,Tails
5466,0.5088853896440317,Tails
5467,0.7366555860732139,Tails
5468,0.1445081767876475,Heads
5469,0.5290106077917709,Tails
5470,0.520824986637014,Tails
5471,0.8740070228695571,Tails
5472,0.7045255931029096,Tails
5473,0.5354063276771813,Tails
5474,0.39716512304947715,Heads
5475,0.22088440231356565,Heads
5476,0.6750634189973224,Tails
5477,0.7279971641649142,Tails
5478,0.06284655910189185,Heads
5479,0.4679056549852241,Heads
5480,0.4835907790691629,Heads
5481,0.6259931086549112,Tails
5482,0.8851842706115983,Tails
5483,0.253787130456157,Heads
5484,0.5126827839416535,Tails
5485,0.7540674360370165,Tails
5486,0.5336653384667239,Tails
5487,0.3552798737686258,Heads
5488,0.5823923055876468,Tails
5489,0.6613479611717707,Tails
5490,0.6804399685078292,Tails
5491,0.5131862839795105,Tails
5492,0.6336468841315676,Tails
5493,0.9574463788011508,Tails
5494,0.546178584979249,Tails
5495,0.9035480898166165,Tails
5496,0.36906560835618085,Heads
5497,0.3188752514790587,Heads
5498,0.39689692651201847,Heads
5499,0.13926221120391968,Heads
5500,0.20020863120266919,Heads
5501,0.6010218239966405,Tails
5502,0.3998501691637325,Heads
5503,0.07876937151624741,Heads
5504,0.6564090542848109,Tails
5505,0.738323167922734,Tails
5506,0.36395347595962946,Heads
5507,0.9304343962498741,Tails
5508,0.7976859869906578,Tails
5509,0.7865211122719248,Tails
5510,0.7830579870914782,Tails
5511,0.6186625183932115,Tails
5512,0.46542615908762086,Heads
5513,0.5721369160539758,Tails
5514,0.5933452058394638,Tails
5515,0.5981638895898822,Tails
5516,0.7031462029942027,Tails
5517,0.557411697780444,Tails
5518,0.0952585941618157,Heads
5519,0.6618593528751096,Tails
5520,0.5551227016486752,Tails
5521,0.3801275382524898,Heads
5522,0.40880007370297855,Heads
5523,0.9174009596165946,Tails
5524,0.7117351836391587,Tails
5525,0.6764292317827302,Tails
5526,0.986762807057169,Tails
5527,0.9196439559585481,Tails
5528,0.9677279757887677,Tails
5529,0.4797667597854326,Heads
5530,0.4259816033743685,Heads
5531,0.39341794096069727,Heads
5532,0.0051098434372109924,Heads
5533,0.3618469439623352,Heads
5534,0.49347893691288924,Heads
5535,0.6886393223584194,Tails
5536,0.02304050428411919,Heads
5537,0.818474949141074,Tails
5538,0.9856771019235148,Tails
5539,0.39598904311403726,Heads
5540,0.055809295207652654,Heads
5541,0.7512856829418383,Tails
5542,0.08432992953209872,Heads
5543,0.4638861327001754,Heads
5544,0.963742846603267,Tails
5545,0.8874356276276988,Tails
5546,0.45524056881589425,Heads
5547,0.5257415821343655,Tails
5548,0.3144333548744924,Heads
5549,0.5645685179495773,Tails
5550,0.45925900092086347,Heads
5551,0.8666876120892251,Tails
5552,0.9459769789505468,Tails
5553,0.42966260746700746,Heads
5554,0.5534747719151731,Tails
5555,0.34314482623827913,Heads
5556,0.6520977851580232,Tails
5557,0.06120622399070552,Heads
5558,0.32933965603021076,Heads
5559,0.21261936818976057,Heads
5560,0.46489456089179704,Heads
5561,0.8704940238753381,Tails
5562,0.09332998734958109,Heads
5563,0.22866553669248413,Heads
5564,0.7358618210716182,Tails
5565,0.31920624077999193,Heads
5566,0.15121027467625714,Heads
5567,0.39263889932546947,Heads
5568,0.9281563539363797,Tails
5569,0.32417642678245995,Heads
5570,0.15328879647671734,Heads
5571,0.8557659301368802,Tails
5572,0.030089174599205903,Heads
5573,0.9764002229857168,Tails
5574,0.9639984582862148,Tails
5575,0.7928287392474119,Tails
5576,0.7585567589937586,Tails
5577,0.9829866239297067,Tails
5578,0.891086121915186,Tails
5579,0.860944030231345,Tails
5580,0.10838635800674923,Heads
5581,0.9875140104550325,Tails
5582,0.08129183209203916,Heads
5583,0.941821672932943,Tails
5584,0.009798465825510916,Heads
5585,0.5490935758052766,Tails
5586,0.313160037389014,Heads
5587,0.9679103956668107,Tails
5588,0.11571455513640494,Heads
5589,0.35029141796930763,Heads
5590,0.664514464467618,Tails
5591,0.18004060659632593,Heads
5592,0.738441598932382,Tails
5593,0.4048135489426703,Heads
5594,0.7810345424887059,Tails
5595,0.49030880378953745,Heads
5596,0.2521366784231506,Heads
5597,0.6807278919603842,Tails
5598,0.7812555676436279,Tails
5599,0.4031554803128947,Heads
5600,0.3537698019961407,Heads
5601,0.560039180689311,Tails
5602,0.4143697604736476,Heads
5603,0.9587862332982734,Tails
5604,0.32881709043222684,Heads
5605,0.47331097785499343,Heads
5606,0.8486618595865079,Tails
5607,0.8720329619025464,Tails
5608,0.8056033320083374,Tails
5609,0.9092776462524053,Tails
5610,0.4328116896520887,Heads
5611,0.35489308532716624,Heads
5612,0.43249025771404026,Heads
5613,0.33692488163439793,Heads
5614,0.549555186270845,Tails
5615,0.23511185069415352,Heads
5616,0.5573746179256395,Tails
5617,0.7677904210981003,Tails
5618,0.3477817194773606,Heads
5619,0.6568421677776017,Tails
5620,0.4819180734220383,Heads
5621,0.13085448247353904,Heads
5622,0.46131598297237786,Heads
5623,0.7708419792124855,Tails
5624,0.4662953615353109,Heads
5625,0.9546048695724807,Tails
5626,0.30623626829775896,Heads
5627,0.047109714684289705,Heads
5628,0.5888401804020453,Tails
5629,0.15269701736800168,Heads
5630,0.946470905935388,Tails
5631,0.7643942135949624,Tails
5632,0.6106733865016368,Tails
5633,0.6188977700553753,Tails
5634,0.5973465592674527,Tails
5635,0.507039574002465,Tails
5636,0.5849560412301777,Tails
5637,0.9895423573315411,Tails
5638,0.9154885100031166,Tails
5639,0.6412214489842473,Tails
5640,0.07137127140368749,Heads
5641,0.5973646360850232,Tails
5642,0.0597642596047937,Heads
5643,0.34569310357741756,Heads
5644,0.21026490823945765,Heads
5645,0.0825002969296923,Heads
5646,0.8789791572046821,Tails
5647,0.986194356151652,Tails
5648,0.40940353130609886,Heads
5649,0.3396850284457087,Heads
5650,0.5229236857529781,Tails
5651,0.7349573898492718,Tails
5652,0.7383149375724203,Tails
5653,0.8376676788693705,Tails
5654,0.0027283655299726872,Heads
5655,0.8698395196294567,Tails
5656,0.7919211240261744,Tails
5657,0.5758766994436118,Tails
5658,0.8217656698452966,Tails
5659,0.7633621341305686,Tails
5660,0.21356325448612923,Heads
5661,0.43066828416882497,Heads
5662,0.6302177099925934,Tails
5663,0.40044700686157697,Heads
5664,0.6966811025059958,Tails
5665,0.8696319118092636,Tails
5666,0.6162844697668001,Tails
5667,0.11838220425513757,Heads
5668,0.8114337521508433,Tails
5669,0.12243855046805541,Heads
5670,0.12259296089289629,Heads
5671,0.5279702453550623,Tails
5672,0.34596170121301617,Heads
5673,0.5365697275687842,Tails
5674,0.5921362623270574,Tails
5675,0.5762069076983788,Tails
5676,0.36195545923697336,Heads
5677,0.443550666064518,Heads
5678,0.19192319972188443,Heads
5679,0.04334205793127843,Heads
5680,0.08037197955638353,Heads
5681,0.9389718275891691,Tails
5682,0.9969878372771477,Tails
5683,0.5346315385084943,Tails
5684,0.44029895294325616,Heads
5685,0.2999305258333177,Heads
5686,0.265566586804863,Heads
5687,0.7837055462576137,Tails
5688,0.79176824432845,Tails
5689,0.36145431734461475,Heads
5690,0.5224367691815965,Tails
5691,0.9959364693836609,Tails
5692,0.8608867061905026,Tails
5693,0.08195328561501736,Heads
5694,0.20330762219854326,Heads
5695,0.143836228701818,Heads
5696,0.3293505543826408,Heads
5697,0.34491888240431756,Heads
5698,0.3627285976543604,Heads
5699,0.27333777963188555,Heads
5700,0.6558610041228424,Tails
5701,0.12464459155588803,Heads
5702,0.31236625641050664,Heads
5703,0.3386826355968713,Heads
5704,0.4663527277535141,Heads
5705,0.9570446121370751,Tails
5706,0.6732638315331163,Tails
5707,0.11905762582039492,Heads
5708,0.0006610210369818459,Heads
5709,0.7556669729055474,Tails
5710,0.9024622855890048,Tails
5711,0.9209462487011694,Tails
5712,0.17293221593282881,Heads
5713,0.7508919448628435,Tails
5714,0.6243724002091486,Tails
5715,0.43347071411635907,Heads
5716,0.7663606964113684,Tails
5717,0.46115680256238034,Heads
5718,0.8422625327611996,Tails
5719,0.9855950564121173,Tails
5720,0.9058921243891268,Tails
5721,0.6025332609398755,Tails
5722,0.14303684486227397,Heads
5723,0.3288823325482463,Heads
5724,0.4996545054736038,Heads
5725,0.5131759087536332,Tails
5726,0.7776875737334423,Tails
5727,0.6049647224741903,Tails
5728,0.7483975304784672,Tails
5729,0.5783724635519557,Tails
5730,0.18897683881800587,Heads
5731,0.778186546891553,Tails
5732,0.13074153320132742,Heads
5733,0.1345536451034084,Heads
5734,0.9568005800597005,Tails
5735,0.8961484748739981,Tails
5736,0.20179623839798833,Heads
5737,0.06218275770189241,Heads
5738,0.0623108659569368,Heads
5739,0.4831961677869636,Heads
5740,0.8986734546868574,Tails
5741,0.938373690847875,Tails
5742,0.045254172735829434,Heads
5743,0.7664427355475183,Tails
5744,0.47416725264165327,Heads
5745,0.6283383627330151,Tails
5746,0.2823918320069888,Heads
5747,0.03298372624606649,Heads
5748,0.5440057474709212,Tails
5749,0.39266251643586036,Heads
5750,0.6750837943400912,Tails
5751,0.3203276789777857,Heads
5752,0.7851175494060836,Tails
5753,0.4608502650401818,Heads
5754,0.29413094756239744,Heads
5755,0.5769380530383514,Tails
5756,0.18049223318740437,Heads
5757,0.15084308271969749,Heads
5758,0.7915773210694924,Tails
5759,0.5828469825506183,Tails
5760,0.9672716731520968,Tails
5761,0.23661914760393687,Heads
5762,0.352348853880591,Heads
5763,0.7739194046578793,Tails
5764,0.8552069582919037,Tails
5765,0.3823206253666813,Heads
5766,0.3478937814520745,Heads
5767,0.17205243281689164,Heads
5768,0.4506027219283232,Heads
5769,0.2830498023200614,Heads
5770,0.11794170916973279,Heads
5771,0.3721055279332538,Heads
5772,0.8934587806710849,Tails
5773,0.6825344516041546,Tails
5774,0.45852229657742327,Heads
5775,0.7909689915679055,Tails
5776,0.7295125047398314,Tails
5777,0.2209103455487217,Heads
5778,0.8300119803183625,Tails
5779,0.847794974364245,Tails
5780,0.10445658168815197,Heads
5781,0.802879720778557,Tails
5782,0.7263911892120178,Tails
5783,0.9536086159764707,Tails
5784,0.5094131367327018,Tails
5785,0.6549840206186311,Tails
5786,0.7747804529927828,Tails
5787,0.11404907163191513,Heads
5788,0.9050571233863073,Tails
5789,0.9863658913105325,Tails
5790,0.06541807513538556,Heads
5791,0.15871680238918462,Heads
5792,0.7142693992671612,Tails
5793,0.5542825100284661,Tails
5794,0.366668276515128,Heads
5795,0.5074492644416,Tails
5796,0.9294584645814395,Tails
5797,0.6762843484205273,Tails
5798,0.8637245670679106,Tails
5799,0.0011246229312116274,Heads
5800,0.23351179228390284,Heads
5801,0.628185162161985,Tails
5802,0.7415043652893023,Tails
5803,0.9812514832450312,Tails
5804,0.20634458048308624,Heads
5805,0.6657130099765545,Tails
5806,0.06190535207378356,Heads
5807,0.3770746239691021,Heads
5808,0.10256515656654208,Heads
5809,0.009991668880757865,Heads
5810,0.7078356042626158,Tails
5811,0.6866907517525134,Tails
5812,0.9764456133359275,Tails
5813,0.8356421616964838,Tails
5814,0.5563592807607217,Tails
5815,0.8925310485038813,Tails
5816,0.9503507729335291,Tails
5817,0.23388025865730466,Heads
5818,0.737921586179242,Tails
5819,0.46267502886734413,Heads
5820,0.6100587818654262,Tails
5821,0.7035852447780389,Tails
5822,0.8037274238208285,Tails
5823,0.4713295098844351,Heads
5824,0.38828252819202336,Heads
5825,0.5799763571233665,Tails
5826,0.9385152385475451,Tails
5827,0.5829968898674153,Tails
5828,0.49844563478098214,Heads
5829,0.7605886417874799,Tails
5830,0.025111305753292013,Heads
5831,0.5300331639261906,Tails
5832,0.9662665215690437,Tails
5833,0.9216572787981119,Tails
5834,0.8341036212171767,Tails
5835,0.3751112424375307,Heads
5836,0.5146164993764939,Tails
5837,0.12323109927447318,Heads
5838,0.5600179411233179,Tails
5839,0.6688580897164247,Tails
5840,0.5265555730319577,Tails
5841,0.16368809356975056,Heads
5842,0.4480691552782272,Heads
5843,0.9377802020613231,Tails
5844,0.5381356330152982,Tails
5845,0.5802303021477677,Tails
