Trial Num,Random Numb,Result
6088,0.090684483507523,Heads
6089,0.06813271005580157,Heads
6090,0.38392928145304117,Heads
6091,0.7297760267722297,Tails
6092,0.48594861876767126,Heads
6093,0.07994612587578287,Heads
6094,0.23429750846948783,Heads
6095,0.45789730168599074,Heads
6096,0.17627206365803794,Heads
6097,0.5920659923636092,Tails
6098,0.08722231654307122,Heads
6099,0.775941163330086,Tails
6100,0.20548466407905885,Heads
6101,0.05656819761379284,Heads
6102,0.24350409789269123,Heads
6103,0.44513257262364136,Heads
6104,0.10013674209227319,Heads
6105,0.49575788289540534,Heads
6106,0.45465619854811823,Heads
6107,0.6558895519866376,Tails
6108,0.7688058745549716,Tails
6109,0.3896660836509903,Heads
6110,0.17048405134050038,Heads
6111,0.43701107042975995,Heads
6112,0.512211337718715,Tails
6113,0.6852883046688882,Tails
6114,0.9955307440059188,Tails
6115,0.3545100594646947,Heads
6116,0.1862071962300581,Heads
6117,0.6318103811889368,Tails
6118,0.3917723624409607,Heads
6119,0.2526816017305077,Heads
6120,0.5498442553809811,Tails
6121,0.1438113227753226,Heads
6122,0.1114246271880418,Heads
6123,0.2515887497490995,Heads
6124,0.9784126493410826,Tails
6125,0.10062083498475183,Heads
6126,0.07626890695539079,Heads
6127,0.5034677163351902,Tails
6128,0.954801633209303,Tails
6129,0.35040972350507593,Heads
6130,0.010546857590781,Heads
6131,0.8075879060202017,Tails
6132,0.5016176995948102,Tails
6133,0.7058457566940031,Tails
6134,0.9119594249077758,Tails
6135,0.6650136345434627,Tails
6136,0.9389329622292605,Tails
6137,0.7852559821358881,Tails
6138,0.22555341077562008,Heads
6139,0.6528115570544919,Tails
6140,0.1708867946924899,Heads
6141,0.6708328124202794,Tails
6142,0.48859939402254704,Heads
6143,0.8796594886649585,Tails
6144,0.05910075469529019,Heads
6145,0.1016086927092813,Heads
6146,0.46513930290741223,Heads
6147,0.06159472590475212,Heads
6148,0.4400279417911275,Heads
6149,0.15627216002547206,Heads
6150,0.08336312317760564,Heads
6151,0.6276609728605566,Tails
6152,0.45712975589754545,Heads
6153,0.29419841010271053,Heads
6154,0.1362584735828002,Heads
6155,0.10144531578859606,Heads
6156,0.49921898974206647,Heads
6157,0.6089943115029043,Tails
6158,0.5038607629523093,Tails
6159,0.12220395992595745,Heads
6160,0.8344703506446657,Tails
6161,0.15440400805808308,Heads
6162,0.48076984388762,Heads
6163,0.6439197367522069,Tails
6164,0.9451770147997904,Tails
6165,0.6500188979756264,Tails
6166,0.320081340256574,Heads
6167,0.6293680964958003,Tails
6168,0.9021278911724838,Tails
6169,0.7549628437721372,Tails
6170,0.5755878281083711,Tails
6171,0.8879069604613717,Tails
6172,0.3171225980415612,Heads
6173,0.5962780575172305,Tails
6174,0.07061230206529934,Heads
6175,0.007444248209819149,Heads
6176,0.5627274998748653,Tails
6177,0.8459212642460411,Tails
6178,0.31639532576674023,Heads
6179,0.031777909759700296,Heads
6180,0.45132363777549,Heads
6181,0.40353012344135775,Heads
6182,0.2133761672039809,Heads
6183,0.2775944357686675,Heads
6184,0.6645602945136674,Tails
6185,0.8208223904986354,Tails
6186,0.3224865298812809,Heads
6187,0.6637206456367912,Tails
6188,0.16922065379284157,Heads
6189,0.9823451005398336,Tails
6190,0.40955384864421995,Heads
6191,0.6814837273595089,Tails
6192,0.2921156401231094,Heads
6193,0.36846587954774834,Heads
6194,0.03953769832632614,Heads
6195,0.42189813945806465,Heads
6196,0.402141362438007,Heads
6197,0.6628595597303794,Tails
6198,0.3167760811758299,Heads
6199,0.5032156945653176,Tails
6200,0.9159077462840007,Tails
6201,0.3613535437965272,Heads
6202,0.8453445666050086,Tails
6203,0.028083162080322133,Heads
6204,0.6921939575407225,Tails
6205,0.8500433436767605,Tails
6206,0.09558509553702554,Heads
6207,0.5173088865321672,Tails
6208,0.977893240360319,Tails
6209,0.8896326602709073,Tails
6210,0.5727111745183566,Tails
6211,0.7389675740037175,Tails
6212,0.38709606788729334,Heads
6213,0.035917927604288136,Heads
6214,0.4846000414965823,Heads
6215,0.5241836299550187,Tails
6216,0.7853022421670169,Tails
6217,0.0286694751211094,Heads
6218,0.8166756740581917,Tails
6219,0.06464556995389648,Heads
6220,0.4935072842025018,Heads
6221,0.7244319731481914,Tails
6222,0.3148739209865016,Heads
6223,0.044801370055065015,Heads
6224,0.9857430190391339,Tails
6225,0.9321939614631485,Tails
6226,0.7310068530766102,Tails
6227,0.16506231398516247,Heads
6228,0.8918689454840627,Tails
6229,0.35407880226644006,Heads
6230,0.8542317619117952,Tails
6231,0.7338526797170897,Tails
6232,0.1305377217456578,Heads
6233,0.6074636281879258,Tails
6234,0.7530487070282255,Tails
6235,0.3573317575252669,Heads
6236,0.8821087159869511,Tails
6237,0.27021907255604527,Heads
6238,0.9797306119498711,Tails
6239,0.45296894815956745,Heads
6240,0.17383016311622546,Heads
6241,0.7957819969264441,Tails
6242,0.8285337418228425,Tails
6243,0.1918376211708217,Heads
6244,0.8996638575122391,Tails
6245,0.6777611553240124,Tails
6246,0.49063035690235146,Heads
6247,0.7668747556361452,Tails
6248,0.8069737873566566,Tails
6249,0.474802418506707,Heads
6250,0.4681097870428822,Heads
6251,0.5771811440189059,Tails
6252,0.014903218030392518,Heads
6253,0.8538780388128712,Tails
6254,0.6996012105797892,Tails
6255,0.31008323743513755,Heads
6256,0.8439688452636662,Tails
6257,0.8577292182670727,Tails
6258,0.7089577833265682,Tails
6259,0.40042363196119657,Heads
6260,0.9718683356072241,Tails
6261,0.5687769126835464,Tails
6262,0.6283864716156435,Tails
6263,0.3446612050193949,Heads
6264,0.7745041130539732,Tails
6265,0.806300163453161,Tails
6266,0.6906929849524942,Tails
6267,0.7185458953495165,Tails
6268,0.20141011378634577,Heads
6269,0.5314774033582005,Tails
6270,0.551856766272875,Tails
6271,0.13712241914183743,Heads
6272,0.10019416795384051,Heads
6273,0.6125456121715027,Tails
6274,0.8590447520421122,Tails
6275,0.5476552892076682,Tails
6276,0.9971021550106944,Tails
6277,0.12574236818445272,Heads
6278,0.8132077589768396,Tails
6279,0.8427826462836094,Tails
6280,0.2619766038964202,Heads
6281,0.04334422537843796,Heads
6282,0.31113379054185164,Heads
6283,0.542732404123107,Tails
6284,0.9061018275798621,Tails
6285,0.5443938446636567,Tails
6286,0.971415758792573,Tails
6287,0.4383701140303927,Heads
6288,0.12692553875943335,Heads
6289,0.9333591054367408,Tails
6290,0.8128303796613073,Tails
6291,0.10056980575533081,Heads
6292,0.6701354689249234,Tails
6293,0.7262620812646429,Tails
6294,0.10649597085835394,Heads
6295,0.5822107579935301,Tails
6296,0.7029139965726744,Tails
6297,0.1815008013030447,Heads
6298,0.7982288009968227,Tails
6299,0.09320354047718848,Heads
6300,0.8620251027092916,Tails
6301,0.2578962702738248,Heads
6302,0.6833071166377956,Tails
6303,0.41705329016072334,Heads
6304,0.5931384584505326,Tails
6305,0.36612462239653065,Heads
6306,0.38413762199699863,Heads
6307,0.8662032716130935,Tails
6308,0.5139718568229668,Tails
6309,0.10650430183241422,Heads
6310,0.6430857736212033,Tails
6311,0.9254733036985432,Tails
6312,0.36395528045692027,Heads
6313,0.7202552431283565,Tails
6314,0.8012956550124988,Tails
6315,0.9862673935664081,Tails
6316,0.4685879969657739,Heads
6317,0.1291930392698868,Heads
6318,0.2751790738867467,Heads
6319,0.682026139245053,Tails
6320,0.4707131067637914,Heads
6321,0.09842925024363303,Heads
6322,0.9630787649042527,Tails
6323,0.6345208639948533,Tails
6324,0.7045895020341469,Tails
6325,0.47293999665779207,Heads
6326,0.23302942878244892,Heads
6327,0.3820141568366834,Heads
6328,0.8774633699830255,Tails
6329,0.05951639884771909,Heads
6330,0.8131493732133366,Tails
6331,0.9544415706092018,Tails
6332,0.10266557745690941,Heads
6333,0.21453103867686185,Heads
6334,0.3527616415834882,Heads
6335,0.7535667358928136,Tails
6336,0.6707146414135702,Tails
6337,0.9905699754845744,Tails
6338,0.14458468970825789,Heads
6339,0.5766669515945914,Tails
6340,0.09751143667572393,Heads
6341,0.49205013372015616,Heads
6342,0.846977737837628,Tails
6343,0.7708833976928468,Tails
6344,0.4433331491601755,Heads
6345,0.2797408044790797,Heads
6346,0.8926040046229264,Tails
6347,0.6172125490030068,Tails
6348,0.2774892494378376,Heads
6349,0.28459867951425566,Heads
6350,0.4978402177596365,Heads
6351,0.7589812098349105,Tails
6352,0.5303514590532282,Tails
6353,0.12351590560423753,Heads
6354,0.09707503339444823,Heads
6355,0.524054317934443,Tails
6356,0.5655319773862124,Tails
6357,0.028198235914225545,Heads
6358,0.341427012623017,Heads
6359,0.28377501902542557,Heads
6360,0.9110088410032038,Tails
6361,0.11920775547662077,Heads
6362,0.912277923265899,Tails
6363,0.44582426670522335,Heads
6364,0.059179723568675846,Heads
6365,0.46630085967275114,Heads
6366,0.17751293659145562,Heads
6367,0.5669279915407729,Tails
6368,0.5002968866311556,Tails
6369,0.4708623291296008,Heads
6370,0.7362797197698981,Tails
6371,0.844740545555676,Tails
6372,0.7314090284588016,Tails
6373,0.04516853567528789,Heads
6374,0.05682072246744063,Heads
6375,0.7808501605540169,Tails
6376,0.5104674704730919,Tails
6377,0.18532310574645872,Heads
6378,0.5544464265035195,Tails
6379,0.9061456822862597,Tails
6380,0.6324828867235396,Tails
6381,0.022707187104379578,Heads
6382,0.16172519621915682,Heads
6383,0.22493079334994215,Heads
6384,0.8518867292715417,Tails
6385,0.8331368841592555,Tails
6386,0.8790506820671992,Tails
6387,0.1491651951886307,Heads
6388,0.9748622402594155,Tails
6389,0.36711121457151763,Heads
6390,0.9713642370030865,Tails
6391,0.6576416163368434,Tails
6392,0.11765031038795803,Heads
6393,0.8996564809564869,Tails
6394,0.8102180293821848,Tails
6395,0.2944645470037359,Heads
6396,0.39237322494487614,Heads
6397,0.006493438422207842,Heads
6398,0.043933508088574214,Heads
6399,0.8944857933613564,Tails
6400,0.4829962034302687,Heads
6401,0.26090831256379887,Heads
6402,0.2971612421549791,Heads
6403,0.6535826713752227,Tails
6404,0.568952820099919,Tails
6405,0.5429883420167556,Tails
6406,0.6553223693689477,Tails
6407,0.2746760500406148,Heads
6408,0.263666596483642,Heads
6409,0.9625332943906018,Tails
6410,0.22334267304910793,Heads
6411,0.7578709939132922,Tails
6412,0.7075621040679653,Tails
6413,0.60291354604853,Tails
6414,0.622336665254937,Tails
6415,0.08834035451285638,Heads
6416,0.23574535896468274,Heads
6417,0.34995009425370793,Heads
6418,0.3819822155523728,Heads
6419,0.6459234475828854,Tails
6420,0.2191495529442703,Heads
6421,0.9456617117223898,Tails
6422,0.8071267621261579,Tails
6423,0.5477804273854632,Tails
6424,0.36362913513661577,Heads
6425,0.31734264659426503,Heads
6426,0.4056778113591998,Heads
6427,0.48183044768250494,Heads
6428,0.724511516358537,Tails
6429,0.271879324447706,Heads
6430,0.48369477478562095,Heads
6431,0.15123581679751574,Heads
6432,0.6974321720306113,Tails
6433,0.3973755714206948,Heads
6434,0.17545810198936107,Heads
6435,0.5381435258172829,Tails
6436,0.19072723727951169,Heads
6437,0.40377800574375944,Heads
6438,0.7996132888300924,Tails
6439,0.7063934932932513,Tails
6440,0.7816436917756596,Tails
6441,0.9284706180826587,Tails
6442,0.9169107657993539,Tails
6443,0.24342716320866709,Heads
6444,0.642687611120527,Tails
6445,0.09447070961705206,Heads
6446,0.06361573769697682,Heads
6447,0.6251406484007209,Tails
6448,0.1339490039717225,Heads
6449,0.8393114775199033,Tails
6450,0.22301918175299096,Heads
6451,0.9437926556079498,Tails
6452,0.019174989203783577,Heads
6453,0.2533242920004344,Heads
6454,0.5955269111202811,Tails
6455,0.11602663369527944,Heads
6456,0.37799856814174193,Heads
6457,0.16669587452411894,Heads
6458,0.6169793482972546,Tails
6459,0.7266173282003157,Tails
6460,0.945156359474171,Tails
6461,0.5534493476079536,Tails
6462,0.201346129102842,Heads
6463,0.6272316548878573,Tails
6464,0.5120216355269436,Tails
6465,0.35787131246645043,Heads
6466,0.615037434582635,Tails
6467,0.3225675224837302,Heads
6468,0.878004283374871,Tails
6469,0.0077996547133754035,Heads
6470,0.5979795359838569,Tails
6471,0.5810851669233658,Tails
6472,0.9895346478760073,Tails
6473,0.022341708057949994,Heads
6474,0.9301760775461145,Tails
6475,0.17216501301383014,Heads
6476,0.8201125053697371,Tails
6477,0.6427715022881062,Tails
6478,0.3454295879953859,Heads
6479,0.008227539656430305,Heads
6480,0.706315725828937,Tails
6481,0.8024444119499912,Tails
6482,0.6129790118225968,Tails
6483,0.9642016405814119,Tails
6484,0.6174138146172348,Tails
6485,0.7331637224011962,Tails
6486,0.18172668656787927,Heads
6487,0.08105122152615907,Heads
6488,0.6421461220312041,Tails
6489,0.44098296738642295,Heads
6490,0.3601428963358735,Heads
6491,0.9351182911918626,Tails
6492,0.9424483807308316,Tails
6493,0.6741844516486546,Tails
6494,0.6691051908880934,Tails
6495,0.7978027226081356,Tails
6496,0.4183620604455218,Heads
6497,0.6990834624583517,Tails
6498,0.14870289904203204,Heads
6499,0.749587988977975,Tails
6500,0.014886094487716828,Heads
6501,0.9027409054997783,Tails
6502,0.05866344720367889,Heads
6503,0.3856019174109996,Heads
6504,0.7436825186477861,Tails
6505,0.8922891864086561,Tails
6506,0.7295191702053977,Tails
6507,0.8776806092322904,Tails
6508,0.19412465456690986,Heads
6509,0.8512077398485665,Tails
6510,0.2522457903009915,Heads
6511,0.8799591741637319,Tails
6512,0.4729108200786346,Heads
6513,0.6165178585340687,Tails
6514,0.5203657947387317,Tails
6515,0.9605690251922071,Tails
6516,0.7838795460826224,Tails
6517,0.5877571993036856,Tails
6518,0.319482229431879,Heads
6519,0.5380538039907615,Tails
6520,0.809060145780686,Tails
6521,0.7268421315410059,Tails
6522,0.5855213494619907,Tails
6523,0.9090870576450567,Tails
6524,0.537377344817759,Tails
6525,0.6962822725889086,Tails
6526,0.4499219768182394,Heads
6527,0.2711943904354318,Heads
6528,0.5080474810628186,Tails
6529,0.09291476660098574,Heads
6530,0.18566047947410202,Heads
6531,0.3305458978942202,Heads
6532,0.3237098235263519,Heads
6533,0.2595416655488614,Heads
6534,0.4898676589597083,Heads
6535,0.5049705304103047,Tails
6536,0.22742438705616475,Heads
6537,0.9299771690581494,Tails
6538,0.1616534626693238,Heads
6539,0.6719037038774879,Tails
6540,0.4860348901909991,Heads
6541,0.3453166003319882,Heads
6542,0.08013786609172835,Heads
6543,0.13546612756616283,Heads
6544,0.38474022670594954,Heads
6545,0.23399752561736786,Heads
6546,0.6242374853728081,Tails
6547,0.9752688959627973,Tails
6548,0.4355663678346223,Heads
6549,0.8400801796005094,Tails
6550,0.005280276938214534,Heads
6551,0.08998404478720334,Heads
6552,0.9926653290658516,Tails
6553,0.8823925448255591,Tails
6554,0.48711224687407717,Heads
6555,0.7262838670089898,Tails
6556,0.5431261562333437,Tails
6557,0.003964563828735224,Heads
6558,0.9510131798128957,Tails
6559,0.04649497692297888,Heads
6560,0.15917528767324796,Heads
6561,0.7771055394504808,Tails
6562,0.9262598940595397,Tails
6563,0.09480915895433262,Heads
6564,0.3238099154124573,Heads
6565,0.405039734235942,Heads
6566,0.6776596240417757,Tails
6567,0.5799303550448928,Tails
6568,0.4311382613698048,Heads
6569,0.09400275609497111,Heads
6570,0.9155270148017577,Tails
6571,0.582524895965384,Tails
6572,0.9236707483947183,Tails
6573,0.5819666306002479,Tails
6574,0.8415072206068482,Tails
6575,0.6310855222851361,Tails
6576,0.6632221463364535,Tails
6577,0.386395759863277,Heads
6578,0.043486859136336986,Heads
6579,0.3975087066818437,Heads
6580,0.8246816836305934,Tails
6581,0.1300354100740979,Heads
6582,0.5111490831655051,Tails
6583,0.9982237419265357,Tails
6584,0.8798528217917334,Tails
6585,0.453760811516694,Heads
6586,0.42471934302383796,Heads
6587,0.6807869632155438,Tails
6588,0.9895483974861782,Tails
6589,0.8034333313032775,Tails
6590,0.043696350567493436,Heads
6591,0.5019866153515202,Tails
6592,0.8005005155441771,Tails
6593,0.9542408107465228,Tails
6594,0.6718034752749024,Tails
6595,0.5279094308271776,Tails
6596,0.11862512275830683,Heads
6597,0.5594443574423512,Tails
6598,0.6320708673659012,Tails
6599,0.025865683294685415,Heads
6600,0.29878924337750734,Heads
6601,0.0764396642953522,Heads
6602,0.5073192456200432,Tails
6603,0.019500308096440433,Heads
6604,0.968428197933734,Tails
6605,0.9362721993506251,Tails
6606,0.14399220336184881,Heads
6607,0.1359878743071562,Heads
6608,0.2477120221613056,Heads
6609,0.8915613711672828,Tails
6610,0.23922107107071044,Heads
6611,0.08287175171328742,Heads
6612,0.9166337156653058,Tails
6613,0.5685187759547707,Tails
6614,0.5596645087309402,Tails
6615,0.5061065927643374,Tails
6616,0.8507808703675541,Tails
6617,0.6681400582955564,Tails
6618,0.8777845381989954,Tails
6619,0.6995389777506524,Tails
6620,0.5040618104748015,Tails
6621,0.8248528578702442,Tails
6622,0.9148004729875049,Tails
6623,0.5443938243426738,Tails
6624,0.7899225341960909,Tails
6625,0.2003268673979678,Heads
6626,0.41013923672005004,Heads
6627,0.07043258992024914,Heads
6628,0.35971120404291723,Heads
6629,0.21992855992037041,Heads
6630,0.5289511358048703,Tails
6631,0.5092668325084265,Tails
6632,0.0052360416141910004,Heads
6633,0.28031574062968534,Heads
6634,0.48284234074709564,Heads
6635,0.5524492200395399,Tails
6636,0.0020725193563365663,Heads
6637,0.7040779012177393,Tails
6638,0.8115306166048862,Tails
6639,0.1204883836467836,Heads
6640,0.9185370509384091,Tails
6641,0.41145261722751525,Heads
6642,0.9799723100634065,Tails
6643,0.4066652218959138,Heads
6644,0.07247738991388286,Heads
6645,0.9544615349842528,Tails
6646,0.15321407694986688,Heads
6647,0.18044887363053963,Heads
6648,0.005044229647664378,Heads
6649,0.002733269084754464,Heads
