Trial Num,Random Numb,Result
9369,0.00841815971455906,Heads
9370,0.015101152089682102,Heads
9371,0.24663303398563385,Heads
9372,0.8889875417656695,Tails
9373,0.019812144669541842,Heads
9374,0.19993240218997776,Heads
9375,0.6104316299810072,Tails
9376,0.10356821958050555,Heads
9377,0.7077952821243811,Tails
9378,0.3331328185152558,Heads
9379,0.12591359573526373,Heads
9380,0.47461535082040673,Heads
9381,0.13560723808506348,Heads
9382,0.28548567506149547,Heads
9383,0.3524042280177754,Heads
9384,0.415360352085118,Heads
9385,0.38664249864280564,Heads
9386,0.9865934385758207,Tails
9387,0.9136692133582403,Tails
9388,0.281422291618305,Heads
9389,0.35820400863317947,Heads
9390,0.3776862942980572,Heads
9391,0.7384196040825309,Tails
9392,0.8537245267779083,Tails
9393,0.07735979540909244,Heads
9394,0.8120104156310286,Tails
9395,0.5510456720270227,Tails
9396,0.32313535203178945,Heads
9397,0.9680852773604011,Tails
9398,0.06554087080644422,Heads
9399,0.16489103547970518,Heads
9400,0.7694833966148419,Tails
9401,0.47804822622903753,Heads
9402,0.36414710564382835,Heads
9403,0.31880043611491027,Heads
9404,0.4132842700339925,Heads
9405,0.30519163454961384,Heads
9406,0.7792206949255827,Tails
9407,0.21151375830232666,Heads
9408,0.21136947992211652,Heads
9409,0.8743331885522477,Tails
9410,0.7847660688957326,Tails
9411,0.7140659595737011,Tails
9412,0.7353310499644558,Tails
9413,0.3205200357370147,Heads
9414,0.8257012922902858,Tails
9415,0.8334725178384492,Tails
9416,0.06958403742428987,Heads
9417,0.9613973784629829,Tails
9418,0.01338897213146617,Heads
9419,0.11447309888278046,Heads
9420,0.7256841637150783,Tails
9421,0.210786409347419,Heads
9422,0.5463169600692204,Tails
9423,0.42282817252605254,Heads
9424,0.4228300135072707,Heads
9425,0.5084424642895332,Tails
9426,0.535217320743249,Tails
9427,0.9028595784226895,Tails
9428,0.23860362106698274,Heads
9429,0.647882869738844,Tails
9430,0.9852748237028326,Tails
9431,0.20762668193988632,Heads
9432,0.46130040510314807,Heads
9433,0.11665745831784013,Heads
9434,0.9908429545512766,Tails
9435,0.8464439578932956,Tails
9436,0.837924388510209,Tails
9437,0.07477093565329895,Heads
9438,0.7845319202133828,Tails
9439,0.46956336163595536,Heads
9440,0.5863574628477743,Tails
9441,0.12396602208262353,Heads
9442,0.35957531611597604,Heads
9443,0.7854210011956045,Tails
9444,0.20235875418276505,Heads
9445,0.550871364208526,Tails
9446,0.3265294624946353,Heads
9447,0.7845016234021296,Tails
9448,0.5506751171339668,Tails
9449,0.928911218741603,Tails
9450,0.9494463538582887,Tails
9451,0.26562080312241887,Heads
9452,0.6542895262200119,Tails
9453,0.7619878132311475,Tails
9454,0.2570979281241834,Heads
9455,0.26844103801535935,Heads
9456,0.6403762374093117,Tails
9457,0.00910761729429821,Heads
9458,0.6860190513936552,Tails
9459,0.4780405968204582,Heads
9460,0.9963515512251224,Tails
9461,0.606498464984302,Tails
9462,0.7123623272762992,Tails
9463,0.1694543223729632,Heads
9464,0.22216726745207538,Heads
9465,0.7498019375953547,Tails
9466,0.4593184041718835,Heads
9467,0.7310426678871396,Tails
9468,0.0025794185518734913,Heads
9469,0.39263599286338735,Heads
9470,0.9210692953123534,Tails
9471,0.429996711292006,Heads
9472,0.856983794019438,Tails
9473,0.9271894369962426,Tails
9474,0.530116699027557,Tails
9475,0.12528414455797476,Heads
9476,0.6875187090219725,Tails
9477,0.48280943183792446,Heads
9478,0.06612931376099962,Heads
9479,0.8448967318115485,Tails
9480,0.28268090858358097,Heads
9481,0.11593461985522568,Heads
9482,0.55886116514219,Tails
9483,0.24405507924225023,Heads
9484,0.6617325807220024,Tails
9485,0.9472117199212624,Tails
9486,0.3871139176807573,Heads
9487,0.2875027944270704,Heads
9488,0.9891129019330679,Tails
9489,0.9865981310909385,Tails
9490,0.17108801409752128,Heads
9491,0.5146337956712287,Tails
9492,0.9772174027328607,Tails
9493,0.9266033182495369,Tails
9494,0.27045618355780854,Heads
9495,0.49591251749596243,Heads
9496,0.5761426937986426,Tails
9497,0.7575029656320684,Tails
9498,0.03478067547339425,Heads
9499,0.5942423253944332,Tails
9500,0.389136505996437,Heads
9501,0.03951254073303323,Heads
9502,0.6318149062923761,Tails
9503,0.5187674939378013,Tails
9504,0.3066634921375736,Heads
9505,0.22000213547002956,Heads
9506,0.5826442701601381,Tails
9507,0.4940135248546281,Heads
9508,0.7626442785997308,Tails
9509,0.8204720734450005,Tails
9510,0.6077384983500173,Tails
9511,0.2031007818980688,Heads
9512,0.9807732126795569,Tails
9513,0.43837342604840057,Heads
9514,0.8378523684414688,Tails
9515,0.7150509937802342,Tails
9516,0.7724515002992561,Tails
9517,0.015540964852079897,Heads
9518,0.60790805540271,Tails
9519,0.04310319133403662,Heads
9520,0.25273050230184846,Heads
9521,0.23142470095034817,Heads
9522,0.2615233731033425,Heads
9523,0.8814879423842255,Tails
9524,0.915963995074482,Tails
9525,0.6236024637863563,Tails
9526,0.9074324178272928,Tails
9527,0.1659682767232381,Heads
9528,0.19321621984099457,Heads
9529,0.8459386537915736,Tails
9530,0.17611662868698652,Heads
9531,0.5383688215062505,Tails
9532,0.22977291639665065,Heads
9533,0.4569667141842064,Heads
9534,0.5146089669809684,Tails
9535,0.7322995435984968,Tails
9536,0.32742849020592957,Heads
9537,0.3976500148733275,Heads
9538,0.6334902148713519,Tails
9539,0.963363209995499,Tails
9540,0.7955044348617346,Tails
9541,0.3598921481695788,Heads
9542,0.6171868629756431,Tails
9543,0.8119945683401665,Tails
9544,0.04171874346268356,Heads
9545,0.9289969047839458,Tails
9546,0.8105453202498841,Tails
9547,0.06155814552004146,Heads
9548,0.02647912899977889,Heads
9549,0.6613505636619863,Tails
9550,0.6511762118265926,Tails
9551,0.32374150359826626,Heads
9552,0.01790547630305961,Heads
9553,0.7212553843234664,Tails
9554,0.8776700342992269,Tails
9555,0.48216218697040536,Heads
9556,0.9408353091072315,Tails
9557,0.6374882874363377,Tails
9558,0.14917248173756315,Heads
9559,0.07930519087834498,Heads
9560,0.3795491830667619,Heads
9561,0.9699753565685348,Tails
9562,0.5742957952404167,Tails
9563,0.5594659731783946,Tails
9564,0.7200171355700641,Tails
9565,0.015201580644690016,Heads
9566,0.5307258842238213,Tails
9567,0.7742856435220175,Tails
9568,0.45825355127844536,Heads
9569,0.051223948589028234,Heads
9570,0.3958054568551427,Heads
9571,0.30564089310234943,Heads
9572,0.009149618339438614,Heads
9573,0.5706873738102431,Tails
9574,0.2522386384144508,Heads
9575,0.34701630218356283,Heads
9576,0.6762168281246986,Tails
9577,0.8393682595813394,Tails
9578,0.9753408760279261,Tails
9579,0.1609834795175823,Heads
9580,0.30680565269234394,Heads
9581,0.3765202842332026,Heads
9582,0.5852497009131246,Tails
9583,0.027771093142440417,Heads
9584,0.10009269142693045,Heads
9585,0.6834361021551763,Tails
9586,0.8681481809210776,Tails
9587,0.1695996373513805,Heads
9588,0.22084046169513838,Heads
9589,0.31339032186043825,Heads
9590,0.05856360899726076,Heads
9591,0.9243020930275154,Tails
9592,0.9552422841310622,Tails
9593,0.6687325539279503,Tails
9594,0.8999679407414433,Tails
9595,0.4887189360048283,Heads
9596,0.11144925304133302,Heads
9597,0.6789553738549047,Tails
9598,0.8684619129601444,Tails
9599,0.45065444325859827,Heads
9600,0.745336542700239,Tails
9601,0.30508785446591224,Heads
9602,0.16936422367132575,Heads
9603,0.5390050887961514,Tails
9604,0.6381179539996024,Tails
9605,0.5782392163815804,Tails
9606,0.8574710005235655,Tails
9607,0.4774260164298335,Heads
9608,0.5964797513715944,Tails
9609,0.8133827497324305,Tails
9610,0.8597493520471475,Tails
9611,0.9452527991436835,Tails
9612,0.5506841452145087,Tails
9613,0.7897305814488577,Tails
9614,0.5317155864146392,Tails
9615,0.6630263576247382,Tails
9616,0.6373447771962513,Tails
9617,0.9816784913403087,Tails
9618,0.14183276444937098,Heads
9619,0.9402871896218218,Tails
9620,0.1974114614260677,Heads
9621,0.11312710804401116,Heads
9622,0.6507887342051836,Tails
9623,0.4512803308450154,Heads
9624,0.657277718300089,Tails
9625,0.547062131075789,Tails
9626,0.2724091848001835,Heads
9627,0.7880685592991743,Tails
9628,0.523977580113472,Tails
9629,0.44122106006738415,Heads
9630,0.6976850224829713,Tails
9631,0.6218584962863506,Tails
9632,0.38296165961909656,Heads
9633,0.9444980597952949,Tails
9634,0.4938692239784658,Heads
9635,0.20100826503652358,Heads
9636,0.8847281282340834,Tails
9637,0.17422151367021943,Heads
9638,0.9886552229726655,Tails
9639,0.27283041458506607,Heads
9640,0.9290049667999855,Tails
9641,0.6917211700191745,Tails
9642,0.6819750477030028,Tails
9643,0.35365905780937024,Heads
9644,0.9437559401355444,Tails
9645,0.6649560474477425,Tails
9646,0.772404294084045,Tails
9647,0.5773728056284511,Tails
9648,0.9048439105342023,Tails
9649,0.11845033868045396,Heads
9650,0.3777317226410539,Heads
9651,0.3611074035479134,Heads
9652,0.7758064648737586,Tails
9653,0.9358928905952946,Tails
9654,0.057692159493127004,Heads
9655,0.40651459272289636,Heads
9656,0.4191002408817047,Heads
9657,0.5654266198754498,Tails
9658,0.7243999414664166,Tails
9659,0.8068537987192319,Tails
9660,0.17082029285469036,Heads
9661,0.4046475011929348,Heads
9662,0.8557599600728153,Tails
9663,0.4762820539223952,Heads
9664,0.43288009029098473,Heads
9665,0.538092795601956,Tails
9666,0.2207746520378594,Heads
9667,0.7123436989431097,Tails
9668,0.4109944982835776,Heads
9669,0.3226987541026122,Heads
9670,0.7967483011355428,Tails
9671,0.6460499989019187,Tails
9672,0.6713774237682347,Tails
9673,0.02409599229394077,Heads
9674,0.573946581817648,Tails
9675,0.5904416868418352,Tails
9676,0.08227782043115162,Heads
9677,0.7908959035378716,Tails
9678,0.21564021128028277,Heads
9679,0.8407415097218184,Tails
9680,0.031255364800911956,Heads
9681,0.6302661998633371,Tails
9682,0.6477187775746299,Tails
9683,0.4807775544630759,Heads
9684,0.64756250625473,Tails
9685,0.4474176898513028,Heads
9686,0.89589447546236,Tails
9687,0.8376174099659937,Tails
9688,0.9543358622715243,Tails
9689,0.2565844588294298,Heads
9690,0.8546399296505577,Tails
9691,0.8930674166601861,Tails
9692,0.2624071419468482,Heads
9693,0.33047118574224554,Heads
9694,0.9329046377868525,Tails
9695,0.15536062859003452,Heads
9696,0.023164632588465572,Heads
9697,0.1686497700813009,Heads
9698,0.7992643841644015,Tails
9699,0.44520414641326034,Heads
9700,0.8291446786472061,Tails
9701,0.8709111745841884,Tails
9702,0.10815109168934967,Heads
9703,0.5606794436787574,Tails
9704,0.6789151748319613,Tails
9705,0.11210025707913607,Heads
9706,0.5999874813905989,Tails
9707,0.39130928023561706,Heads
9708,0.607890602126799,Tails
9709,0.8513771185518938,Tails
9710,0.43445632099086506,Heads
9711,0.7985809989801456,Tails
9712,0.8353337509267227,Tails
9713,0.2597084574681007,Heads
9714,0.04422619600623223,Heads
9715,0.8500883060717803,Tails
9716,0.8071097853534762,Tails
9717,0.9680105439616552,Tails
9718,0.5696833734638377,Tails
9719,0.8041547738383678,Tails
9720,0.9655821045247547,Tails
9721,0.5315994751130707,Tails
9722,0.25847387141708444,Heads
9723,0.8365113317367029,Tails
9724,0.2648772955301836,Heads
9725,0.22199238805515376,Heads
9726,0.9506718403661539,Tails
9727,0.13246352432119213,Heads
9728,0.9120951515445526,Tails
9729,0.23345577550433638,Heads
9730,0.8293706007905655,Tails
9731,0.35735784990569264,Heads
9732,0.13217315409028096,Heads
9733,0.24121359447489366,Heads
9734,0.39685176592330684,Heads
9735,0.9551984240748511,Tails
9736,0.7843362342674444,Tails
9737,0.8012794422875799,Tails
9738,0.7926288611490753,Tails
9739,0.6981185261139927,Tails
9740,0.6717922595002654,Tails
9741,0.9736049167159608,Tails
9742,0.36498569535078185,Heads
9743,0.8686575462604792,Tails
9744,0.5498472961064117,Tails
9745,0.10680569825402952,Heads
9746,0.091860822923157,Heads
9747,0.44648189534207816,Heads
9748,0.9108289020369439,Tails
9749,0.3325617726455351,Heads
9750,0.7429775930344402,Tails
9751,0.7225687804237345,Tails
9752,0.8616925818740376,Tails
9753,0.4479404184091478,Heads
9754,0.641943393150818,Tails
9755,0.5051397663944351,Tails
9756,0.653489769381686,Tails
9757,0.1014393358692699,Heads
9758,0.9995251964449263,Tails
9759,0.17152647250043984,Heads
9760,0.9749667167528081,Tails
9761,0.16368228588791378,Heads
9762,0.4584298837227868,Heads
9763,0.9537666326838802,Tails
9764,0.3407058424912436,Heads
9765,0.74897359607556,Tails
9766,0.5137334074310325,Tails
9767,0.2658855367693602,Heads
9768,0.28681681315912955,Heads
9769,0.9294485927425058,Tails
9770,0.937525394861,Tails
9771,0.8689749498515573,Tails
9772,0.45740707475360554,Heads
9773,0.5550929779863133,Tails
9774,0.20170056881570264,Heads
9775,0.6112134080987159,Tails
9776,0.1380441309731707,Heads
9777,0.7650705789772476,Tails
9778,0.8111346519861591,Tails
9779,0.32449219309063615,Heads
9780,0.7148235055226949,Tails
9781,0.34961777180631226,Heads
9782,0.24572639702368582,Heads
9783,0.047717931016762916,Heads
9784,0.9674936971281892,Tails
9785,0.42369142807352345,Heads
9786,0.31970821175513064,Heads
9787,0.9600199464475915,Tails
9788,0.39491651886882095,Heads
9789,0.23770959570519679,Heads
9790,0.3622763534412249,Heads
9791,0.10318850341321739,Heads
9792,0.33253457900268946,Heads
9793,0.6345661118469934,Tails
9794,0.48309075162153636,Heads
9795,0.5425896739294214,Tails
9796,0.3044517461153662,Heads
9797,0.8999381152717754,Tails
9798,0.888109359734447,Tails
9799,0.2094098413682951,Heads
9800,0.16985662511277055,Heads
9801,0.4140839065840274,Heads
9802,0.6544742089693324,Tails
9803,0.6491876378720002,Tails
9804,0.17132912326958394,Heads
9805,0.08626781371064263,Heads
9806,0.22284148932101244,Heads
9807,0.3990041804535206,Heads
9808,0.28677313586189546,Heads
9809,0.743140278884956,Tails
9810,0.8348122148096275,Tails
9811,0.6396797586046236,Tails
9812,0.15670949738265938,Heads
9813,0.7784613025721732,Tails
9814,0.2959128677671756,Heads
9815,0.7999431054601389,Tails
9816,0.6258784303641808,Tails
9817,0.2715697245417642,Heads
9818,0.6764133031385068,Tails
9819,0.5118768541702836,Tails
9820,0.18700021999671979,Heads
9821,0.1307596279310701,Heads
9822,0.6624525047748617,Tails
9823,0.07622087262181576,Heads
9824,0.6235430571706269,Tails
9825,0.6026469613747735,Tails
9826,0.5640239376095894,Tails
9827,0.9601774355027222,Tails
9828,0.3863683364420911,Heads
9829,0.1182580432279754,Heads
9830,0.11500087719949825,Heads
9831,0.2808273446921271,Heads
9832,0.8923288713948037,Tails
9833,0.15571727887368703,Heads
9834,0.061694141338173525,Heads
9835,0.09693749984292777,Heads
9836,0.5855887489549704,Tails
9837,0.25767241419966114,Heads
9838,0.8847967682558553,Tails
9839,0.48371343483636287,Heads
9840,0.9547367573334151,Tails
9841,0.9309377420994817,Tails
9842,0.5130436377887236,Tails
9843,0.38315870308453814,Heads
9844,0.8113108786413853,Tails
9845,0.46984470948668766,Heads
9846,0.895785225842651,Tails
9847,0.23478975704005223,Heads
9848,0.9758586390007254,Tails
9849,0.1772690571565788,Heads
9850,0.388941107342194,Heads
9851,0.27483338115862854,Heads
9852,0.9569256460050136,Tails
9853,0.6907489102577095,Tails
9854,0.9364767682364029,Tails
9855,0.8515036906776922,Tails
9856,0.04469099904496687,Heads
9857,0.26097229734602023,Heads
9858,0.07734349317967293,Heads
9859,0.7390947518506527,Tails
9860,0.27950142486943086,Heads
9861,0.36877383929587815,Heads
9862,0.6208921683958392,Tails
9863,0.5818370208545621,Tails
9864,0.2463249094568899,Heads
9865,0.035533590630366096,Heads
9866,0.09097250178797156,Heads
9867,0.783399452342398,Tails
9868,0.3463400021386397,Heads
9869,0.8032912364174817,Tails
9870,0.6844217759005251,Tails
9871,0.5506593592813234,Tails
9872,0.22836721232486512,Heads
9873,0.11235039090479237,Heads
9874,0.3540102578191038,Heads
9875,0.5801449170514402,Tails
9876,0.5563344196848327,Tails
9877,0.8064502149769724,Tails
9878,0.2988655252968797,Heads
9879,0.04984517126508625,Heads
9880,0.6974510423560255,Tails
9881,0.0988575074230652,Heads
9882,0.16986159761378417,Heads
9883,0.45023321264285243,Heads
9884,0.4413138281587383,Heads
9885,0.6593438566045572,Tails
9886,0.261450019540326,Heads
9887,0.12022016742205688,Heads
9888,0.7550255219942681,Tails
9889,0.8740790425365432,Tails
9890,0.7852480170834636,Tails
9891,0.9499266920059317,Tails
9892,0.6182409861941077,Tails
9893,0.131641225832403,Heads
9894,0.7611611292751862,Tails
9895,0.5214046602323784,Tails
9896,0.30058465986358474,Heads
9897,0.12442813961491128,Heads
9898,0.20375079182715383,Heads
9899,0.19331257764907928,Heads
9900,0.439078693688834,Heads
9901,0.04229452426359148,Heads
9902,0.2053385574821328,Heads
9903,0.9829346173234156,Tails
9904,0.4469180588767364,Heads
9905,0.05520698827098891,Heads
9906,0.627843379161537,Tails
9907,0.4147961776786061,Heads
9908,0.6927066459735806,Tails
9909,0.2582303086400687,Heads
9910,0.7343705311219046,Tails
9911,0.2885943580930067,Heads
9912,0.7029666213937038,Tails
9913,0.26643624088094175,Heads
9914,0.8975087194649466,Tails
9915,0.7084226602906194,Tails
9916,0.431636930230611,Heads
9917,0.20934369128868335,Heads
9918,0.019016638866402924,Heads
9919,0.4417692696533595,Heads
9920,0.5859707898733778,Tails
9921,0.47251356304981207,Heads
9922,0.3706320699647393,Heads
9923,0.2645522861003027,Heads
9924,0.43911950378935594,Heads
9925,0.934616351331778,Tails
9926,0.5883376532240265,Tails
9927,0.5445810264512111,Tails
9928,0.4541480961347052,Heads
9929,0.8487950651396601,Tails
