Trial Num,Random Numb,Result
6345,0.392996775880739,Heads
6346,0.06662484251405332,Heads
6347,0.6490754285972065,Tails
6348,0.2369896276077348,Heads
6349,0.5824713369227024,Tails
6350,0.6166565601296313,Tails
6351,0.5936832110208379,Tails
6352,0.20173690056063498,Heads
6353,0.07744545699298977,Heads
6354,0.38058098230737136,Heads
6355,0.9439124207587309,Tails
6356,0.7027310480760073,Tails
6357,0.24886911713018645,Heads
6358,0.8728341339775292,Tails
6359,0.8425031117279114,Tails
6360,0.5514694389604077,Tails
6361,0.46905796053058924,Heads
6362,0.9912039329676158,Tails
6363,0.7857497760374988,Tails
6364,0.21458781806191451,Heads
6365,0.7637759161691697,Tails
6366,0.09148063212038038,Heads
6367,0.1320976393825536,Heads
6368,0.8638536000797039,Tails
6369,0.6749140737003873,Tails
6370,0.8282862874860086,Tails
6371,0.9062592398005306,Tails
6372,0.4438795471151351,Heads
6373,0.19137964434525256,Heads
6374,0.9814647914457967,Tails
6375,0.7668215900109646,Tails
6376,0.9750154723252594,Tails
6377,0.9839597161460727,Tails
6378,0.853246222444952,Tails
6379,0.7254668882083639,Tails
6380,0.8444077890055907,Tails
6381,0.2899878653103607,Heads
6382,0.27204986121115415,Heads
6383,0.8059187181457051,Tails
6384,0.28419612892271595,Heads
6385,0.6757029024942848,Tails
6386,0.3033666609778405,Heads
6387,0.6807089575890146,Tails
6388,0.04660550325937296,Heads
6389,0.3706431928882076,Heads
6390,0.04461500723053846,Heads
6391,0.06458428640863767,Heads
6392,0.05937633252315244,Heads
6393,0.1573218284040011,Heads
6394,0.9118350142599909,Tails
6395,0.8814840429423354,Tails
6396,0.3674703697646098,Heads
6397,0.9730464457872906,Tails
6398,0.9364063802174303,Tails
6399,0.9595810846484355,Tails
6400,0.28192713180244955,Heads
6401,0.2104445863306602,Heads
6402,0.43814670339898754,Heads
6403,0.7970316700635411,Tails
6404,0.8684021245715227,Tails
6405,0.9997939287869666,Tails
6406,0.2846042701397379,Heads
6407,0.056650633948818196,Heads
6408,0.05293575054297173,Heads
6409,0.030805403316456204,Heads
6410,0.3573441241107831,Heads
6411,0.7806405272874432,Tails
6412,0.2544314359498592,Heads
6413,0.20746965576679133,Heads
6414,0.49416001229912554,Heads
6415,0.02892941431275553,Heads
6416,0.9164501546550571,Tails
6417,0.004342195938535354,Heads
6418,0.1604208821079507,Heads
6419,0.5751902563154794,Tails
6420,0.4887738194096123,Heads
6421,0.5993973397188449,Tails
6422,0.8553267534093534,Tails
6423,0.48175022392725686,Heads
6424,0.5086476246361803,Tails
6425,0.28326303674647424,Heads
6426,0.8294751853848168,Tails
6427,0.47470899954334755,Heads
6428,0.2624295050334159,Heads
6429,0.8178369979037051,Tails
6430,0.05428828683210507,Heads
6431,0.8058629201513395,Tails
6432,0.8888400053505214,Tails
6433,0.9163965613609012,Tails
6434,0.5071332602221582,Tails
6435,0.04655797556095542,Heads
6436,0.642751822958062,Tails
6437,0.6775771973746477,Tails
6438,0.2778471191809795,Heads
6439,0.7117857377563288,Tails
6440,0.46229805381680766,Heads
6441,0.7528083189256315,Tails
6442,0.608002831846831,Tails
6443,0.9991513927984521,Tails
6444,0.8927676381983379,Tails
6445,0.7633393509341996,Tails
6446,0.25095963184801584,Heads
6447,0.3005586800326443,Heads
6448,0.3124161244298783,Heads
6449,0.7181808935492752,Tails
6450,0.14146918647590712,Heads
6451,0.7194514134251239,Tails
6452,0.6241026086525409,Tails
6453,0.8612492931135645,Tails
6454,0.48860408190882587,Heads
6455,0.5826809262573376,Tails
6456,0.2987152383315206,Heads
6457,0.35726681391325776,Heads
6458,0.19157379899509475,Heads
6459,0.17273716030889552,Heads
6460,0.11954806092819403,Heads
6461,0.941108156397722,Tails
6462,0.342465406274297,Heads
6463,0.8114095188065721,Tails
6464,0.3161169923743249,Heads
6465,0.03437111019723749,Heads
6466,0.521971561023234,Tails
6467,0.17173935687203867,Heads
6468,0.18055851158335323,Heads
6469,0.4066669860610307,Heads
6470,0.8476446033932552,Tails
6471,0.4640277048756386,Heads
6472,0.8389246616790124,Tails
6473,0.07622993582928361,Heads
6474,0.7969593690924546,Tails
6475,0.6636327476922006,Tails
6476,0.49869094556683835,Heads
6477,0.7112847102513195,Tails
6478,0.41503156194129565,Heads
6479,0.874555354471127,Tails
6480,0.9353209749141496,Tails
6481,0.42069694728479523,Heads
6482,0.960461084818956,Tails
6483,0.9673278939569608,Tails
6484,0.34249820995909386,Heads
6485,0.9167349376602916,Tails
6486,0.24842334624563256,Heads
6487,0.11516531458506052,Heads
6488,0.6269902506373498,Tails
6489,0.09932673181613805,Heads
6490,0.9984080648360658,Tails
6491,0.9777483867752902,Tails
6492,0.09989127331809866,Heads
6493,0.47384938026267753,Heads
6494,0.44193207651016686,Heads
6495,0.0831330986740878,Heads
6496,0.43945079884954585,Heads
6497,0.47085251809479245,Heads
6498,0.9745507870641579,Tails
6499,0.16928918669516502,Heads
6500,0.8975670999240877,Tails
6501,0.33985879893267457,Heads
6502,0.8373662263240572,Tails
6503,0.45045338720934325,Heads
6504,0.3394458221614812,Heads
6505,0.39740645550988474,Heads
6506,0.43964277478909575,Heads
6507,0.4171873183619137,Heads
6508,0.17322056803938668,Heads
6509,0.6925644773422549,Tails
6510,0.6271529735697318,Tails
6511,0.6347776768648815,Tails
6512,0.4364187852699073,Heads
6513,0.24098607049188359,Heads
6514,0.1025501740109016,Heads
6515,0.20484697164908483,Heads
6516,0.008954380129840955,Heads
6517,0.7085021293750261,Tails
6518,0.4777571143607787,Heads
6519,0.26765826126075964,Heads
6520,0.10336173694297024,Heads
6521,0.01151837881552542,Heads
6522,0.02752163055636625,Heads
6523,0.3090787916281249,Heads
6524,0.10157856125362219,Heads
6525,0.93576706415461,Tails
6526,0.5687530640057444,Tails
6527,0.6678154779901874,Tails
6528,0.5136859668030047,Tails
6529,0.8577966476284006,Tails
6530,0.09671357715438123,Heads
6531,0.9526166088286724,Tails
6532,0.16161010626901295,Heads
6533,0.0652062595256302,Heads
6534,0.6366763772009383,Tails
6535,0.3097135242566337,Heads
6536,0.17228405900698796,Heads
6537,0.4862171976508236,Heads
6538,0.2780318291781122,Heads
6539,0.0714250224568641,Heads
6540,0.589603506557272,Tails
6541,0.6383789889366298,Tails
6542,0.7683640672160174,Tails
6543,0.957474992582555,Tails
6544,0.6414628845710472,Tails
6545,0.8902248228092889,Tails
6546,0.5413308849237575,Tails
6547,0.23891840147070942,Heads
6548,0.797103625123765,Tails
6549,0.2537987512231422,Heads
6550,0.750308369864887,Tails
6551,0.014376104819010305,Heads
6552,0.7611481094753697,Tails
6553,0.07601126850553586,Heads
6554,0.3318193921772131,Heads
6555,0.45685285174610746,Heads
6556,0.8695135982023683,Tails
6557,0.15860977517297992,Heads
6558,0.774234568342483,Tails
6559,0.801028872311751,Tails
6560,0.1783171042411471,Heads
6561,0.38462638890324496,Heads
6562,0.2155558904208752,Heads
6563,0.5043686781506881,Tails
6564,0.5023101499459918,Tails
6565,0.11190152867107583,Heads
6566,0.634326050776452,Tails
6567,0.4978682776223238,Heads
6568,0.6133773383405743,Tails
6569,0.03695195361258563,Heads
6570,0.18237867052338408,Heads
6571,0.0004950820062010752,Heads
6572,0.06396156531085584,Heads
6573,0.8827940145925882,Tails
6574,0.2277263981861124,Heads
6575,0.49801174025924544,Heads
6576,0.6219928281308833,Tails
6577,0.3431846004585538,Heads
6578,0.9178483215963775,Tails
6579,0.7697597490006095,Tails
6580,0.6175637880241602,Tails
6581,0.17250032489866363,Heads
6582,0.021224213767884303,Heads
6583,0.47155081455479064,Heads
6584,0.5285614177952398,Tails
6585,0.3757692615959076,Heads
6586,0.5620990605331608,Tails
6587,0.812277293406075,Tails
6588,0.1710460306909677,Heads
6589,0.738325125182462,Tails
6590,0.15937261362184607,Heads
6591,0.1570965659734026,Heads
6592,0.968184539050363,Tails
6593,0.4166153756311498,Heads
6594,0.9547124936457786,Tails
6595,0.5794232516730246,Tails
6596,0.3128382483964909,Heads
6597,0.14656130351650432,Heads
6598,0.552045015475296,Tails
6599,0.8362764482275968,Tails
6600,0.9202723948320836,Tails
6601,0.08944220074984077,Heads
6602,0.5313044807232973,Tails
6603,0.7497960161755867,Tails
6604,0.340728179770574,Heads
6605,0.9263155320158681,Tails
6606,0.11897185138697774,Heads
6607,0.89357724641938,Tails
6608,0.8977619877250835,Tails
6609,0.5713466864624932,Tails
6610,0.11599136906182628,Heads
6611,0.6546056576117231,Tails
6612,0.47162262939968247,Heads
6613,0.05520272582194152,Heads
6614,0.7727860664259173,Tails
6615,0.968147218386079,Tails
6616,0.5235558846636981,Tails
6617,0.4247643991137844,Heads
6618,0.34494035838021375,Heads
6619,0.8204209647895161,Tails
6620,0.9143413000520724,Tails
6621,0.21664641799118023,Heads
6622,0.921034721613725,Tails
6623,0.7793611687590168,Tails
6624,0.3865945926989238,Heads
6625,0.9371405606257597,Tails
6626,0.24028619347336877,Heads
6627,0.5991835753326348,Tails
6628,0.9466609032128286,Tails
6629,0.865687291891056,Tails
6630,0.13121738474702882,Heads
6631,0.7684884643758753,Tails
6632,0.8703165150449763,Tails
6633,0.11599351624937537,Heads
6634,0.7524018045959318,Tails
6635,0.6726969640421616,Tails
6636,0.6449658131714505,Tails
6637,0.5245027461599461,Tails
6638,0.25779952554211394,Heads
6639,0.11753836872326828,Heads
6640,0.46271182264550337,Heads
6641,0.7149356038263783,Tails
6642,0.05204942268719237,Heads
6643,0.9715795097890808,Tails
6644,0.39215361669836546,Heads
6645,0.011975380582738504,Heads
6646,0.07429296811108743,Heads
6647,0.610421511342133,Tails
6648,0.8828205643334092,Tails
6649,0.7955137135277173,Tails
6650,0.2325710573680415,Heads
6651,0.09931079794837894,Heads
6652,0.7811921794148963,Tails
6653,0.2053115001641026,Heads
6654,0.3539304011368798,Heads
6655,0.11078025946391246,Heads
6656,0.1911756748857344,Heads
6657,0.22108891704218903,Heads
6658,0.3977100200359386,Heads
6659,0.4097397373661462,Heads
6660,0.7685886608397245,Tails
6661,0.5319858438219616,Tails
6662,0.4840289445494095,Heads
6663,0.48348582390817996,Heads
6664,0.7838106286763117,Tails
6665,0.5972518803784975,Tails
6666,0.39685067685188924,Heads
6667,0.987339063252421,Tails
6668,0.6658380119631879,Tails
6669,0.0308983851180199,Heads
6670,0.5807632229420967,Tails
6671,0.5561915420277898,Tails
6672,0.9171411773411259,Tails
6673,0.6927491874188626,Tails
6674,0.9746941565315127,Tails
6675,0.9886979850756048,Tails
6676,0.9151525305909057,Tails
6677,0.631217798334577,Tails
6678,0.19927833944323659,Heads
6679,0.8869496237334066,Tails
6680,0.8989841563893386,Tails
6681,0.24648821065942972,Heads
6682,0.5250427485539757,Tails
6683,0.30354124686686923,Heads
6684,0.873126609786461,Tails
6685,0.9069772336408009,Tails
6686,0.9405448656411921,Tails
6687,0.5598884328910931,Tails
6688,0.5627921223904082,Tails
6689,0.9690516549153398,Tails
6690,0.20804821951580865,Heads
6691,0.8380442127844155,Tails
6692,0.3611364036724989,Heads
6693,0.3302418329208161,Heads
6694,0.16305643975203377,Heads
6695,0.24674749329935408,Heads
6696,0.3113156299674634,Heads
6697,0.44342422734048237,Heads
6698,0.8048723275934574,Tails
6699,0.24693044650071683,Heads
6700,0.4342631624993162,Heads
6701,0.2106711755797055,Heads
6702,0.4020174864082855,Heads
6703,0.28469634461599835,Heads
6704,0.5280806360174571,Tails
6705,0.18218292258110025,Heads
6706,0.25881723295910986,Heads
6707,0.18014302167595186,Heads
6708,0.5037615231741736,Tails
6709,0.9366209914786178,Tails
6710,0.044172857671996746,Heads
6711,0.9141222873170161,Tails
6712,0.9593664449222705,Tails
6713,0.9304058902905215,Tails
6714,0.07861722438135477,Heads
6715,0.0680744578105682,Heads
6716,0.6978355241886965,Tails
6717,0.6683798425218239,Tails
6718,0.9315786776935147,Tails
6719,0.4298849129728327,Heads
6720,0.19331013233197003,Heads
6721,0.10258985996946524,Heads
6722,0.3902039081045444,Heads
6723,0.06346356897618799,Heads
6724,0.9085080437941444,Tails
6725,0.4193871875574069,Heads
6726,0.9116337270544385,Tails
6727,0.4866887297067194,Heads
6728,0.4512286020429278,Heads
6729,0.5534103497451399,Tails
6730,0.5307410795636306,Tails
6731,0.3098917633747119,Heads
6732,0.8014680212903497,Tails
6733,0.622383785952986,Tails
6734,0.7889794831120878,Tails
6735,0.5298840096451377,Tails
6736,0.7010432156281753,Tails
6737,0.1287687187808002,Heads
6738,0.15365949297342674,Heads
6739,0.20770454260810733,Heads
6740,0.6027796737770049,Tails
6741,0.5128856828322199,Tails
6742,0.9320793479373293,Tails
6743,0.8195236410041609,Tails
6744,0.17461277673992592,Heads
6745,0.9912796536946573,Tails
6746,0.015344474338469971,Heads
6747,0.33832048326636044,Heads
6748,0.16598761354639313,Heads
6749,0.602733965796911,Tails
6750,0.206906184751128,Heads
6751,0.5905500657590746,Tails
6752,0.7910964670875774,Tails
6753,0.7339669711269199,Tails
6754,0.8112966614117446,Tails
6755,0.7660684399062515,Tails
6756,0.3655794843648351,Heads
6757,0.6981712158932335,Tails
6758,0.9682164456409834,Tails
6759,0.9997015167334581,Tails
6760,0.7330952179989777,Tails
6761,0.3976572837224519,Heads
6762,0.8406117277913161,Tails
6763,0.6485184258450497,Tails
6764,0.35786221138472607,Heads
6765,0.24780369838028582,Heads
6766,0.9271363925311197,Tails
6767,0.29167697738918763,Heads
6768,0.7521332187825512,Tails
6769,0.802457244194013,Tails
6770,0.39380763206471725,Heads
6771,0.4072026543357067,Heads
6772,0.3072442584639835,Heads
6773,0.3127456362417895,Heads
6774,0.7293438522205069,Tails
6775,0.09852796705191635,Heads
6776,0.688896912001126,Tails
6777,0.6888984163141606,Tails
6778,0.1384942993281595,Heads
6779,0.16491652552171499,Heads
6780,0.06896733793538457,Heads
6781,0.22807205445567313,Heads
6782,0.2915775349407925,Heads
6783,0.30814407236952246,Heads
6784,0.6802157446042371,Tails
6785,0.297887960103455,Heads
6786,0.6257852029148594,Tails
6787,0.5626188142924041,Tails
6788,0.2065965191461835,Heads
6789,0.6554984353725132,Tails
6790,0.05792212846351841,Heads
6791,0.4449712118460859,Heads
6792,0.18170010920231439,Heads
6793,0.017232832285306032,Heads
6794,0.8601991682043594,Tails
6795,0.761682136185138,Tails
6796,0.29987719231034027,Heads
6797,0.4102763089340411,Heads
6798,0.4574800046619797,Heads
6799,0.021528954201291306,Heads
6800,0.04404273821231208,Heads
6801,0.052362196633817026,Heads
6802,0.05943513827780933,Heads
6803,0.11127016671687617,Heads
6804,0.6459598099366397,Tails
6805,0.02739856553806097,Heads
6806,0.20692188044918713,Heads
6807,0.12181173105738574,Heads
6808,0.9513431405164379,Tails
6809,0.03422534861876847,Heads
6810,0.8037165216289365,Tails
6811,0.9057878511985432,Tails
6812,0.9820511303243917,Tails
6813,0.19228925292057664,Heads
6814,0.09588636544872697,Heads
6815,0.6075605391639058,Tails
6816,0.8941451110149582,Tails
6817,0.1405250569225951,Heads
6818,0.011658806766181251,Heads
6819,0.9057975594870104,Tails
6820,0.2550831084785605,Heads
6821,0.4389145654527197,Heads
6822,0.5960739606197204,Tails
6823,0.35026617199505505,Heads
6824,0.6254809152764806,Tails
6825,0.9824135751246691,Tails
6826,0.22947845919627397,Heads
6827,0.39803181254497066,Heads
6828,0.944316659552705,Tails
6829,0.029108758393763257,Heads
6830,0.5124728533705614,Tails
6831,0.0004421322768212166,Heads
6832,0.03594090827759999,Heads
6833,0.7997118584658712,Tails
6834,0.23128321841437094,Heads
6835,0.7841657331700304,Tails
6836,0.5048591739615966,Tails
6837,0.8016519106222746,Tails
6838,0.866304663710382,Tails
6839,0.3894698482949528,Heads
6840,0.16533837507840599,Heads
6841,0.1420073616910288,Heads
6842,0.16800909052722157,Heads
6843,0.9700206392449907,Tails
6844,0.5664449271033395,Tails
6845,0.5388802272978049,Tails
6846,0.1614606372667854,Heads
6847,0.028537384734556692,Heads
6848,0.2078444277803171,Heads
6849,0.2619249795268844,Heads
6850,0.37616112524141265,Heads
6851,0.3543648402272904,Heads
6852,0.2578926957966631,Heads
6853,0.43608506887837206,Heads
6854,0.4634423609093645,Heads
6855,0.5645119648817638,Tails
6856,0.44040142770011015,Heads
6857,0.6867696055749379,Tails
6858,0.2981443323696308,Heads
6859,0.5530514035751908,Tails
6860,0.16469223025481727,Heads
6861,0.787231141726298,Tails
6862,0.45255681253134217,Heads
6863,0.8687911285836082,Tails
6864,0.7497739523136625,Tails
6865,0.63880948049615,Tails
6866,0.1263816840571702,Heads
6867,0.013321815729784858,Heads
6868,0.20795515243382234,Heads
6869,0.469698157935431,Heads
6870,0.7246310073569495,Tails
6871,0.6870655559896031,Tails
6872,0.49448675357519634,Heads
6873,0.8585370471151383,Tails
6874,0.7166908271549132,Tails
6875,0.7048871313825733,Tails
6876,0.7939455047444243,Tails
6877,0.743570918735021,Tails
6878,0.14617484778929923,Heads
6879,0.6389470709213237,Tails
6880,0.29033268052776884,Heads
6881,0.1276767215729916,Heads
6882,0.575322634079603,Tails
6883,0.8257778599556203,Tails
6884,0.4610670273982166,Heads
6885,0.9657899115510957,Tails
6886,0.7445765912428213,Tails
6887,0.6148651587263462,Tails
6888,0.06587394892540821,Heads
6889,0.8534466659329807,Tails
6890,0.8230664551770124,Tails
6891,0.817784845747046,Tails
6892,0.026148310895081184,Heads
6893,0.18539822531473593,Heads
6894,0.05044511888814851,Heads
6895,0.6640258982405152,Tails
6896,0.2177693032395348,Heads
6897,0.35825082784486917,Heads
6898,0.7117145872893904,Tails
6899,0.07624620340387944,Heads
6900,0.706807758910392,Tails
6901,0.3197782067808078,Heads
6902,0.4605270703033749,Heads
6903,0.573776874106167,Tails
6904,0.4709203595281002,Heads
6905,0.5830692581888427,Tails
6906,0.01982283539293561,Heads
