Trial Num,Random Numb,Result
6161,0.42377413602324954,Heads
6162,0.149766744753425,Heads
6163,0.8219834856218017,Tails
6164,0.2258717955632934,Heads
6165,0.8962861196893305,Tails
6166,0.9037153467128143,Tails
6167,0.6300258379556155,Tails
6168,0.7045924965059834,Tails
6169,0.6809679903070175,Tails
6170,0.4432055399811191,Heads
6171,0.566529542829221,Tails
6172,0.5951912647936716,Tails
6173,0.9171364746122932,Tails
6174,0.2766205465091742,Heads
6175,0.26301111700316016,Heads
6176,0.5859329201445982,Tails
6177,0.3989031496978488,Heads
6178,0.3306843237051501,Heads
6179,0.7624125942014067,Tails
6180,0.9850104710547488,Tails
6181,0.7216721307395175,Tails
6182,0.7312984430831537,Tails
6183,0.11463301229430056,Heads
6184,0.6701580766721484,Tails
6185,0.6894887775725578,Tails
6186,0.6871075815011127,Tails
6187,0.5626559502661501,Tails
6188,0.322931979725644,Heads
6189,0.11594798067925693,Heads
6190,0.8602284116661991,Tails
6191,0.6739949351378143,Tails
6192,0.6447912891208147,Tails
6193,0.15947859650186902,Heads
6194,0.4242482532605003,Heads
6195,0.901865815215181,Tails
6196,0.9955566255324833,Tails
6197,0.2619164327498362,Heads
6198,0.9827277277012049,Tails
6199,0.7076479159131446,Tails
6200,0.6980580074157441,Tails
6201,0.5240008811988472,Tails
6202,0.5336219853382532,Tails
6203,0.5150004280181026,Tails
6204,0.06389844648779464,Heads
6205,0.18294185285004316,Heads
6206,0.5859670075253338,Tails
6207,0.20066953911011975,Heads
6208,0.48988368636526314,Heads
6209,0.9491367583408968,Tails
6210,0.23096631856104932,Heads
6211,0.292429940625184,Heads
6212,0.5308277138259784,Tails
6213,0.2443149668855087,Heads
6214,0.12022396849306816,Heads
6215,0.18105602262830134,Heads
6216,0.454354412442488,Heads
6217,0.26797999504202874,Heads
6218,0.5988498810341277,Tails
6219,0.3890887474072444,Heads
6220,0.8895451508201693,Tails
6221,0.5561474573341966,Tails
6222,0.697621305053878,Tails
6223,0.3220062330269834,Heads
6224,0.9632257636852429,Tails
6225,0.19618307393574907,Heads
6226,0.4109587145048039,Heads
6227,0.4315238260427525,Heads
6228,0.16423910851963275,Heads
6229,0.26011764872630194,Heads
6230,0.05533544821264902,Heads
6231,0.7702181869981366,Tails
6232,0.21132280580714446,Heads
6233,0.5333151131572995,Tails
6234,0.7058463275282426,Tails
6235,0.0894817476673978,Heads
6236,0.5830328690652696,Tails
6237,0.4504299095084361,Heads
6238,0.4326047073001401,Heads
6239,0.2937220843718157,Heads
6240,0.785632872326994,Tails
6241,0.9815054260928662,Tails
6242,0.746090778953031,Tails
6243,0.07534599079661419,Heads
6244,0.16030224197355314,Heads
6245,0.15077767402950926,Heads
6246,0.5338778799487948,Tails
6247,0.8301339916178316,Tails
6248,0.7101274525470058,Tails
6249,0.8326456588943586,Tails
6250,0.4601742427658927,Heads
6251,0.7536064410899957,Tails
6252,0.17784786325828006,Heads
6253,0.13075784069682228,Heads
6254,0.5183253176318062,Tails
6255,0.4068964421893133,Heads
6256,0.5862336632883351,Tails
6257,0.7887757344249923,Tails
6258,0.048947366344468723,Heads
6259,0.09857751202157128,Heads
6260,0.8311404370293768,Tails
6261,0.7853375216962873,Tails
6262,0.4728383614040679,Heads
6263,0.5729987410095532,Tails
6264,0.6514652856137972,Tails
6265,0.8182738275075201,Tails
6266,0.09855708537998209,Heads
6267,0.10265629374306395,Heads
6268,0.0836469702744499,Heads
6269,0.6282163682402544,Tails
6270,0.6501581137502824,Tails
6271,0.948043184970111,Tails
6272,0.6331006730335266,Tails
6273,0.5120981424053773,Tails
6274,0.673112582508469,Tails
6275,0.0050871322532186625,Heads
6276,0.41513596768653604,Heads
6277,0.7941216715374657,Tails
6278,0.5521996567462805,Tails
6279,0.23660270127482463,Heads
6280,0.5279553720214528,Tails
6281,0.902092878581584,Tails
6282,0.32519747063118143,Heads
6283,0.6236656005111081,Tails
6284,0.7011752265110177,Tails
6285,0.35773821296760067,Heads
6286,0.6245091515968195,Tails
6287,0.7572906345303116,Tails
6288,0.6525391565880441,Tails
6289,0.6720781626102206,Tails
6290,0.6626083613325947,Tails
6291,0.17508603990716587,Heads
6292,0.5115660023935609,Tails
6293,0.6268690109694379,Tails
6294,0.20024600279752036,Heads
6295,0.7184441351685326,Tails
6296,0.9386193978105725,Tails
6297,0.8316826900733723,Tails
6298,0.09410308183933958,Heads
6299,0.534098845148285,Tails
6300,0.4864295458813904,Heads
6301,0.7769936068344353,Tails
6302,0.595156225993698,Tails
6303,0.19246755692070316,Heads
6304,0.7710325253556024,Tails
6305,0.45413592492325827,Heads
6306,0.3273498291341883,Heads
6307,0.026066241886299468,Heads
6308,0.4144949885233943,Heads
6309,0.661279781607269,Tails
6310,0.9733446994864627,Tails
6311,0.3720122238651742,Heads
6312,0.8845264243626088,Tails
6313,0.013511284874347607,Heads
6314,0.12665174487564446,Heads
6315,0.036540721524300324,Heads
6316,0.0124858273597368,Heads
6317,0.02037249354002968,Heads
6318,0.07432401350109596,Heads
6319,0.8761637469920557,Tails
6320,0.7178411341370333,Tails
6321,0.7303991794589503,Tails
6322,0.48680318954901536,Heads
6323,0.6863586251712221,Tails
6324,0.4730555899631509,Heads
6325,0.8728120184915331,Tails
6326,0.6746991064048316,Tails
6327,0.3781027231437728,Heads
6328,0.4086126149930799,Heads
6329,0.31138826107479967,Heads
6330,0.29189260781186277,Heads
6331,0.7055899747667151,Tails
6332,0.10851070868398338,Heads
6333,0.9195250723927483,Tails
6334,0.763024138864505,Tails
6335,0.005970408606448596,Heads
6336,0.9505431162724165,Tails
6337,0.4622884807435582,Heads
6338,0.20114271517260396,Heads
6339,0.3647462831330771,Heads
6340,0.4452918470717624,Heads
6341,0.40546599815692974,Heads
6342,0.8978970489328458,Tails
6343,0.4415480580793333,Heads
6344,0.7549264561386829,Tails
6345,0.4061834007803514,Heads
6346,0.26800417635128837,Heads
6347,0.840072479022745,Tails
6348,0.733827724959022,Tails
6349,0.38660377810372704,Heads
6350,0.5878667658113149,Tails
6351,0.26374381776377354,Heads
6352,0.6135701155340028,Tails
6353,0.9748355896273796,Tails
6354,0.814639302301175,Tails
6355,0.7515203111471345,Tails
6356,0.7187966612210037,Tails
6357,0.1788052735087895,Heads
6358,0.5860947055600139,Tails
6359,0.12593580369800073,Heads
6360,0.17745241758304253,Heads
6361,0.0071053024086513705,Heads
6362,0.27051090488909013,Heads
6363,0.07096585276498457,Heads
6364,0.6243690141190936,Tails
6365,0.9900706316728913,Tails
6366,0.5121956473617186,Tails
6367,0.8459592840330541,Tails
6368,0.9414907343870746,Tails
6369,0.5960901156205578,Tails
6370,0.43647411998373153,Heads
6371,0.03066137682193848,Heads
6372,0.14905765414028838,Heads
6373,0.7108070570899055,Tails
6374,0.982426167992282,Tails
6375,0.6608421561009155,Tails
6376,0.32493050752863395,Heads
6377,0.07632113587353329,Heads
6378,0.33075368301677366,Heads
6379,0.20320704912667276,Heads
6380,0.9515854536121247,Tails
6381,0.19398704049233007,Heads
6382,0.015704309447738818,Heads
6383,0.45749839282019455,Heads
6384,0.6602649859973141,Tails
6385,0.7611196509575151,Tails
6386,0.6026468598173944,Tails
6387,0.3831562074817322,Heads
6388,0.6517108155780411,Tails
6389,0.27477554447732355,Heads
6390,0.22596972667397908,Heads
6391,0.7285548012535716,Tails
6392,0.7034235850627495,Tails
6393,0.8160274014497058,Tails
6394,0.08447319406452392,Heads
6395,0.4535690002063312,Heads
6396,0.9658897709529962,Tails
6397,0.029252934484229276,Heads
6398,0.9143436468134866,Tails
6399,0.7940431174290044,Tails
6400,0.9920064539169994,Tails
6401,0.5503676751253337,Tails
6402,0.9770403806543736,Tails
6403,0.19213430162340772,Heads
6404,0.5240591625586629,Tails
6405,0.13541380876040232,Heads
6406,0.43062039824314213,Heads
6407,0.3967651968298962,Heads
6408,0.7691846196535109,Tails
6409,0.8800182963248315,Tails
6410,0.205066424646147,Heads
6411,0.8346516967645203,Tails
6412,0.1922838183853206,Heads
6413,0.01691582832652505,Heads
6414,0.18009213783517108,Heads
6415,0.005374070841054124,Heads
6416,0.3576134159812382,Heads
6417,0.49406830691150916,Heads
6418,0.9075633228434126,Tails
6419,0.5690059066855577,Tails
6420,0.6361532390270545,Tails
6421,0.4395451808962908,Heads
6422,0.6479383345523458,Tails
6423,0.5495753529803725,Tails
6424,0.9418615867008531,Tails
6425,0.22375170297501001,Heads
6426,0.9665570849072964,Tails
6427,0.9067745497284018,Tails
6428,0.309492628422241,Heads
6429,0.06358057545788987,Heads
6430,0.7964365921675106,Tails
6431,0.6702388959337605,Tails
6432,0.744028073990082,Tails
6433,0.8590436834608639,Tails
6434,0.4111606318462847,Heads
6435,0.633277089948388,Tails
6436,0.019395002489233204,Heads
6437,0.9922451715152383,Tails
6438,0.4304251173546576,Heads
6439,0.8687467293647381,Tails
6440,0.8403803148088391,Tails
6441,0.1808493119196577,Heads
6442,0.48290880896932065,Heads
6443,0.4395178648967768,Heads
6444,0.5547247557322628,Tails
6445,0.6968363631142145,Tails
6446,0.5561284569428256,Tails
6447,0.6170971738051491,Tails
6448,0.7426214746016662,Tails
6449,0.14433396175653979,Heads
6450,0.0339366554290621,Heads
6451,0.9577893511925123,Tails
6452,0.39653902456310797,Heads
6453,0.16234777971503633,Heads
6454,0.0667524343209468,Heads
6455,0.29851361171233204,Heads
6456,0.7341084722444482,Tails
6457,0.14535318585064105,Heads
6458,0.2720686811730324,Heads
6459,0.48697669484446604,Heads
6460,0.07534300448817921,Heads
6461,0.9034878921835392,Tails
6462,0.479228678641481,Heads
6463,0.8591278129683619,Tails
6464,0.6825280790492566,Tails
6465,0.15006529649502787,Heads
6466,0.7750036091434294,Tails
6467,0.6920553974260837,Tails
6468,0.7426690022374881,Tails
6469,0.11857690342253557,Heads
6470,0.5289100442313438,Tails
6471,0.6551674840819564,Tails
6472,0.11990574003980803,Heads
6473,0.9252492616281025,Tails
6474,0.9812355103054536,Tails
6475,0.040048733673292536,Heads
6476,0.4554908456471298,Heads
6477,0.8373431742452778,Tails
6478,0.4977158690302623,Heads
6479,0.5118112491214722,Tails
6480,0.24622164923359546,Heads
6481,0.2240046722830803,Heads
6482,0.1847022230712898,Heads
6483,0.44151398029682354,Heads
6484,0.8408542179935106,Tails
6485,0.5475781880278751,Tails
6486,0.5129969500782361,Tails
6487,0.5638513607342873,Tails
6488,0.7925223977784062,Tails
6489,0.3007628235948434,Heads
6490,0.4777528000302803,Heads
6491,0.2864825234226739,Heads
6492,0.8767849524052516,Tails
6493,0.23792095989057904,Heads
6494,0.7606125875199644,Tails
6495,0.3402928059247783,Heads
6496,0.07188344403667879,Heads
6497,0.272023368716926,Heads
6498,0.27176474966184627,Heads
6499,0.1748763703699895,Heads
6500,0.046390383554751,Heads
6501,0.15726900649413766,Heads
6502,0.7998092432320149,Tails
6503,0.4765366773630255,Heads
6504,0.7372009298175421,Tails
6505,0.057385999289877976,Heads
6506,0.6579059432746445,Tails
6507,0.9857718347967463,Tails
6508,0.8698670603533016,Tails
6509,0.8852439201631102,Tails
6510,0.7213272500703063,Tails
6511,0.6432775375055567,Tails
6512,0.26096826541309426,Heads
6513,0.482301702509882,Heads
6514,0.11565971832828004,Heads
6515,0.32173732174265945,Heads
6516,0.6648162804950267,Tails
6517,0.1920625645482632,Heads
6518,0.37968924969572715,Heads
6519,0.13056284481898228,Heads
6520,0.4377899704171423,Heads
6521,0.8709595352946194,Tails
6522,0.8524579277203255,Tails
6523,0.6186409937705653,Tails
6524,0.2213427238380914,Heads
6525,0.9308394915358125,Tails
6526,0.15273848750135577,Heads
6527,0.5379475493048523,Tails
6528,0.803829311458516,Tails
6529,0.7978388130438899,Tails
6530,0.7618565540307943,Tails
6531,0.5317595947026162,Tails
6532,0.28243495936614904,Heads
6533,0.34965491945115534,Heads
6534,0.5847328279568714,Tails
6535,0.46109158109129345,Heads
6536,0.6652228684159787,Tails
6537,0.25337181287513466,Heads
6538,0.5792530144268875,Tails
6539,0.2712606670905443,Heads
6540,0.42025916559675525,Heads
6541,0.587247563350473,Tails
6542,0.7741608493371456,Tails
6543,0.39753792627814777,Heads
6544,0.76518426892707,Tails
6545,0.32878061060113883,Heads
6546,0.10095268150574743,Heads
6547,0.7889605300402216,Tails
6548,0.5467879475320825,Tails
6549,0.3984525601892799,Heads
6550,0.293555520106076,Heads
6551,0.6228042937921094,Tails
6552,0.1372568637655085,Heads
6553,0.10896062995215361,Heads
6554,0.0289139692867586,Heads
6555,0.9738743152891597,Tails
6556,0.5407906581413745,Tails
6557,0.7787947776056042,Tails
6558,0.9462174574970369,Tails
6559,0.9086270838887641,Tails
6560,0.6419584805831302,Tails
6561,0.008776890527798065,Heads
6562,0.9872031289231863,Tails
6563,0.8165758806190762,Tails
6564,0.38064751609315484,Heads
6565,0.6270302174028708,Tails
6566,0.30492189727056895,Heads
6567,0.9705508265564761,Tails
6568,0.4811570352219614,Heads
6569,0.588555804656925,Tails
6570,0.42467666224408906,Heads
6571,0.827940687618003,Tails
6572,0.8015455219749502,Tails
6573,0.2090330745110145,Heads
6574,0.24758092148209887,Heads
6575,0.03272079009346751,Heads
6576,0.18427714048994204,Heads
6577,0.9465974298615139,Tails
6578,0.7180294656760344,Tails
6579,0.14764940727645137,Heads
6580,0.1524096700018639,Heads
6581,0.4469041299668002,Heads
6582,0.48056429596270656,Heads
6583,0.08428202390609774,Heads
6584,0.08629216635688652,Heads
6585,0.13367506558366804,Heads
6586,0.5460721836739089,Tails
6587,0.3336403471870182,Heads
6588,0.7139313410954927,Tails
6589,0.5608980095697661,Tails
6590,0.4135577335329751,Heads
6591,0.37156836945594895,Heads
6592,0.8364883548908639,Tails
6593,0.645258602419792,Tails
6594,0.4354942530137135,Heads
6595,0.8017182419695862,Tails
6596,0.8420079954687331,Tails
6597,0.3861128666046312,Heads
6598,0.5833902658805676,Tails
6599,0.22678749261943865,Heads
6600,0.19524672117990283,Heads
6601,0.4759707088271272,Heads
6602,0.2595874314941222,Heads
6603,0.8579610269495637,Tails
6604,0.4837733786057725,Heads
6605,0.5449138800434362,Tails
6606,0.007856321253586152,Heads
6607,0.738586449874016,Tails
6608,0.38029672362248357,Heads
6609,0.61749974525616,Tails
6610,0.32554173069221704,Heads
6611,0.9382190882172534,Tails
6612,0.3981638881228665,Heads
6613,0.37890027669086224,Heads
6614,0.21346030451199882,Heads
6615,0.20174986411273732,Heads
6616,0.4990031828384819,Heads
6617,0.15949272023902994,Heads
6618,0.31435970565402194,Heads
6619,0.013383204987244435,Heads
6620,0.4541035255386734,Heads
6621,0.36693809502277586,Heads
6622,0.9931876348324855,Tails
6623,0.5285890627873059,Tails
6624,0.4968263508423095,Heads
6625,0.10662237917877948,Heads
6626,0.5444608229683825,Tails
6627,0.7655684054909087,Tails
6628,0.8520692439687974,Tails
6629,0.5317628244064424,Tails
6630,0.3016574608361864,Heads
6631,0.9763030615972073,Tails
6632,0.853955667219702,Tails
6633,0.5783666255245953,Tails
6634,0.8419541581306355,Tails
6635,0.2864457398705059,Heads
6636,0.427457631959013,Heads
6637,0.9744933812629857,Tails
6638,0.8969218452538473,Tails
6639,0.3586529975933064,Heads
6640,0.6704520777498324,Tails
6641,0.9571470547436133,Tails
6642,0.6885100329822985,Tails
6643,0.9922562978524625,Tails
6644,0.0894565599736048,Heads
6645,0.7789945530316312,Tails
6646,0.9150929236767837,Tails
6647,0.6910935296137677,Tails
6648,0.7439547934730393,Tails
6649,0.3654755958981303,Heads
6650,0.0497926117229599,Heads
6651,0.2829121876053262,Heads
6652,0.6150247953233543,Tails
6653,0.46850265759643495,Heads
6654,0.07147484404458304,Heads
6655,0.6643763436064921,Tails
6656,0.2135461483577894,Heads
6657,0.16244466531246182,Heads
6658,0.9996541328264006,Tails
6659,0.9847192601106561,Tails
6660,0.5519174485873283,Tails
6661,0.2998247372181879,Heads
6662,0.8215442744369147,Tails
6663,0.07077108285754474,Heads
6664,0.1225254246414973,Heads
6665,0.06503866810168124,Heads
6666,0.11749532265262574,Heads
6667,0.14855928572834698,Heads
6668,0.8424597212249774,Tails
6669,0.7297956159270029,Tails
6670,0.939895275885789,Tails
6671,0.49915108025818633,Heads
6672,0.10726566716103625,Heads
6673,0.5294877592971768,Tails
6674,0.03996924784475786,Heads
6675,0.1826234133160196,Heads
6676,0.8459085138024279,Tails
6677,0.23359747224483085,Heads
6678,0.5149563167143442,Tails
6679,0.9527631021450205,Tails
6680,0.4312179574879391,Heads
6681,0.9959246965699882,Tails
6682,0.9826424515875656,Tails
6683,0.8858787066921798,Tails
6684,0.14899906281661013,Heads
6685,0.7011411875581711,Tails
6686,0.06471794252386909,Heads
6687,0.9991544472283795,Tails
6688,0.11154696302872857,Heads
6689,0.9156762029460727,Tails
6690,0.08727847406387235,Heads
6691,0.41874267120358866,Heads
6692,0.934554043866681,Tails
6693,0.5409855238869231,Tails
6694,0.671082485104875,Tails
6695,0.04240910845953194,Heads
6696,0.689697486096752,Tails
6697,0.4563331509237234,Heads
6698,0.8904452569810166,Tails
6699,0.983209104536954,Tails
6700,0.5080659690350849,Tails
6701,0.2846629742724218,Heads
6702,0.80705806701814,Tails
6703,0.589909886655304,Tails
6704,0.6378663509463232,Tails
6705,0.9111028729797904,Tails
6706,0.2873516258383776,Heads
6707,0.81196693589436,Tails
6708,0.18384210755240094,Heads
6709,0.08726402925389565,Heads
6710,0.09803361422822687,Heads
6711,0.48374135956050857,Heads
6712,0.720181519627549,Tails
6713,0.025253672551199813,Heads
6714,0.3904155365406935,Heads
6715,0.7406142227148602,Tails
6716,0.5195531244003824,Tails
6717,0.1494586757975065,Heads
6718,0.8944349131630229,Tails
6719,0.9117387003720867,Tails
6720,0.41295324357064167,Heads
6721,0.05943544169914461,Heads
6722,0.20244541295191565,Heads
6723,0.5970420103977929,Tails
