Trial Num,Random Numb,Result
8513,0.08554277812343569,Heads
8514,0.34790036266588753,Heads
8515,0.4326930007724019,Heads
8516,0.361945966284123,Heads
8517,0.34188275609120455,Heads
8518,0.8784113777509828,Tails
8519,0.001673507728825907,Heads
8520,0.6339835115628274,Tails
8521,0.9528821305795764,Tails
8522,0.6785880825194566,Tails
8523,0.6575528719491882,Tails
8524,0.694895378270979,Tails
8525,0.11045725090730318,Heads
8526,0.6802409314768425,Tails
8527,0.707803208472857,Tails
8528,0.4035160027243401,Heads
8529,0.07749273202222628,Heads
8530,0.837588701343365,Tails
8531,0.6314417443120441,Tails
8532,0.17931825628179665,Heads
8533,0.738429727051554,Tails
8534,0.36931840763201484,Heads
8535,0.4771906662769282,Heads
8536,0.6502661451383029,Tails
8537,0.3157074604368536,Heads
8538,0.5228959460946371,Tails
8539,0.15294202051421368,Heads
8540,0.06096794658773774,Heads
8541,0.3493298795185592,Heads
8542,0.11493096555774385,Heads
8543,0.2884684404370287,Heads
8544,0.408634987009169,Heads
8545,0.6501418858960019,Tails
8546,0.8837566199475768,Tails
8547,0.18647949770777872,Heads
8548,0.19584108130779054,Heads
8549,0.024387171264918184,Heads
8550,0.5754651484082023,Tails
8551,0.5260565102727658,Tails
8552,0.14922107931111595,Heads
8553,0.6800879932636045,Tails
8554,0.6499986753005691,Tails
8555,0.0037931643383889435,Heads
8556,0.39888111148601046,Heads
8557,0.5205367985320082,Tails
8558,0.3561430145438925,Heads
8559,0.8439290749182247,Tails
8560,0.27859848913989715,Heads
8561,0.4310860739731289,Heads
8562,0.9111866525508253,Tails
8563,0.9473597674100764,Tails
8564,0.1620828145747698,Heads
8565,0.14915112637188876,Heads
8566,0.31046957024779764,Heads
8567,0.4893039948682306,Heads
8568,0.40295656932552015,Heads
8569,0.686892813736699,Tails
8570,0.7899315218926997,Tails
8571,0.6499998297009602,Tails
8572,0.95239718980443,Tails
8573,0.33231705105455056,Heads
8574,0.7306491878170334,Tails
8575,0.6772033133100838,Tails
8576,0.38808781270263915,Heads
8577,0.3264878145039237,Heads
8578,0.3636192143120467,Heads
8579,0.4217703581538954,Heads
8580,0.9104574463740304,Tails
8581,0.3720327596857699,Heads
8582,0.33151510258644845,Heads
8583,0.5750973101457605,Tails
8584,0.39420876385496717,Heads
8585,0.9562152802807651,Tails
8586,0.4259629336440396,Heads
8587,0.5283578435053761,Tails
8588,0.2760200976041106,Heads
8589,0.15992572616370493,Heads
8590,0.7613391920925047,Tails
8591,0.40889240033090535,Heads
8592,0.5397085732176466,Tails
8593,0.7337345189756954,Tails
8594,0.6493678601059477,Tails
8595,0.6336564792470443,Tails
8596,0.5122054100701339,Tails
8597,0.5196936264883608,Tails
8598,0.3535884951468098,Heads
8599,0.23553075519640365,Heads
8600,0.42586848239438546,Heads
8601,0.8689615598538962,Tails
8602,0.524409164316939,Tails
8603,0.5954591454244736,Tails
8604,0.5622535218177057,Tails
8605,0.3871457564809122,Heads
8606,0.5680290363552734,Tails
8607,0.6174995118423499,Tails
8608,0.8574362078442188,Tails
8609,0.9031218385418969,Tails
8610,0.37308895762096184,Heads
8611,0.20229681932968846,Heads
8612,0.3196437104341904,Heads
8613,0.28889544683123025,Heads
8614,0.14843742305492968,Heads
8615,0.24093708657271196,Heads
8616,0.6849346925279088,Tails
8617,0.12671540022818384,Heads
8618,0.1563253809587668,Heads
8619,0.9704755269045064,Tails
8620,0.2791820333751768,Heads
8621,0.5273912867804055,Tails
8622,0.8750462353094237,Tails
8623,0.7125922307935555,Tails
8624,0.2863122653132878,Heads
8625,0.5406758702358175,Tails
8626,0.3771545103145796,Heads
8627,0.8759331437720568,Tails
8628,0.15999224933693224,Heads
8629,0.447160632957604,Heads
8630,0.785458887639562,Tails
8631,0.24681826930581552,Heads
8632,0.18071264882909277,Heads
8633,0.5819190432263455,Tails
8634,0.2175330446522129,Heads
8635,0.5024251711461561,Tails
8636,0.9172293995623088,Tails
8637,0.35228697969730616,Heads
8638,0.8353310405840115,Tails
8639,0.5902214294480345,Tails
8640,0.2045944940805362,Heads
8641,0.8140329796388499,Tails
8642,0.10315755205310473,Heads
8643,0.1853361585563289,Heads
8644,0.16112358526115012,Heads
8645,0.5278171428754328,Tails
8646,0.588573933663427,Tails
8647,0.546215089279029,Tails
8648,0.7930135943171339,Tails
8649,0.4008393253394906,Heads
8650,0.36622887821316985,Heads
8651,0.904399705499925,Tails
8652,0.37471455782788055,Heads
8653,0.8394458702706232,Tails
8654,0.3201626994693555,Heads
8655,0.998300729322838,Tails
8656,0.17042752746573242,Heads
8657,0.7398857379190081,Tails
8658,0.20023389562083405,Heads
8659,0.4149352690577426,Heads
8660,0.22559317197602002,Heads
8661,0.7277359396501084,Tails
8662,0.02822927859573021,Heads
8663,0.6093612757546644,Tails
8664,0.7605119664804061,Tails
8665,0.4549289880839813,Heads
8666,0.39233576649950963,Heads
8667,0.3381205036792594,Heads
8668,0.07483294950583264,Heads
8669,0.24078739479431044,Heads
8670,0.8660053692452719,Tails
8671,0.20935476498379935,Heads
8672,0.13768286076356984,Heads
8673,0.7375703588819889,Tails
8674,0.9831610981847293,Tails
8675,0.9295204365386824,Tails
8676,0.6662777273511915,Tails
8677,0.03530865854431575,Heads
8678,0.4035102555137581,Heads
8679,0.1418295138304977,Heads
8680,0.726309951583641,Tails
8681,0.196822278560294,Heads
8682,0.232858995924221,Heads
8683,0.5392079550528034,Tails
8684,0.14306526392252927,Heads
8685,0.0629322170096619,Heads
8686,0.1351656440811706,Heads
8687,0.025039788114680994,Heads
8688,0.5314072907349333,Tails
8689,0.6910173921142418,Tails
8690,0.8059182920910426,Tails
8691,0.08608996804383084,Heads
8692,0.26962728589561125,Heads
8693,0.26895576047829783,Heads
8694,0.9259350785635987,Tails
8695,0.31015305587784936,Heads
8696,0.2889986078504432,Heads
8697,0.9203426970826051,Tails
8698,0.4003769307569386,Heads
8699,0.5036596098006654,Tails
8700,0.9449039592990256,Tails
8701,0.5537009980346486,Tails
8702,0.45409355547343844,Heads
8703,0.6630354127503667,Tails
8704,0.2561270068568121,Heads
8705,0.28721882591910164,Heads
8706,0.23669227051888408,Heads
8707,0.4683945725820662,Heads
8708,0.8819791025855909,Tails
8709,0.1766256315727044,Heads
8710,0.9816530803788428,Tails
8711,0.3840321501495785,Heads
8712,0.3362823278427508,Heads
8713,0.7576691518631096,Tails
8714,0.9672810596761934,Tails
8715,0.3409160060766008,Heads
8716,0.9239157012341762,Tails
8717,0.7070283552794124,Tails
8718,0.5687166405768252,Tails
8719,0.41917882455263866,Heads
8720,0.5151970961525307,Tails
8721,0.33238413784668897,Heads
8722,0.4662932097420741,Heads
8723,0.16162670443018246,Heads
8724,0.12142866068193703,Heads
8725,0.6361724772320074,Tails
8726,0.9404536690155364,Tails
8727,0.38474433244478123,Heads
8728,0.2805850550399057,Heads
8729,0.0016008673268613771,Heads
8730,0.4313146045141516,Heads
8731,0.8520835192951398,Tails
8732,0.18367534521206585,Heads
8733,0.8347917828414728,Tails
8734,0.9805010927505046,Tails
8735,0.3506932552434414,Heads
8736,0.15072191815185743,Heads
8737,0.691540999877743,Tails
8738,0.16701721704982564,Heads
8739,0.9433253070912992,Tails
8740,0.8609324909863312,Tails
8741,0.8622905731860642,Tails
8742,0.6514426543917271,Tails
8743,0.3391972310926815,Heads
8744,0.10571345920116937,Heads
8745,0.9391772464951452,Tails
8746,0.8565325365437446,Tails
8747,0.4181702656234859,Heads
8748,0.7450598204721749,Tails
8749,0.9583365797660187,Tails
8750,0.07014829826984847,Heads
8751,0.29865067030015746,Heads
8752,0.5205292407702148,Tails
8753,0.22236297521457182,Heads
8754,0.07743113976654714,Heads
8755,0.6097452482282666,Tails
8756,0.0208564198044896,Heads
8757,0.542276943529423,Tails
8758,0.25036490475222284,Heads
8759,0.4366617079452997,Heads
8760,0.8679558986245266,Tails
8761,0.27041623138869464,Heads
8762,0.9320340770851382,Tails
8763,0.9333715223068609,Tails
8764,0.7878850267006388,Tails
8765,0.24125405972339142,Heads
8766,0.7891796695273531,Tails
8767,0.7648055585769556,Tails
8768,0.4482732662304241,Heads
8769,0.6728704298553261,Tails
8770,0.3696687484698693,Heads
8771,0.6463764738813332,Tails
8772,0.9752113718272577,Tails
8773,0.5476679155528025,Tails
8774,0.256421348826106,Heads
8775,0.6563700925361244,Tails
8776,0.5482987669479124,Tails
8777,0.8838231666768389,Tails
8778,0.08318936794810683,Heads
8779,0.4914270915119291,Heads
8780,0.8790734350685264,Tails
8781,0.6897104607394553,Tails
8782,0.38752969622551714,Heads
8783,0.9624894753121216,Tails
8784,0.11072236832952198,Heads
8785,0.3159847511040006,Heads
8786,0.5626109468801656,Tails
8787,0.37298830339365907,Heads
8788,0.1824765672281784,Heads
8789,0.06503850455349869,Heads
8790,0.3265104500761602,Heads
8791,0.5347323331663134,Tails
8792,0.36084580962521495,Heads
8793,0.7073371407435378,Tails
8794,0.10278145853452147,Heads
8795,0.7382654723124101,Tails
8796,0.7561354977553106,Tails
8797,0.3665724862352471,Heads
8798,0.7613956023573774,Tails
8799,0.13909919705049245,Heads
8800,0.8947506208478514,Tails
8801,0.21880186527249534,Heads
8802,0.6389273678612876,Tails
8803,0.40777588891109007,Heads
8804,0.3226898908922432,Heads
8805,0.7389022532526904,Tails
8806,0.045976022412906103,Heads
8807,0.18736984933567635,Heads
8808,0.8606866524193163,Tails
8809,0.4598989023245402,Heads
8810,0.35475174538390075,Heads
8811,0.9429657417674696,Tails
8812,0.7076227554695925,Tails
8813,0.06954378357906155,Heads
8814,0.6027783580428444,Tails
8815,0.18371841616218887,Heads
8816,0.06806067649869574,Heads
8817,0.12138799229802777,Heads
8818,0.04612373561609595,Heads
8819,0.8606365864064905,Tails
8820,0.22786219209178338,Heads
8821,0.948442415035623,Tails
8822,0.9064632359258675,Tails
8823,0.3131358166801992,Heads
8824,0.7384657164586751,Tails
8825,0.6839833177175201,Tails
8826,0.6954345774992065,Tails
8827,0.3922361409753742,Heads
8828,0.7098504795474013,Tails
8829,0.6757720324326072,Tails
8830,0.9043539562055434,Tails
8831,0.3624166086639229,Heads
8832,0.8704245853473391,Tails
8833,0.16790047870581215,Heads
8834,0.9543134296918104,Tails
8835,0.7897020519952997,Tails
8836,0.9364720800932754,Tails
8837,0.2614314461718805,Heads
8838,0.8569829021068455,Tails
8839,0.631236116386136,Tails
8840,0.5722879604585529,Tails
8841,0.5601552269491584,Tails
8842,0.6569604517299082,Tails
8843,0.19265548111347552,Heads
8844,0.5450480314980434,Tails
8845,0.3431510056009507,Heads
8846,0.6992153978039433,Tails
8847,0.150410578535361,Heads
8848,0.3453953985069943,Heads
8849,0.05243271641797975,Heads
8850,0.7365925946194893,Tails
8851,0.5260531913755785,Tails
8852,0.29095981708872176,Heads
8853,0.34427810944872916,Heads
8854,0.4906700406944302,Heads
8855,0.7176637848273848,Tails
8856,0.796353492748972,Tails
8857,0.1487364819542354,Heads
8858,0.799779860287095,Tails
8859,0.42543534642923353,Heads
8860,0.26194611231054066,Heads
8861,0.7311930759629415,Tails
8862,0.7672284061958005,Tails
8863,0.2385194829796765,Heads
8864,0.044250677960308016,Heads
8865,0.9786619667879803,Tails
8866,0.5219292809214582,Tails
8867,0.1762399375669913,Heads
8868,0.032022105620175045,Heads
8869,0.5963814273683026,Tails
8870,0.5487369311860533,Tails
8871,0.5746851071704553,Tails
8872,0.5998263448551211,Tails
8873,0.2566204345493108,Heads
8874,0.7881238180654345,Tails
8875,0.23234976248122963,Heads
8876,0.2976253911403348,Heads
8877,0.4035282491056803,Heads
8878,0.9251875716740683,Tails
8879,0.5002885617570284,Tails
8880,0.9946817207604354,Tails
8881,0.46442808636958943,Heads
8882,0.7535353770704004,Tails
8883,0.9675769685396985,Tails
8884,0.758910821319087,Tails
8885,0.5873987695054972,Tails
8886,0.1849942008367379,Heads
8887,0.36756655695712714,Heads
8888,0.43123134762236137,Heads
8889,0.4122636729470084,Heads
8890,0.32840426563409997,Heads
8891,0.3503001626706591,Heads
8892,0.9963305096142409,Tails
8893,0.6212540827663843,Tails
8894,0.702702783547174,Tails
8895,0.2313384079185793,Heads
8896,0.4519590659451408,Heads
8897,0.5022393846630749,Tails
8898,0.37092032355671956,Heads
8899,0.027205118494910918,Heads
8900,0.145968336371619,Heads
8901,0.7340777233752762,Tails
8902,0.561716703136528,Tails
8903,0.06157543839689661,Heads
8904,0.8169915544643672,Tails
8905,0.9716458753615066,Tails
8906,0.8265500526860201,Tails
8907,0.8273632709169688,Tails
8908,0.3963306961986618,Heads
8909,0.8198960871503385,Tails
8910,0.279575596091709,Heads
8911,0.9872083522701545,Tails
8912,0.20186918259855757,Heads
8913,0.06545053179826488,Heads
8914,0.850134145571418,Tails
8915,0.013110635492464273,Heads
8916,0.0687596287850375,Heads
8917,0.5435228879087682,Tails
8918,0.989685810955074,Tails
8919,0.59424923838564,Tails
8920,0.6895581542176563,Tails
8921,0.6829204626500563,Tails
8922,0.7804412690971424,Tails
8923,0.017297764770266233,Heads
8924,0.9782999652556893,Tails
8925,0.3609329270723901,Heads
8926,0.8902198089487554,Tails
8927,0.8266104040434922,Tails
8928,0.7117844186394191,Tails
8929,0.005318161394950893,Heads
8930,0.3796524780993419,Heads
8931,0.3522471372855205,Heads
8932,0.2682229866927658,Heads
8933,0.11540864192420308,Heads
8934,0.4623698248151433,Heads
8935,0.01030993964921001,Heads
8936,0.06787810715386033,Heads
8937,0.4365920493058042,Heads
8938,0.49763040931980995,Heads
8939,0.6368420183573855,Tails
8940,0.06898446972048877,Heads
8941,0.4280817755587474,Heads
8942,0.21033052898904347,Heads
8943,0.784416774478913,Tails
8944,0.2470507699921648,Heads
8945,0.3310994120997228,Heads
8946,0.24531949900116257,Heads
8947,0.5372976403483173,Tails
8948,0.16048427449930547,Heads
8949,0.6608514111307245,Tails
8950,0.6764019031029623,Tails
8951,0.3540822388265069,Heads
8952,0.11846714591636687,Heads
8953,0.7452939306042565,Tails
8954,0.8109357979445574,Tails
8955,0.1926854982229269,Heads
8956,0.9274255913108138,Tails
8957,0.8284710522088511,Tails
8958,0.32494930488213103,Heads
8959,0.5637830285747257,Tails
8960,0.9681434223822322,Tails
8961,0.8111143977917248,Tails
8962,0.6864486177198241,Tails
8963,0.7528896534016762,Tails
8964,0.23224257350861566,Heads
8965,0.6004062635674379,Tails
8966,0.9715211221586609,Tails
8967,0.10108284149321967,Heads
8968,0.0016245186240855247,Heads
8969,0.5725423511899193,Tails
8970,0.9872047837664941,Tails
8971,0.0974856855493964,Heads
8972,0.7316222972033877,Tails
8973,0.5509978118067901,Tails
8974,0.6969661153221347,Tails
8975,0.24187590673238668,Heads
8976,0.8278449364531291,Tails
8977,0.792723988774932,Tails
8978,0.5601366183401015,Tails
8979,0.1410778543536516,Heads
8980,0.8052527966948998,Tails
8981,0.6156194684677067,Tails
8982,0.8422527296544112,Tails
8983,0.24258968741341924,Heads
8984,0.8730512538161217,Tails
8985,0.8984090959188694,Tails
8986,0.9055539229987427,Tails
8987,0.36245978522996647,Heads
8988,0.7213157418080326,Tails
8989,0.32382116391268057,Heads
8990,0.9738458045928323,Tails
8991,0.3288304685513166,Heads
8992,0.5031886753879674,Tails
8993,0.23754265714714096,Heads
8994,0.34133937689899496,Heads
8995,0.6610722527469658,Tails
8996,0.4760135840820541,Heads
8997,0.7806425343499442,Tails
8998,0.1630709677190717,Heads
8999,0.7184039547136181,Tails
9000,0.7324834139887738,Tails
9001,0.3282331174203229,Heads
9002,0.7019294403699993,Tails
9003,0.6357215444969212,Tails
9004,0.4674670173472898,Heads
9005,0.5727881356276352,Tails
9006,0.5323413276980712,Tails
9007,0.2610832461707161,Heads
9008,0.3719777531411942,Heads
9009,0.32873015398177785,Heads
9010,0.5288779721100819,Tails
9011,0.5424271205766356,Tails
9012,0.7187724807557118,Tails
9013,0.6572424652185246,Tails
9014,0.2167466959953399,Heads
9015,0.5467571161418907,Tails
9016,0.09107100133631973,Heads
9017,0.21707572724225588,Heads
9018,0.7730050812877813,Tails
9019,0.5616056943548529,Tails
9020,0.36087887506753,Heads
9021,0.5477998732506377,Tails
9022,0.05937905090941764,Heads
9023,0.20281902299919152,Heads
9024,0.31315562072696135,Heads
9025,0.48348516150653253,Heads
9026,0.6121278186334008,Tails
9027,0.16644742813578473,Heads
9028,0.056164790942396015,Heads
9029,0.8013598715903196,Tails
9030,0.5281098144043076,Tails
9031,0.27435128568435496,Heads
9032,0.7951419028001534,Tails
9033,0.11139124092011643,Heads
9034,0.2972448612616604,Heads
9035,0.09289048646172993,Heads
9036,0.5302753351390702,Tails
9037,0.35519950592390037,Heads
9038,0.47755223732151686,Heads
9039,0.8149432071210192,Tails
9040,0.9367113363650715,Tails
9041,0.7250024798777909,Tails
9042,0.33851709084830395,Heads
9043,0.8216052821056855,Tails
9044,0.8704556615079075,Tails
9045,0.42913902920364355,Heads
9046,0.7184638407829881,Tails
9047,0.3263674199406946,Heads
9048,0.921796715793886,Tails
9049,0.8082868869214684,Tails
9050,0.5370675220985637,Tails
9051,0.791521060296852,Tails
9052,0.4179565590920469,Heads
9053,0.43125910459842265,Heads
9054,0.3310352289081717,Heads
9055,0.9948437089708865,Tails
9056,0.5262560488613195,Tails
9057,0.5864160622385047,Tails
9058,0.6509405312920378,Tails
9059,0.4126956601427947,Heads
9060,0.017112925603636198,Heads
9061,0.7930868945456652,Tails
9062,0.6420638936655386,Tails
9063,0.9003868628104658,Tails
9064,0.4465653296370147,Heads
9065,0.9521258714526373,Tails
9066,0.7664042432872282,Tails
9067,0.5634502194628338,Tails
9068,0.7055747054754433,Tails
9069,0.3193291978178435,Heads
9070,0.9085417125792388,Tails
9071,0.07967930757749742,Heads
9072,0.27031385493443405,Heads
9073,0.943558544226669,Tails
9074,0.4331026429019441,Heads
