Trial Num,Random Numb,Result
8118,0.14394371863143562,Heads
8119,0.3164247465049025,Heads
8120,0.7904509437670868,Tails
8121,0.9847518761978106,Tails
8122,0.26225025804636415,Heads
8123,0.3615543490149462,Heads
8124,0.06140002700600866,Heads
8125,0.998891159427478,Tails
8126,0.15345007374942143,Heads
8127,0.7415791143325076,Tails
8128,0.7243513385794152,Tails
8129,0.9254949776002517,Tails
8130,0.8167658738181115,Tails
8131,0.44563532119067095,Heads
8132,0.1171993904173757,Heads
8133,0.13241189445610302,Heads
8134,0.621414669654504,Tails
8135,0.5591495453192988,Tails
8136,0.23995069106669475,Heads
8137,0.987302190816613,Tails
8138,0.877653025398746,Tails
8139,0.2935138525379324,Heads
8140,0.7163363689198509,Tails
8141,0.03597587905415134,Heads
8142,0.813436095967312,Tails
8143,0.35962999513995875,Heads
8144,0.0657872056553187,Heads
8145,0.08074335434510571,Heads
8146,0.5300864463102398,Tails
8147,0.6023775054070646,Tails
8148,0.4790158764098098,Heads
8149,0.376458442264476,Heads
8150,0.6748052860165644,Tails
8151,0.07589468629431206,Heads
8152,0.15005761451186395,Heads
8153,0.4429849851417401,Heads
8154,0.05296504063285146,Heads
8155,0.2273455781669529,Heads
8156,0.29680192322982646,Heads
8157,0.24297543049950743,Heads
8158,0.05906259381092782,Heads
8159,0.6559282262316882,Tails
8160,0.6148541504211479,Tails
8161,0.5231856328255227,Tails
8162,0.46346074783555236,Heads
8163,0.06610044138021665,Heads
8164,0.9325143033270356,Tails
8165,0.1875186022760359,Heads
8166,0.2882220870887463,Heads
8167,0.6473566249749686,Tails
8168,0.35092825823177853,Heads
8169,0.2969921974319517,Heads
8170,0.8159645844832695,Tails
8171,0.8716294190736034,Tails
8172,0.0437567255652781,Heads
8173,0.2251568973169299,Heads
8174,0.7552735439673872,Tails
8175,0.4317890507504082,Heads
8176,0.5010443100566997,Tails
8177,0.7671459211586201,Tails
8178,0.048541389497515186,Heads
8179,0.8963784962532952,Tails
8180,0.6959334880411454,Tails
8181,0.6804189470428825,Tails
8182,0.4937675824615976,Heads
8183,0.4970358644454219,Heads
8184,0.05890304392629375,Heads
8185,0.9857276207287319,Tails
8186,0.898497137187453,Tails
8187,0.6972256302029395,Tails
8188,0.3575260578122592,Heads
8189,0.7641504286075942,Tails
8190,0.516282129607034,Tails
8191,0.5576805776654742,Tails
8192,0.8895269880898768,Tails
8193,0.27370282722568473,Heads
8194,0.47291556476204744,Heads
8195,0.666721375236387,Tails
8196,0.2150828475877401,Heads
8197,0.7646748665557719,Tails
8198,0.10581314397856278,Heads
8199,0.4350649895093083,Heads
8200,0.05587273046433816,Heads
8201,0.5995453609128829,Tails
8202,0.005885940667116452,Heads
8203,0.46067586567519014,Heads
8204,0.792412158626811,Tails
8205,0.48395912916976,Heads
8206,0.4584484019618722,Heads
8207,0.6477062789172734,Tails
8208,0.24736122200294697,Heads
8209,0.7812149465780979,Tails
8210,0.11935135837585109,Heads
8211,0.2643989834486452,Heads
8212,0.007413009449288688,Heads
8213,0.07538398514443567,Heads
8214,0.3806109963427403,Heads
8215,0.6879843391595704,Tails
8216,0.445220474952882,Heads
8217,0.4923974950107486,Heads
8218,0.5255953625904574,Tails
8219,0.5026479477395317,Tails
8220,0.4465828036970333,Heads
8221,0.26978991945692377,Heads
8222,0.8293572111731408,Tails
8223,0.24111559120605697,Heads
8224,0.9375951145343029,Tails
8225,0.9440170453658177,Tails
8226,0.11163006317039825,Heads
8227,0.7998036991576918,Tails
8228,0.6837986676475667,Tails
8229,0.8852613687133334,Tails
8230,0.2647582556414846,Heads
8231,0.6065069906709798,Tails
8232,0.5190988288157814,Tails
8233,0.7458017288534374,Tails
8234,0.083367314300689,Heads
8235,0.43704449909490717,Heads
8236,0.9983757390378433,Tails
8237,0.09057630012504914,Heads
8238,0.9832463978000832,Tails
8239,0.9556701514769168,Tails
8240,0.9342747407968902,Tails
8241,0.4816256533214387,Heads
8242,0.7469415493694005,Tails
8243,0.4438227183428205,Heads
8244,0.5439357312950924,Tails
8245,0.5950129195689516,Tails
8246,0.053214784912818947,Heads
8247,0.8967232938818744,Tails
8248,0.3680392489455755,Heads
8249,0.5628108532867192,Tails
8250,0.889363827867457,Tails
8251,0.9755831715223697,Tails
8252,0.3641387328079224,Heads
8253,0.1671016786103462,Heads
8254,0.18238712590682216,Heads
8255,0.7868356797525518,Tails
8256,0.8319693826913451,Tails
8257,0.4822280065621273,Heads
8258,0.7721842338852029,Tails
8259,0.5661866968292403,Tails
8260,0.5813488834258367,Tails
8261,0.5375463624284953,Tails
8262,0.3112227919841083,Heads
8263,0.5222359084790346,Tails
8264,0.9908948737446093,Tails
8265,0.16456721166607835,Heads
8266,0.5642827603865891,Tails
8267,0.1256636800376817,Heads
8268,0.4732883093426973,Heads
8269,0.9952788446493499,Tails
8270,0.6548178055284548,Tails
8271,0.8210172257499772,Tails
8272,0.24912145913855643,Heads
8273,0.08672012032623144,Heads
8274,0.39947948886445706,Heads
8275,0.9236525412869206,Tails
8276,0.49075107901208914,Heads
8277,0.7501300762652274,Tails
8278,0.38303858647774713,Heads
8279,0.9307939047705316,Tails
8280,0.5515709636023575,Tails
8281,0.8463073051463751,Tails
8282,0.502603980525543,Tails
8283,0.3577515580896733,Heads
8284,0.5717365303205904,Tails
8285,0.1122114599670675,Heads
8286,0.3117738896190563,Heads
8287,0.9164445394957427,Tails
8288,0.44503252109248725,Heads
8289,0.761055630398285,Tails
8290,0.49189782395285164,Heads
8291,0.8474571199130752,Tails
8292,0.219354289845769,Heads
8293,0.6519453415130245,Tails
8294,0.7090001187575115,Tails
8295,0.18686379022363475,Heads
8296,0.6268401145123151,Tails
8297,0.6080837108448063,Tails
8298,0.897509653209442,Tails
8299,0.13365109491037175,Heads
8300,0.15928471906200403,Heads
8301,0.21662594670492552,Heads
8302,0.16050823717031593,Heads
8303,0.323195279679214,Heads
8304,0.923366347478254,Tails
8305,0.0679169638021705,Heads
8306,0.23081957824236188,Heads
8307,0.7186921334680255,Tails
8308,0.9024260263740845,Tails
8309,0.5244879040489574,Tails
8310,0.09922013765676874,Heads
8311,0.9847425145573251,Tails
8312,0.5791204259479582,Tails
8313,0.8121364346585543,Tails
8314,0.7871596666804699,Tails
8315,0.8042264578916327,Tails
8316,0.7585604136939952,Tails
8317,0.6000491162806131,Tails
8318,0.08727564515866537,Heads
8319,0.875677370371131,Tails
8320,0.7284688248115657,Tails
8321,0.6423966708526992,Tails
8322,0.3135339878460195,Heads
8323,0.507126819721959,Tails
8324,0.6863951378042027,Tails
8325,0.3349839475677596,Heads
8326,0.2964062524984077,Heads
8327,0.05507987542045745,Heads
8328,0.6797792743774926,Tails
8329,0.3988044297183345,Heads
8330,0.20021711572322465,Heads
8331,0.9589658901415868,Tails
8332,0.8011506109132808,Tails
8333,0.8200489712426422,Tails
8334,0.9025546535054638,Tails
8335,0.3999628114836751,Heads
8336,0.45819178701261554,Heads
8337,0.6235238962253046,Tails
8338,0.3548234787265334,Heads
8339,0.1626517856652725,Heads
8340,0.05398886258433233,Heads
8341,0.2955907332360521,Heads
8342,0.1192584288866525,Heads
8343,0.38137731026619537,Heads
8344,0.9854159299842806,Tails
8345,0.7795583866335782,Tails
8346,0.19912775374709646,Heads
8347,0.2974551012789499,Heads
8348,0.6890351029988724,Tails
8349,0.3696640943871152,Heads
8350,0.49731463274,Heads
8351,0.3254253732334573,Heads
8352,0.6144907204916312,Tails
8353,0.07609238658307282,Heads
8354,0.28038603779776083,Heads
8355,0.20961036375482045,Heads
8356,0.7698638566824029,Tails
8357,0.06820198980305014,Heads
8358,0.6542473297685389,Tails
8359,0.02132037471474879,Heads
8360,0.581033373665871,Tails
8361,0.32870137466602634,Heads
8362,0.05323880196672792,Heads
8363,0.5781156899625318,Tails
8364,0.3985879012631117,Heads
8365,0.6076071443204983,Tails
8366,0.8143879447837791,Tails
8367,0.6720508085394297,Tails
8368,0.07659841246553967,Heads
8369,0.8944456241899417,Tails
8370,0.2847555673786618,Heads
8371,0.25321567500203945,Heads
8372,0.1311047681259827,Heads
8373,0.4097831135725679,Heads
8374,0.8232400895792826,Tails
8375,0.36565073613637045,Heads
8376,0.08614238503591998,Heads
8377,0.24408165370429713,Heads
8378,0.824990335817277,Tails
8379,0.6099404061613177,Tails
8380,0.29336057010397254,Heads
8381,0.625667802876062,Tails
8382,0.5225230185886485,Tails
8383,0.27303658579710666,Heads
8384,0.6153678860227298,Tails
8385,0.79523219534293,Tails
8386,0.4572262450016279,Heads
8387,0.7910572552916159,Tails
8388,0.07221073600191708,Heads
8389,0.6799114880555519,Tails
8390,0.18173180036872172,Heads
8391,0.47998112304358986,Heads
8392,0.058192553157782045,Heads
8393,0.9821798472765448,Tails
8394,0.7341335402592416,Tails
8395,0.8192617006668046,Tails
8396,0.719694096995107,Tails
8397,0.7032725784506995,Tails
8398,0.11456658854801038,Heads
8399,0.49214195084427326,Heads
8400,0.5108635521449904,Tails
8401,0.18585594654706306,Heads
8402,0.9201036601558913,Tails
8403,0.8113390252602108,Tails
8404,0.5906498874892165,Tails
8405,0.4217349724489655,Heads
8406,0.8751912728588437,Tails
8407,0.04459615952321172,Heads
8408,0.2001348162739821,Heads
8409,0.669418079147983,Tails
8410,0.4972587619746497,Heads
8411,0.6196007806703505,Tails
8412,0.2741610867708181,Heads
8413,0.009907630358833686,Heads
8414,0.1260867128744504,Heads
8415,0.4156499871389038,Heads
8416,0.34604519532505706,Heads
8417,0.0018155735556196761,Heads
8418,0.04414697136507617,Heads
8419,0.9961123576404136,Tails
8420,0.8931106496295798,Tails
8421,0.522446373844359,Tails
8422,0.9587842138494288,Tails
8423,0.6998769690975378,Tails
8424,0.5733440637167584,Tails
8425,0.062270292304878905,Heads
8426,0.9129099820443739,Tails
8427,0.49925477614382396,Heads
8428,0.2773567216067214,Heads
8429,0.6993936385317725,Tails
8430,0.6674199997610626,Tails
8431,0.025836511410273544,Heads
8432,0.7948184341506116,Tails
8433,0.0006915893379934035,Heads
8434,0.9455400227688393,Tails
8435,0.04996738573229642,Heads
8436,0.9048011783162444,Tails
8437,0.3656877740320257,Heads
8438,0.4752274290809829,Heads
8439,0.04679426275766696,Heads
8440,0.7741379172505317,Tails
8441,0.4896305850463266,Heads
8442,0.9752586651507561,Tails
8443,0.32218163045263293,Heads
8444,0.13821366494437137,Heads
8445,0.6397386512889013,Tails
8446,0.9696166976195711,Tails
8447,0.3507866426477694,Heads
8448,0.8155500468671544,Tails
8449,0.4033811804964459,Heads
8450,0.8308503648106321,Tails
8451,0.767783045443662,Tails
8452,0.8545439023387235,Tails
8453,0.9846159860474877,Tails
8454,0.680134685368235,Tails
8455,0.4395687477142677,Heads
8456,0.9542969810697308,Tails
8457,0.20711924617813227,Heads
8458,0.15712016449185817,Heads
8459,0.3269370130026876,Heads
8460,0.0882277620048697,Heads
8461,0.07948316905342911,Heads
8462,0.25999598016516445,Heads
8463,0.15578876350140125,Heads
8464,0.41792478443099457,Heads
8465,0.43056835264676274,Heads
8466,0.7486732133149004,Tails
8467,0.10547053716967292,Heads
8468,0.6560644935060254,Tails
8469,0.65228186521361,Tails
8470,0.850350957804246,Tails
8471,0.029744150124205615,Heads
8472,0.49023969374950316,Heads
8473,0.878982269455732,Tails
8474,0.4419071059669991,Heads
8475,0.8284429176345091,Tails
8476,0.48150436019763576,Heads
8477,0.9710719624671978,Tails
8478,0.6257446437875195,Tails
8479,0.7706752391327163,Tails
8480,0.6294622692432983,Tails
8481,0.6765441046062178,Tails
8482,0.028399064331800616,Heads
8483,0.9422411556951805,Tails
8484,0.05568907001055878,Heads
8485,0.10687446785827603,Heads
8486,0.9180780806178683,Tails
8487,0.1536104919926068,Heads
8488,0.3082115347105008,Heads
8489,0.5444437582676587,Tails
8490,0.005523953221585165,Heads
8491,0.7262493553493227,Tails
8492,0.3197240558159635,Heads
8493,0.07595695168110161,Heads
8494,0.937710556659278,Tails
8495,0.4558880903929171,Heads
8496,0.6527997893690806,Tails
8497,0.9248582245342134,Tails
8498,0.5237356136921276,Tails
8499,0.03433020296429545,Heads
8500,0.8966474964769114,Tails
8501,0.49274218558338456,Heads
8502,0.7738703375273095,Tails
8503,0.0331444163308553,Heads
8504,0.9174121665808357,Tails
8505,0.3283532041163114,Heads
8506,0.11297809663393532,Heads
8507,0.2852396873768288,Heads
8508,0.868671160870315,Tails
8509,0.4632387267433954,Heads
8510,0.21778302936848482,Heads
8511,0.4804351186492454,Heads
8512,0.5667093884035448,Tails
8513,0.5006582826705958,Tails
8514,0.9289479939520053,Tails
8515,0.17696183358549056,Heads
8516,0.6719311426776645,Tails
8517,0.38616234637680213,Heads
8518,0.3825561455699208,Heads
8519,0.8065294271272552,Tails
8520,0.7687937133062593,Tails
8521,0.5394824357888451,Tails
8522,0.9664532243822105,Tails
8523,0.7440990172163094,Tails
8524,0.6159104119949914,Tails
8525,0.43141697708206195,Heads
8526,0.2897367970072108,Heads
8527,0.24621244433606215,Heads
8528,0.05300638200812613,Heads
8529,0.6475307821778746,Tails
8530,0.6280179233533016,Tails
8531,0.2958881717303945,Heads
8532,0.9505735016172889,Tails
8533,0.024100297861932796,Heads
8534,0.891674016356142,Tails
8535,0.46343372798156546,Heads
8536,0.9954672104755948,Tails
8537,0.6492263965128049,Tails
8538,0.002965569096896603,Heads
8539,0.6970307896025191,Tails
8540,0.040811277451033634,Heads
8541,0.35637219943171905,Heads
8542,0.34132791220138625,Heads
8543,0.012509677610547776,Heads
8544,0.7994341287269706,Tails
8545,0.8076728123471582,Tails
8546,0.9766312478554099,Tails
8547,0.4076964494610077,Heads
8548,0.3032570685681839,Heads
8549,0.13958565944228152,Heads
8550,0.13092377556635038,Heads
8551,0.8075347268365928,Tails
8552,0.7061867034189824,Tails
8553,0.010936127272305085,Heads
8554,0.9083587261313927,Tails
8555,0.789578028630718,Tails
8556,0.2921092275922905,Heads
8557,0.18565540075537612,Heads
8558,0.32296032618413084,Heads
8559,0.18549721086605553,Heads
8560,0.5018847986008713,Tails
8561,0.33545012952205866,Heads
8562,0.4423457215692971,Heads
8563,0.3564768184347976,Heads
8564,0.35208260433091754,Heads
8565,0.34433833057874974,Heads
8566,0.4951108988874545,Heads
8567,0.6282026052592694,Tails
8568,0.7372429819112924,Tails
8569,0.5426446939050034,Tails
8570,0.9138874378678332,Tails
8571,0.456340206348689,Heads
8572,0.49486631558419325,Heads
8573,0.5659090310774262,Tails
8574,0.9207384421458897,Tails
8575,0.6580019323958639,Tails
8576,0.64212348008403,Tails
8577,0.09753782994911919,Heads
8578,0.5682924983440403,Tails
8579,0.4239230056595443,Heads
8580,0.8729348689881941,Tails
8581,0.13686693436385788,Heads
8582,0.7324676025336568,Tails
8583,0.9161841990241112,Tails
8584,0.35073948907364383,Heads
8585,0.17216700350073444,Heads
8586,0.5145309198629183,Tails
8587,0.2902935345961488,Heads
8588,0.40300769570538797,Heads
8589,0.9709757170507961,Tails
8590,0.9574276966361701,Tails
8591,0.6935276279867675,Tails
8592,0.8205654353626196,Tails
8593,0.37544084223797924,Heads
8594,0.9599486682603253,Tails
8595,0.9811470490463022,Tails
8596,0.8581217043667629,Tails
8597,0.32095261195905567,Heads
8598,0.6592254485836612,Tails
8599,0.0028489113956553513,Heads
8600,0.2015299470316979,Heads
8601,0.35018888633452705,Heads
8602,0.19656554599251352,Heads
8603,0.6854540581586899,Tails
8604,0.08532140511438535,Heads
8605,0.3057191900027537,Heads
8606,0.12563762439818327,Heads
8607,0.5049505158590636,Tails
8608,0.7350593619603353,Tails
8609,0.2078459597242589,Heads
8610,0.2616161545908514,Heads
8611,0.027949330601702127,Heads
8612,0.05989841463999279,Heads
8613,0.3714280774321138,Heads
8614,0.7382991890254397,Tails
8615,0.9636144830285391,Tails
8616,0.3035544803843747,Heads
8617,0.23441189124234774,Heads
8618,0.04339034298390132,Heads
8619,0.5665091782591223,Tails
8620,0.016158242973491443,Heads
8621,0.6088128674800447,Tails
8622,0.1251381273371024,Heads
8623,0.4994018731498827,Heads
8624,0.9285394453948709,Tails
8625,0.3079928300494288,Heads
8626,0.8317092200674711,Tails
8627,0.11717377289058428,Heads
8628,0.6798830387087138,Tails
8629,0.6675060074339814,Tails
8630,0.06708468828679004,Heads
8631,0.32555420915589306,Heads
8632,0.36673252332499184,Heads
8633,0.6243208015296405,Tails
8634,0.23744491575485527,Heads
8635,0.3498758821271535,Heads
8636,0.9708260229434899,Tails
8637,0.2575261319968436,Heads
8638,0.793035602498661,Tails
8639,0.11486927930568147,Heads
8640,0.7985944374644006,Tails
8641,0.492202531384931,Heads
8642,0.7413258255390845,Tails
8643,0.4010161519002372,Heads
8644,0.0020098393216453347,Heads
8645,0.8114423849722819,Tails
8646,0.1767588295771111,Heads
8647,0.8445808754140631,Tails
8648,0.9414884598263388,Tails
8649,0.10667813486179101,Heads
8650,0.02730174730224244,Heads
8651,0.3645952406533225,Heads
8652,0.13247290121567024,Heads
8653,0.46564678505568435,Heads
8654,0.9355330332586305,Tails
8655,0.5196283527002898,Tails
8656,0.9002093091433286,Tails
8657,0.5185988862322256,Tails
8658,0.7932165114496068,Tails
8659,0.5362832723888895,Tails
8660,0.3023981353581654,Heads
8661,0.3846158309149206,Heads
8662,0.0788515154931616,Heads
8663,0.36561944717827854,Heads
8664,0.15770067406483956,Heads
8665,0.7384861020485947,Tails
8666,0.6197504068119938,Tails
8667,0.47881587216881705,Heads
8668,0.8320900806018638,Tails
8669,0.5217125505226364,Tails
8670,0.1352765305883742,Heads
8671,0.45839741441894144,Heads
8672,0.7243607134438116,Tails
8673,0.5740150525981916,Tails
8674,0.7376826720390985,Tails
8675,0.008848136651216643,Heads
8676,0.6609804050872246,Tails
8677,0.47607930882734584,Heads
8678,0.928037237920342,Tails
8679,0.422481127356219,Heads
