Trial Num,Random Numb,Result
8604,0.1447030415673638,Heads
8605,0.5675062827683881,Tails
8606,0.1327617546666069,Heads
8607,0.04962589537214257,Heads
8608,0.12354954691060027,Heads
8609,0.8880583468188572,Tails
8610,0.6664337811277772,Tails
8611,0.37282181389899205,Heads
8612,0.18488725893906044,Heads
8613,0.6183665710988916,Tails
8614,0.24720697915254963,Heads
8615,0.42703290162205787,Heads
8616,0.6556242410571578,Tails
8617,0.9585081598777588,Tails
8618,0.5697348016723738,Tails
8619,0.6872416809731549,Tails
8620,0.5326227442534793,Tails
8621,0.1909939160879004,Heads
8622,0.6921467303894037,Tails
8623,0.8454677993468235,Tails
8624,0.5037803579865194,Tails
8625,0.9647521650232939,Tails
8626,0.5877769639570425,Tails
8627,0.41547883534833263,Heads
8628,0.26003404653162565,Heads
8629,0.8137992043646612,Tails
8630,0.6980972563638248,Tails
8631,0.7397442123305751,Tails
8632,0.7841532106772005,Tails
8633,0.4065348243126641,Heads
8634,0.13627047882535315,Heads
8635,0.11380996173720237,Heads
8636,0.08015015746896514,Heads
8637,0.7812608372687059,Tails
8638,0.8327719156836936,Tails
8639,0.30699905419474394,Heads
8640,0.21755625691769342,Heads
8641,0.2422057170955333,Heads
8642,0.25993785293976257,Heads
8643,0.9914768773046037,Tails
8644,0.4944272276633449,Heads
8645,0.45022053866773093,Heads
8646,0.7454054132911758,Tails
8647,0.8064175069720471,Tails
8648,0.9809076008198516,Tails
8649,0.2433899298233838,Heads
8650,0.5987591509865227,Tails
8651,0.33109394351850263,Heads
8652,0.056541790540463155,Heads
8653,0.11374229243046474,Heads
8654,0.8103722974352526,Tails
8655,0.45503389745155076,Heads
8656,0.6594410370605674,Tails
8657,0.119880767192596,Heads
8658,0.22805870175237486,Heads
8659,0.2822479475036235,Heads
8660,0.03701425813536707,Heads
8661,0.7688482686294014,Tails
8662,0.5717653913100343,Tails
8663,0.0711106419820482,Heads
8664,0.37011597014965536,Heads
8665,0.9714668554470172,Tails
8666,0.3453995810557021,Heads
8667,0.16272711366481385,Heads
8668,0.7143003608624938,Tails
8669,0.1395333578161948,Heads
8670,0.6561146239988123,Tails
8671,0.28483033174517136,Heads
8672,0.8233721145735063,Tails
8673,0.7792044757728763,Tails
8674,0.1600615862756064,Heads
8675,0.20986854791992993,Heads
8676,0.7480030512576786,Tails
8677,0.771782443613714,Tails
8678,0.17747628932042359,Heads
8679,0.9308122118140688,Tails
8680,0.11584693214721076,Heads
8681,0.023068640263524398,Heads
8682,0.6267891598788385,Tails
8683,0.8269058013909794,Tails
8684,0.7558349490703207,Tails
8685,0.1659132504171914,Heads
8686,0.6518484970668814,Tails
8687,0.7617268995763067,Tails
8688,0.39529569108043683,Heads
8689,0.42445323147227076,Heads
8690,0.48890700097440976,Heads
8691,0.49573123714480993,Heads
8692,0.4181719784229678,Heads
8693,0.9383985301310204,Tails
8694,0.8863751411154334,Tails
8695,0.23607793924715337,Heads
8696,0.8134076355972197,Tails
8697,0.5127506225158032,Tails
8698,0.2026887930637925,Heads
8699,0.736937189754929,Tails
8700,0.8166048939911248,Tails
8701,0.3030267374251979,Heads
8702,0.541639735162494,Tails
8703,0.5967639142782422,Tails
8704,0.44196563912093656,Heads
8705,0.22380402548935474,Heads
8706,0.0875911442691849,Heads
8707,0.41433494287146855,Heads
8708,0.523496991440938,Tails
8709,0.47313854795634025,Heads
8710,0.4546192280764775,Heads
8711,0.19753181234482453,Heads
8712,0.7782938082504521,Tails
8713,0.3951108546544777,Heads
8714,0.9507493922324133,Tails
8715,0.5457502010372357,Tails
8716,0.42098556187483127,Heads
8717,0.9167448369836635,Tails
8718,0.22613671007084324,Heads
8719,0.5423917293576206,Tails
8720,0.03903955293417427,Heads
8721,0.46855842097096334,Heads
8722,0.34835063260785115,Heads
8723,0.7363721853421062,Tails
8724,0.42878735532930723,Heads
8725,0.6209097889289896,Tails
8726,0.5898821274044853,Tails
8727,0.22274881528596902,Heads
8728,0.7461070564327786,Tails
8729,0.6389948061520456,Tails
8730,0.3820616146000989,Heads
8731,0.7038605939278649,Tails
8732,0.4595341778684743,Heads
8733,0.17268970464885114,Heads
8734,0.0485420139449837,Heads
8735,0.7510493036505901,Tails
8736,0.3893254725277402,Heads
8737,0.810125108346765,Tails
8738,0.8169363336097583,Tails
8739,0.7759061272466541,Tails
8740,0.27072291497569956,Heads
8741,0.26580023664529406,Heads
8742,0.17567296677780808,Heads
8743,0.04725388988737944,Heads
8744,0.9353004315714131,Tails
8745,0.5025610032198501,Tails
8746,0.45948168231989106,Heads
8747,0.6617878545660945,Tails
8748,0.41023690938438595,Heads
8749,0.4543428005565713,Heads
8750,0.7049112759745043,Tails
8751,0.10461805947610647,Heads
8752,0.6706802328753123,Tails
8753,0.23417263153601364,Heads
8754,0.8673296610382488,Tails
8755,0.8671795183077233,Tails
8756,0.19125702409041223,Heads
8757,0.013170748504501284,Heads
8758,0.7551050067222097,Tails
8759,0.8909987984656363,Tails
8760,0.3694196857111498,Heads
8761,0.5569715895853736,Tails
8762,0.6624030134812275,Tails
8763,0.17972853367141928,Heads
8764,0.5927240105437601,Tails
8765,0.61710585782258,Tails
8766,0.9171868609222577,Tails
8767,0.21146211292276862,Heads
8768,0.02407546534731342,Heads
8769,0.02673886909207779,Heads
8770,0.8137001418936582,Tails
8771,0.364178768872677,Heads
8772,0.4183693783615944,Heads
8773,0.9376952861867218,Tails
8774,0.4303004604830807,Heads
8775,0.9882877061165639,Tails
8776,0.6300951797301215,Tails
8777,0.4196520103388679,Heads
8778,0.6275916637162677,Tails
8779,0.46342100160632027,Heads
8780,0.08558775388378481,Heads
8781,0.24626081960839885,Heads
8782,0.8630228625496357,Tails
8783,0.2385710166552062,Heads
8784,0.3141891596163613,Heads
8785,0.4800713940271706,Heads
8786,0.9399929442873343,Tails
8787,0.5316799658694957,Tails
8788,0.3668895040675393,Heads
8789,0.9622964755044313,Tails
8790,0.5523611159455301,Tails
8791,0.5755087897289719,Tails
8792,0.2249396887446582,Heads
8793,0.7620772477133932,Tails
8794,0.2723481853516132,Heads
8795,0.8263020520540246,Tails
8796,0.617030994141535,Tails
8797,0.20423634999705687,Heads
8798,0.2613451082667265,Heads
8799,0.6346334810123319,Tails
8800,0.05312618659448709,Heads
8801,0.7490101990787037,Tails
8802,0.22747160383196063,Heads
8803,0.7664781067469758,Tails
8804,0.651971596047198,Tails
8805,0.08744183459391619,Heads
8806,0.17931396185407678,Heads
8807,0.22610784773761516,Heads
8808,0.7026137465937862,Tails
8809,0.41776733959242685,Heads
8810,0.5734541795310947,Tails
8811,0.34245538726941105,Heads
8812,0.053591319086725764,Heads
8813,0.5232704941899827,Tails
8814,0.417306384251399,Heads
8815,0.2842299963490805,Heads
8816,0.969511116272515,Tails
8817,0.7080268802448508,Tails
8818,0.23796591794710176,Heads
8819,0.9892931640460984,Tails
8820,0.05395468070538012,Heads
8821,0.6338960305672477,Tails
8822,0.34519672568226323,Heads
8823,0.9681974166732012,Tails
8824,0.07576427187774781,Heads
8825,0.5560878396003188,Tails
8826,0.863922694554355,Tails
8827,0.8986723352442179,Tails
8828,0.2007380387807901,Heads
8829,0.45584707925424006,Heads
8830,0.20711164158326223,Heads
8831,0.9911894059166816,Tails
8832,0.286951948574075,Heads
8833,0.08527538418459979,Heads
8834,0.37441630707879037,Heads
8835,0.654949825326577,Tails
8836,0.9847346769014531,Tails
8837,0.4349061431360467,Heads
8838,0.9731880630778589,Tails
8839,0.512688382581486,Tails
8840,0.21129658565354137,Heads
8841,0.5269816226449744,Tails
8842,0.282474270146007,Heads
8843,0.4769827827584133,Heads
8844,0.4019330434413467,Heads
8845,0.288220904753836,Heads
8846,0.3469347627474072,Heads
8847,0.7670008256000254,Tails
8848,0.5997442168785265,Tails
8849,0.810790888303827,Tails
8850,0.5849936036695478,Tails
8851,0.7674057065228489,Tails
8852,0.8554956125682966,Tails
8853,0.0684135652700607,Heads
8854,0.992716232739532,Tails
8855,0.9357592167639006,Tails
8856,0.09901678515432966,Heads
8857,0.8394208293188453,Tails
8858,0.9403985237641236,Tails
8859,0.2746995094734618,Heads
8860,0.9744882191543908,Tails
8861,0.2617887031357331,Heads
8862,0.11307612850911286,Heads
8863,0.3446797746994049,Heads
8864,0.15882531825227053,Heads
8865,0.12186999351981231,Heads
8866,0.2725590172720457,Heads
8867,0.09809080330779196,Heads
8868,0.021865850920685603,Heads
8869,0.5991341220959995,Tails
8870,0.7722017679865545,Tails
8871,0.544657283440362,Tails
8872,0.6224348679066137,Tails
8873,0.25162656107052495,Heads
8874,0.9132866044619288,Tails
8875,0.3710821337958925,Heads
8876,0.07202027901211172,Heads
8877,0.21037321257143948,Heads
8878,0.9855965803835661,Tails
8879,0.697498904235591,Tails
8880,0.7548901066349754,Tails
8881,0.37334934828906574,Heads
8882,0.41000167403047505,Heads
8883,0.5220893411711682,Tails
8884,0.3878086495419367,Heads
8885,0.23184629460050266,Heads
8886,0.08197423341199217,Heads
8887,0.04186432712031696,Heads
8888,0.5704115308789018,Tails
8889,0.41030835023491385,Heads
8890,0.35940123616540465,Heads
8891,0.6363096225335436,Tails
8892,0.9500560551205185,Tails
8893,0.9487080548856689,Tails
8894,0.9944730807617013,Tails
8895,0.835702949438929,Tails
8896,0.5209650816676862,Tails
8897,0.1538312471499581,Heads
8898,0.4485543952066977,Heads
8899,0.8040701960145251,Tails
8900,0.8405578917840294,Tails
8901,0.6739298403397341,Tails
8902,0.31766509677849,Heads
8903,0.8125723655880519,Tails
8904,0.3322006335490282,Heads
8905,0.704409724416898,Tails
8906,0.4431486007696105,Heads
8907,0.5367322412135866,Tails
8908,0.10053405853288244,Heads
8909,0.0014448627104589606,Heads
8910,0.0942535265129919,Heads
8911,0.35703709285656515,Heads
8912,0.25360168395669513,Heads
8913,0.9052816952443437,Tails
8914,0.8446574723585152,Tails
8915,0.656514299537161,Tails
8916,0.7934928240797914,Tails
8917,0.7012455292571057,Tails
8918,0.49314665370853106,Heads
8919,0.37109692329054345,Heads
8920,0.7554536279036327,Tails
8921,0.2376292194806281,Heads
8922,0.27303064783723285,Heads
8923,0.6253335984722093,Tails
8924,0.7386072514712306,Tails
8925,0.5588513891314266,Tails
8926,0.651332811709291,Tails
8927,0.24691771500146686,Heads
8928,0.4469960304156265,Heads
8929,0.5030171412045683,Tails
8930,0.4409574513940461,Heads
8931,0.11508942694611168,Heads
8932,0.5040860429967517,Tails
8933,0.24044189763365598,Heads
8934,0.4457427437198356,Heads
8935,0.3520569556765688,Heads
8936,0.35841087300413466,Heads
8937,0.24615530914502848,Heads
8938,0.1815966056274525,Heads
8939,0.881456481137474,Tails
8940,0.7400664035801953,Tails
8941,0.9683152678389825,Tails
8942,0.32375445251543944,Heads
8943,0.28312186748882273,Heads
8944,0.17733173564012983,Heads
8945,0.2152185343321269,Heads
8946,0.3752435442840709,Heads
8947,0.529320186593777,Tails
8948,0.7066229228335121,Tails
8949,0.284106487348892,Heads
8950,0.7764032411131002,Tails
8951,0.5561637934142363,Tails
8952,0.2040758883631627,Heads
8953,0.7928850752749252,Tails
8954,0.7712266768993598,Tails
8955,0.25900153902422063,Heads
8956,0.1166950155297668,Heads
8957,0.3516845460169715,Heads
8958,0.2524758972500778,Heads
8959,0.552449458955029,Tails
8960,0.10055292036001728,Heads
8961,0.7972498750323836,Tails
8962,0.15400579959381844,Heads
8963,0.3112053093358137,Heads
8964,0.6923636705172068,Tails
8965,0.7278659606303587,Tails
8966,0.22924623192513627,Heads
8967,0.7440721981743235,Tails
8968,0.2637681077099586,Heads
8969,0.5238436070164002,Tails
8970,0.9939476464463957,Tails
8971,0.022171871661284426,Heads
8972,0.8462002204382503,Tails
8973,0.24250966205544966,Heads
8974,0.31326826011576125,Heads
8975,0.9024484832921947,Tails
8976,0.9970952607888641,Tails
8977,0.8918138946056299,Tails
8978,0.21384320676136948,Heads
8979,0.34983383505043786,Heads
8980,0.3744612604616566,Heads
8981,0.48843241946896354,Heads
8982,0.10618500522868546,Heads
8983,0.6983076454775089,Tails
8984,0.6000329914806521,Tails
8985,0.21290752076805153,Heads
8986,0.9403987346373073,Tails
8987,0.5942099952719648,Tails
8988,0.11478938924547255,Heads
8989,0.7844996398658657,Tails
8990,0.8469698460052228,Tails
8991,0.16484823976602314,Heads
8992,0.8502892958923293,Tails
8993,0.15500638459144256,Heads
8994,0.021474754444692046,Heads
8995,0.6053992361056347,Tails
8996,0.9023219809021036,Tails
8997,0.7181942781679038,Tails
8998,0.9144485491309478,Tails
8999,0.8794195590576611,Tails
9000,0.06922148198352818,Heads
9001,0.17003932620817852,Heads
9002,0.36874718977223686,Heads
9003,0.7216205050444419,Tails
9004,0.3309037934363118,Heads
9005,0.16271358144674297,Heads
9006,0.99173128196696,Tails
9007,0.8404780293832219,Tails
9008,0.9708296836978559,Tails
9009,0.17242208873072873,Heads
9010,0.7473672629137996,Tails
9011,0.35080763105907875,Heads
9012,0.22289552589096795,Heads
9013,0.7136950460056403,Tails
9014,0.3807816310836436,Heads
9015,0.9730435886240322,Tails
9016,0.884222428692606,Tails
9017,0.7475742705030525,Tails
9018,0.6963381887514729,Tails
9019,0.15088364905837925,Heads
9020,0.6695130370692528,Tails
9021,0.8135361976387802,Tails
9022,0.26910228703714956,Heads
9023,0.5121963252173827,Tails
9024,0.21409587676402564,Heads
9025,0.47722464846803014,Heads
9026,0.786513121826935,Tails
9027,0.9877585366775657,Tails
9028,0.9842897156667709,Tails
9029,0.16855809297752877,Heads
9030,0.8558615663364962,Tails
9031,0.8389946567140764,Tails
9032,0.19926865081393796,Heads
9033,0.6084157366639006,Tails
9034,0.09275560296292928,Heads
9035,0.5127306789587046,Tails
9036,0.8485174527896866,Tails
9037,0.6386204288499834,Tails
9038,0.9124205876483928,Tails
9039,0.6268505176680125,Tails
9040,0.7100462301735918,Tails
9041,0.7198256697706557,Tails
9042,0.32638708985239184,Heads
9043,0.9081235277541266,Tails
9044,0.6818486153536527,Tails
9045,0.8317713813543594,Tails
9046,0.9360503171196682,Tails
9047,0.9589196761922755,Tails
9048,0.28647904804625357,Heads
9049,0.46488346666970104,Heads
9050,0.42769766310633306,Heads
9051,0.9120273018119992,Tails
9052,0.2053212484618686,Heads
9053,0.7234996079634366,Tails
9054,0.8622812542524408,Tails
9055,0.12486161095460924,Heads
9056,0.13406084848243716,Heads
9057,0.5641868847822906,Tails
9058,0.660460576922278,Tails
9059,0.8736477499573906,Tails
9060,0.7517336144089469,Tails
9061,0.3516314887298114,Heads
9062,0.0927930359494542,Heads
9063,0.2069245869063161,Heads
9064,0.09676603186828192,Heads
9065,0.9819040434385748,Tails
9066,0.8810656280142551,Tails
9067,0.9435388543221372,Tails
9068,0.9863155723581501,Tails
9069,0.19984947264860653,Heads
9070,0.029891471999549224,Heads
9071,0.768072318624444,Tails
9072,0.11618439529549662,Heads
9073,0.773876463593243,Tails
9074,0.5477509661507786,Tails
9075,0.9858403453193647,Tails
9076,0.1985935602759814,Heads
9077,0.25123708792808686,Heads
9078,0.49959989454573417,Heads
9079,0.5673480309192278,Tails
9080,0.13545582287933422,Heads
9081,0.15928778698722112,Heads
9082,0.4770629754161676,Heads
9083,0.19444613966605073,Heads
9084,0.03811673585986319,Heads
9085,0.8851457698024949,Tails
9086,0.7408694424165788,Tails
9087,0.12361423169483954,Heads
9088,0.29752934164664757,Heads
9089,0.21330296932197945,Heads
9090,0.8087964672918403,Tails
9091,0.6680625137914462,Tails
9092,0.5625658331229654,Tails
9093,0.6210047559536274,Tails
9094,0.8117064648170457,Tails
9095,0.18703339079785453,Heads
9096,0.7762770222508136,Tails
9097,0.6978936783676019,Tails
9098,0.47557684243615894,Heads
9099,0.3478717241980215,Heads
9100,0.8293405178970221,Tails
9101,0.9525679207674788,Tails
9102,0.5851265613806584,Tails
9103,0.17411119902786454,Heads
9104,0.2239306729958469,Heads
9105,0.2494461584371146,Heads
9106,0.8365246606767883,Tails
9107,0.13955462372314797,Heads
9108,0.8153850506682702,Tails
9109,0.042985776950784316,Heads
9110,0.7816565754254954,Tails
9111,0.3440352508494826,Heads
9112,0.8594848496695688,Tails
9113,0.814993931743477,Tails
9114,0.43073831963158116,Heads
9115,0.48888294824465905,Heads
9116,0.5978586990454503,Tails
9117,0.602515251343429,Tails
9118,0.09640317294842649,Heads
9119,0.9534079110823214,Tails
9120,0.442258843649704,Heads
9121,0.39340480200958317,Heads
9122,0.9439197215844138,Tails
9123,0.9193884208099553,Tails
9124,0.707855033244156,Tails
9125,0.5143643419916497,Tails
9126,0.17556931687557276,Heads
9127,0.8566100215539694,Tails
9128,0.3657838934816531,Heads
9129,0.03147052097668224,Heads
9130,0.1990632695690513,Heads
9131,0.5850555690798176,Tails
9132,0.4085880710274592,Heads
9133,0.824070459279304,Tails
9134,0.20630411045285224,Heads
9135,0.13308250633578644,Heads
9136,0.5701452475863812,Tails
9137,0.38868896064049796,Heads
9138,0.08738844910646071,Heads
9139,0.08656708750284015,Heads
9140,0.1179001398104399,Heads
9141,0.6890866044229123,Tails
9142,0.23419766363534777,Heads
9143,0.8854618224558666,Tails
9144,0.48954451025747014,Heads
9145,0.24249431983290703,Heads
9146,0.08452852613618755,Heads
9147,0.20321673503412652,Heads
9148,0.5408700475388681,Tails
9149,0.6319225372967877,Tails
9150,0.34561117195291824,Heads
9151,0.4513131682210494,Heads
9152,0.24745363212561589,Heads
9153,0.1073706817569201,Heads
9154,0.1366254907851402,Heads
9155,0.16630285289470614,Heads
9156,0.6704728768212822,Tails
9157,0.8359386638495193,Tails
9158,0.6214974181693189,Tails
9159,0.7101289554876253,Tails
9160,0.6093936303622132,Tails
9161,0.18602681882292604,Heads
9162,0.7753593254025121,Tails
9163,0.16838630786546016,Heads
9164,0.7701762779765804,Tails
9165,0.562003628763341,Tails
