Trial Num,Random Numb,Result
5348,0.40396771950939603,Heads
5349,0.3649795931176767,Heads
5350,0.547672953705788,Tails
5351,0.8132037001257,Tails
5352,0.07432159536566207,Heads
5353,0.9641450227951802,Tails
5354,0.35624920272220195,Heads
5355,0.3185726091804717,Heads
5356,0.5024145405995364,Tails
5357,0.2392969659118528,Heads
5358,0.5536539668892145,Tails
5359,0.21909681111831314,Heads
5360,0.09863840504238242,Heads
5361,0.46209066126672715,Heads
5362,0.8695927390420033,Tails
5363,0.8372171561746625,Tails
5364,0.04353683794224916,Heads
5365,0.46021208461419993,Heads
5366,0.7756522333939269,Tails
5367,0.8144079925042376,Tails
5368,0.09330828737332719,Heads
5369,0.4844492907254342,Heads
5370,0.7894229755687748,Tails
5371,0.4093401787087684,Heads
5372,0.9816857787323829,Tails
5373,0.581770101245984,Tails
5374,0.9812652893413718,Tails
5375,0.6304907629364722,Tails
5376,0.6294924833968194,Tails
5377,0.8189143854503852,Tails
5378,0.038723171651455224,Heads
5379,0.10304098525392846,Heads
5380,0.09222866091521842,Heads
5381,0.6036636236863135,Tails
5382,0.11652610627273796,Heads
5383,0.36386114667954383,Heads
5384,0.8987834134970543,Tails
5385,0.9722241221655937,Tails
5386,0.6842288834160428,Tails
5387,0.18107648027129908,Heads
5388,0.3606957222280448,Heads
5389,0.6130064234962234,Tails
5390,0.10192336879747477,Heads
5391,0.8654703618583371,Tails
5392,0.5350308217917639,Tails
5393,0.759644663241361,Tails
5394,0.7799408645784667,Tails
5395,0.5801313884888212,Tails
5396,0.3031078798583967,Heads
5397,0.19674913794469184,Heads
5398,0.1366775728413565,Heads
5399,0.4160492156608433,Heads
5400,0.9816290590862318,Tails
5401,0.989414236586307,Tails
5402,0.7700077030029419,Tails
5403,0.4734872928505205,Heads
5404,0.117078454768905,Heads
5405,0.736531032930797,Tails
5406,0.7802521981072559,Tails
5407,0.9832932787354982,Tails
5408,0.05386520972701103,Heads
5409,0.26614337770407726,Heads
5410,0.8597124762633228,Tails
5411,0.22283284008515514,Heads
5412,0.28251936849188464,Heads
5413,0.300721990264484,Heads
5414,0.13608052153169647,Heads
5415,0.8790621446071689,Tails
5416,0.7775900620296635,Tails
5417,0.6223518954149112,Tails
5418,0.2081233310029924,Heads
5419,0.4513536405394504,Heads
5420,0.9003404571997091,Tails
5421,0.25305130690381206,Heads
5422,0.9258868451214164,Tails
5423,0.8569065727095195,Tails
5424,0.6981228692933773,Tails
5425,0.5220287623280211,Tails
5426,0.8203388406426035,Tails
5427,0.345594281594624,Heads
5428,0.5813642341985034,Tails
5429,0.745781993214581,Tails
5430,0.7308877113954577,Tails
5431,0.29143708855547,Heads
5432,0.6710661438563392,Tails
5433,0.4361141242244878,Heads
5434,0.24585144635341583,Heads
5435,0.8701213630185813,Tails
5436,0.9061807971661242,Tails
5437,0.05560024389860674,Heads
5438,0.37254506352077543,Heads
5439,0.8052670232233409,Tails
5440,0.5043130171936843,Tails
5441,0.7252599692198951,Tails
5442,0.6427278819995854,Tails
5443,0.7795072926781054,Tails
5444,0.13331320345739073,Heads
5445,0.2004084168038437,Heads
5446,0.7509475712566454,Tails
5447,0.4515693387380716,Heads
5448,0.978470145808259,Tails
5449,0.23292023774227255,Heads
5450,0.4927441251874791,Heads
5451,0.04756498421197597,Heads
5452,0.09604728239349203,Heads
5453,0.2506435766985946,Heads
5454,0.1211702539370072,Heads
5455,0.06409372652612033,Heads
5456,0.10495802463897297,Heads
5457,0.21342452360996123,Heads
5458,0.2533837212815623,Heads
5459,0.26745179749012304,Heads
5460,0.5593899862251769,Tails
5461,0.9916310315075013,Tails
5462,0.4565975086872004,Heads
5463,0.44641387627873985,Heads
5464,0.6369919406514816,Tails
5465,0.5420462975473948,Tails
5466,0.7980156207849893,Tails
5467,0.8014281718059136,Tails
5468,0.983754425182439,Tails
5469,0.4435598607513571,Heads
5470,0.6804386884212271,Tails
5471,0.6547020875506259,Tails
5472,0.984264525032158,Tails
5473,0.33149929895350816,Heads
5474,0.5887031627332785,Tails
5475,0.9927682392138549,Tails
5476,0.6729540184276387,Tails
5477,0.5714158372895523,Tails
5478,0.5689787087533651,Tails
5479,0.9085388891454524,Tails
5480,0.9645369380335824,Tails
5481,0.29938598529137694,Heads
5482,0.29020535731395836,Heads
5483,0.24054702435419162,Heads
5484,0.8069957435982283,Tails
5485,0.6155169813069218,Tails
5486,0.8925714595211961,Tails
5487,0.12304896834486412,Heads
5488,0.7700988596620063,Tails
5489,0.8321860474648852,Tails
5490,0.7293107930030965,Tails
5491,0.6616501202747546,Tails
5492,0.2775512468745489,Heads
5493,0.5432581330522537,Tails
5494,0.5679122125697886,Tails
5495,0.8508893299651237,Tails
5496,0.2334181832359159,Heads
5497,0.9086047050518049,Tails
5498,0.695965481102531,Tails
5499,0.8568668429132071,Tails
5500,0.06642754890972613,Heads
5501,0.3519018807562847,Heads
5502,0.2555611397941172,Heads
5503,0.11555924915893157,Heads
5504,0.08575837617472326,Heads
5505,0.8143606203668776,Tails
5506,0.11723380290272223,Heads
5507,0.46189483547116195,Heads
5508,0.018236722724061627,Heads
5509,0.5136000235618197,Tails
5510,0.12151627069008641,Heads
5511,0.8444846003188091,Tails
5512,0.37530432549074433,Heads
5513,0.6981731821370779,Tails
5514,0.09118420990600062,Heads
5515,0.7598124885965505,Tails
5516,0.7988367544833642,Tails
5517,0.08951499350914038,Heads
5518,0.9319333506104874,Tails
5519,0.7177390271889154,Tails
5520,0.2238704673228158,Heads
5521,0.9445524977699312,Tails
5522,0.4731898376037239,Heads
5523,0.9294752767354676,Tails
5524,0.3203177302879535,Heads
5525,0.6464471647334002,Tails
5526,0.02981110163932188,Heads
5527,0.5726791686172416,Tails
5528,0.3414453382358713,Heads
5529,0.1456021988385967,Heads
5530,0.1768739506792999,Heads
5531,0.7017733718617812,Tails
5532,0.2943864207677449,Heads
5533,0.7387450957229594,Tails
5534,0.6602633454480847,Tails
5535,0.9330298743672648,Tails
5536,0.7400124990002028,Tails
5537,0.6435252308038244,Tails
5538,0.40106075624596116,Heads
5539,0.8871763302835705,Tails
5540,0.48730783424287405,Heads
5541,0.7566550280525273,Tails
5542,0.4916629670189341,Heads
5543,0.8453361211129563,Tails
5544,0.4428192430733786,Heads
5545,0.3307841620597306,Heads
5546,0.8795388358228837,Tails
5547,0.3159975656948538,Heads
5548,0.26669155729022553,Heads
5549,0.41079915299391834,Heads
5550,0.5370948734018056,Tails
5551,0.5608103800615261,Tails
5552,0.8710878951872164,Tails
5553,0.518191766046518,Tails
5554,0.04850758709744307,Heads
5555,0.9324131808514216,Tails
5556,0.48103069954898403,Heads
5557,0.1096073176334732,Heads
5558,0.6108793774027318,Tails
5559,0.7337385263492353,Tails
5560,0.6513943344010128,Tails
5561,0.5743233986977311,Tails
5562,0.4641880294740611,Heads
5563,0.5902482051822261,Tails
5564,0.927857133084064,Tails
5565,0.6944330266108952,Tails
5566,0.5043346035058476,Tails
5567,0.058844012472671015,Heads
5568,0.81335484943289,Tails
5569,0.3978273924489443,Heads
5570,0.2970659231221886,Heads
5571,0.4027355824393307,Heads
5572,0.6589602315472525,Tails
5573,0.06486413157464899,Heads
5574,0.22670332836174323,Heads
5575,0.13332128072366278,Heads
5576,0.22712506017704504,Heads
5577,0.5948850039330703,Tails
5578,0.7055987546090118,Tails
5579,0.7077403275305759,Tails
5580,0.6449812977204338,Tails
5581,0.1452701088836812,Heads
5582,0.39263227460711425,Heads
5583,0.4791720281226838,Heads
5584,0.7426212785030215,Tails
5585,0.7294881278490052,Tails
5586,0.1985726228318505,Heads
5587,0.24427302547036578,Heads
5588,0.22924780691318603,Heads
5589,0.9031279707873225,Tails
5590,0.8106580299739544,Tails
5591,0.7365532788878545,Tails
5592,0.7367556686939748,Tails
5593,0.7036153283613749,Tails
5594,0.33207143312983567,Heads
5595,0.9688952786351696,Tails
5596,0.8353853514740817,Tails
5597,0.40936751437699015,Heads
5598,0.27373423819240905,Heads
5599,0.6302081558720386,Tails
5600,0.8319466900127559,Tails
5601,0.7794395790399591,Tails
5602,0.4096466710763451,Heads
5603,0.3687534501437597,Heads
5604,0.6510680581857478,Tails
5605,0.7709503509552866,Tails
5606,0.5221255367833741,Tails
5607,0.7046535395142985,Tails
5608,0.4144565122840088,Heads
5609,0.19308844015572912,Heads
5610,0.23908084581092737,Heads
5611,0.4934364125311006,Heads
5612,0.08943357209189962,Heads
5613,0.4879497037152347,Heads
5614,0.1137796928850302,Heads
5615,0.9028979278746175,Tails
5616,0.10230862851593692,Heads
5617,0.0028138157313840617,Heads
5618,0.37973236620498296,Heads
5619,0.6431489247924795,Tails
5620,0.18158832953193282,Heads
5621,0.6784230669912953,Tails
5622,0.222861097675788,Heads
5623,0.17524877097847458,Heads
5624,0.6271300306245933,Tails
5625,0.23155061572433921,Heads
5626,0.5146315161782327,Tails
5627,0.9118860649199613,Tails
5628,0.6178419684250903,Tails
5629,0.08137359911059883,Heads
5630,0.18540244802056505,Heads
5631,0.8861469895989383,Tails
5632,0.5711076903896003,Tails
5633,0.5614618805181596,Tails
5634,0.9728075956161253,Tails
5635,0.34918335703056824,Heads
5636,0.45250819338357806,Heads
5637,0.97814784266368,Tails
5638,0.20837305794832783,Heads
5639,0.9469230216174267,Tails
5640,0.3166499296471802,Heads
5641,0.6196267951710851,Tails
5642,0.0823377533790195,Heads
5643,0.8519194727516748,Tails
5644,0.7896349655003161,Tails
5645,0.6018674034454944,Tails
5646,0.07973747336124348,Heads
5647,0.44016560396552473,Heads
5648,0.3700990415326535,Heads
5649,0.10568829307971173,Heads
5650,0.18854941579883278,Heads
5651,0.6460298587018594,Tails
5652,0.17819196619189914,Heads
5653,0.21415877124346772,Heads
5654,0.7587459966479616,Tails
5655,0.6271288164447855,Tails
5656,0.40562737958016926,Heads
5657,0.0469112847346429,Heads
5658,0.6922554345005537,Tails
5659,0.9263521595165348,Tails
5660,0.6311503073456362,Tails
5661,0.4932312530462478,Heads
5662,0.3025860267787296,Heads
5663,0.9181483851697388,Tails
5664,0.3183019253510161,Heads
5665,0.03799108313686117,Heads
5666,0.2869797373423998,Heads
5667,0.3003509670301797,Heads
5668,0.5329536075533425,Tails
5669,0.7867801446520005,Tails
5670,0.24087641840893215,Heads
5671,0.34192066908045116,Heads
5672,0.6153079586531469,Tails
5673,0.40430416818775583,Heads
5674,0.25433418610098923,Heads
5675,0.32321855236995145,Heads
5676,0.7365467362690589,Tails
5677,0.8742023363997022,Tails
5678,0.2821650159561282,Heads
5679,0.8419339772676268,Tails
5680,0.8142182887281062,Tails
5681,0.031678915599239965,Heads
5682,0.4694067170920979,Heads
5683,0.2593608616357108,Heads
5684,0.32959608631557813,Heads
5685,0.2926549520624412,Heads
5686,0.7474655511743714,Tails
5687,0.8193256587194061,Tails
5688,0.21312682097371127,Heads
5689,0.5047865969384814,Tails
5690,0.86983894303033,Tails
5691,0.7797165433227833,Tails
5692,0.9445938025432762,Tails
5693,0.42177373049138933,Heads
5694,0.2908095626096725,Heads
5695,0.9055503026045516,Tails
5696,0.08419042961497791,Heads
5697,0.002811086317512146,Heads
5698,0.4189900060724998,Heads
5699,0.5933369217912586,Tails
5700,0.41959981575353666,Heads
5701,0.9226158102946953,Tails
5702,0.5467756887059296,Tails
5703,0.4714849512734912,Heads
5704,0.4902570975518665,Heads
5705,0.6190375895283328,Tails
5706,0.13016407170729138,Heads
5707,0.06507734068939597,Heads
5708,0.4675840234889789,Heads
5709,0.9819192536905088,Tails
5710,0.9913203079589935,Tails
5711,0.6490158744317891,Tails
5712,0.8446891105465832,Tails
5713,0.059667683607450006,Heads
5714,0.49340057366377266,Heads
5715,0.02224760590589825,Heads
5716,0.5601944902588717,Tails
5717,0.2701414880213062,Heads
5718,0.24877063262203547,Heads
5719,0.047910005088689145,Heads
5720,0.6520519197933393,Tails
5721,0.15728157521269215,Heads
5722,0.2810416125631613,Heads
5723,0.9279812625685616,Tails
5724,0.8976964944967075,Tails
5725,0.7840252147128929,Tails
5726,0.20198360579480767,Heads
5727,0.270301111320454,Heads
5728,0.792229532546111,Tails
5729,0.7374675238377968,Tails
5730,0.04964953887256618,Heads
5731,0.6449757793828911,Tails
5732,0.8209316617569937,Tails
5733,0.6647912686136388,Tails
5734,0.9628709919943342,Tails
5735,0.6088800825803564,Tails
5736,0.8776744871348894,Tails
5737,0.8347690914301643,Tails
5738,0.5307021973827493,Tails
5739,0.9581887215972615,Tails
5740,0.46846934286912045,Heads
5741,0.7495263249220451,Tails
5742,0.8564629145446082,Tails
5743,0.750166738906789,Tails
5744,0.5747765528148642,Tails
5745,0.9523921251339125,Tails
5746,0.7039699915543112,Tails
5747,0.5614844586199097,Tails
5748,0.780942650021075,Tails
5749,0.03759914321781799,Heads
5750,0.3466194577292442,Heads
5751,0.6225770137356708,Tails
5752,0.0779772177638196,Heads
5753,0.1498946850410391,Heads
5754,0.7551765619011369,Tails
5755,0.593719018289062,Tails
5756,0.29696716161365333,Heads
5757,0.22421645688179548,Heads
5758,0.37555704964948744,Heads
5759,0.415960693508186,Heads
5760,0.9520519979267485,Tails
5761,0.4582096198717318,Heads
5762,0.39525906701779034,Heads
5763,0.2631613425238283,Heads
5764,0.06937795575182337,Heads
5765,0.16076105523378637,Heads
5766,0.6343074252838535,Tails
5767,0.5509956281827961,Tails
5768,0.5257147884198989,Tails
5769,0.4678033677211857,Heads
5770,0.5799352659000506,Tails
5771,0.9321400514296825,Tails
5772,0.6231447412717368,Tails
5773,0.8992774055676653,Tails
5774,0.31217643282029717,Heads
5775,0.6757923383909465,Tails
5776,0.30470621700164424,Heads
5777,0.8607678742904183,Tails
5778,0.040860868229378955,Heads
5779,0.15831010719365557,Heads
5780,0.1390245744941122,Heads
5781,0.8799024443790585,Tails
5782,0.2251989011675195,Heads
5783,0.5074386673273332,Tails
5784,0.5614954078831242,Tails
5785,0.20052365235119196,Heads
5786,0.3966588527682082,Heads
5787,0.049640379859280936,Heads
5788,0.024508333765712265,Heads
5789,0.4720088811187566,Heads
5790,0.5084599202481171,Tails
5791,0.20727547570944393,Heads
5792,0.9302945358687681,Tails
5793,0.7226602254664334,Tails
5794,0.2685651055224081,Heads
5795,0.05247238871249249,Heads
5796,0.5041379108596398,Tails
5797,0.16511607245603088,Heads
5798,0.4159198149293757,Heads
5799,0.48805456283000914,Heads
5800,0.6839328293774979,Tails
5801,0.4666483077409408,Heads
5802,0.026001058405735078,Heads
5803,0.7764246419379882,Tails
5804,0.1461720814927081,Heads
5805,0.11130412579214366,Heads
5806,0.9612141508399042,Tails
5807,0.8475095897512623,Tails
5808,0.0865428010676319,Heads
5809,0.3414306968713434,Heads
5810,0.16547088239280938,Heads
5811,0.4254959307688776,Heads
5812,0.24641434952335783,Heads
5813,0.2977841290734341,Heads
5814,0.42922414400420883,Heads
5815,0.2022211163099229,Heads
5816,0.8510843035960252,Tails
5817,0.75451181902731,Tails
5818,0.3453935221305745,Heads
5819,0.39375159587042163,Heads
5820,0.21685469766253906,Heads
5821,0.18069517718253747,Heads
5822,0.11070122396347837,Heads
5823,0.3279681008000831,Heads
5824,0.044957191014255105,Heads
5825,0.5598297234466174,Tails
5826,0.226946657193691,Heads
5827,0.004006094540538574,Heads
5828,0.5246298017125056,Tails
5829,0.18854789296193664,Heads
5830,0.13464253797742953,Heads
5831,0.30341943840598673,Heads
5832,0.23686280272981852,Heads
5833,0.16941660312451312,Heads
5834,0.4133095329441884,Heads
5835,0.16902295791462363,Heads
5836,0.07892403373976786,Heads
5837,0.2486794853412363,Heads
5838,0.6918031099937395,Tails
5839,0.29793864164229134,Heads
5840,0.6008256084216173,Tails
5841,0.49951071729751684,Heads
5842,0.9207816906027289,Tails
5843,0.8086759527771287,Tails
5844,0.904905415892651,Tails
5845,0.5054723069003101,Tails
5846,0.6603876298649158,Tails
5847,0.6928864683780922,Tails
5848,0.5958705369759277,Tails
5849,0.454187297299524,Heads
5850,0.05899067753507614,Heads
5851,0.5515856528535837,Tails
5852,0.9069555996172979,Tails
5853,0.925453927043408,Tails
5854,0.05427864379781966,Heads
5855,0.9809353465489847,Tails
5856,0.35834310179880435,Heads
5857,0.28349149507909954,Heads
5858,0.372471331187159,Heads
5859,0.7511333115713399,Tails
5860,0.6297492014474014,Tails
5861,0.5164182858128902,Tails
5862,0.1901891961678286,Heads
5863,0.6614595026078411,Tails
5864,0.32641925021606477,Heads
5865,0.8747998256866995,Tails
5866,0.906847669069656,Tails
5867,0.8659412045070066,Tails
5868,0.1536611804695318,Heads
5869,0.870309161656041,Tails
5870,0.9367469494759897,Tails
5871,0.2951811803825858,Heads
5872,0.7503885669022291,Tails
5873,0.3994265791789622,Heads
5874,0.901913249760286,Tails
5875,0.019381642255256626,Heads
5876,0.37287620284379297,Heads
5877,0.48363134277824416,Heads
5878,0.29302710587093883,Heads
5879,0.8911897352400667,Tails
5880,0.3787389976984402,Heads
5881,0.7460246581744583,Tails
5882,0.4785591899680871,Heads
5883,0.3368003551659865,Heads
5884,0.8709318001239645,Tails
5885,0.5289186596208897,Tails
5886,0.4283808578809427,Heads
5887,0.4830445690204911,Heads
5888,0.5562135528714961,Tails
5889,0.030667033526540877,Heads
5890,0.6142810877086231,Tails
5891,0.5849858880185231,Tails
5892,0.16268190589118614,Heads
5893,0.46808401314698245,Heads
5894,0.5381059767331579,Tails
5895,0.7594568242122441,Tails
5896,0.9252972997950166,Tails
5897,0.14329544376138859,Heads
5898,0.1531788891899023,Heads
5899,0.39839332760741497,Heads
5900,0.8353464346801549,Tails
5901,0.33459075624887125,Heads
5902,0.29896995454262465,Heads
5903,0.6802185929211472,Tails
5904,0.6458492651246054,Tails
5905,0.5034418024300524,Tails
5906,0.4555846015705125,Heads
5907,0.39209236962837757,Heads
5908,0.7863040053418454,Tails
5909,0.32264730129056995,Heads
