Trial Num,Random Numb,Result
9171,0.837975146669441,Tails
9172,0.8077710993651896,Tails
9173,0.4165691887625236,Heads
9174,0.29633040443380254,Heads
9175,0.8475334055395478,Tails
9176,0.12928254855434484,Heads
9177,0.8680117327619598,Tails
9178,0.6881574603228858,Tails
9179,0.45207658384852256,Heads
9180,0.607733232950346,Tails
9181,0.7433352201032343,Tails
9182,0.5991551419336225,Tails
9183,0.922938505007543,Tails
9184,0.6786180520993788,Tails
9185,0.5763552726761143,Tails
9186,0.6502368768408443,Tails
9187,0.2640630160453088,Heads
9188,0.9213432423422282,Tails
9189,0.23854057377183735,Heads
9190,0.764634955210502,Tails
9191,0.3297703316641467,Heads
9192,0.30689267878745885,Heads
9193,0.8962483340234864,Tails
9194,0.565231981276454,Tails
9195,0.6771853562714997,Tails
9196,0.6823009206578577,Tails
9197,0.8836653152616846,Tails
9198,0.5684041396626005,Tails
9199,0.40128674477871173,Heads
9200,0.9743540984939124,Tails
9201,0.22435277139159115,Heads
9202,0.2765538349076886,Heads
9203,0.8390877861929656,Tails
9204,0.968095914787199,Tails
9205,0.6157671906204908,Tails
9206,0.9206413127123148,Tails
9207,0.4204455824512716,Heads
9208,0.07079812408724029,Heads
9209,0.3791705885653315,Heads
9210,0.4715347915943501,Heads
9211,0.11185670721641738,Heads
9212,0.9100280254807954,Tails
9213,0.7813745541368536,Tails
9214,0.3418555083055562,Heads
9215,0.9239921564661909,Tails
9216,0.5014958268118319,Tails
9217,0.7534511542858248,Tails
9218,0.8341729770590051,Tails
9219,0.6259301901429992,Tails
9220,0.56358997233358,Tails
9221,0.7395182922330534,Tails
9222,0.9048705707158698,Tails
9223,0.34800538478345255,Heads
9224,0.3436169798661295,Heads
9225,0.6875755596355791,Tails
9226,0.6266948261521341,Tails
9227,0.8346782494480784,Tails
9228,0.5278636507262464,Tails
9229,0.3600929153419119,Heads
9230,0.9361521155535728,Tails
9231,0.5777629473500502,Tails
9232,0.03356377579250336,Heads
9233,0.9223849360911353,Tails
9234,0.2122934063880686,Heads
9235,0.7067541881484669,Tails
9236,0.17303780099720512,Heads
9237,0.17833806615960845,Heads
9238,0.03808077214672945,Heads
9239,0.6235289918011305,Tails
9240,0.9559374815951142,Tails
9241,0.7825510067260757,Tails
9242,0.32906097474413043,Heads
9243,0.6628322716620566,Tails
9244,0.01964292126415834,Heads
9245,0.3336884886384799,Heads
9246,0.76890771270886,Tails
9247,0.014357039389540471,Heads
9248,0.46261762642976323,Heads
9249,0.016570861956795913,Heads
9250,0.3790297189284023,Heads
9251,0.516170289657273,Tails
9252,0.8866820378836028,Tails
9253,0.18299313683685026,Heads
9254,0.027855332023743795,Heads
9255,0.8668409490764386,Tails
9256,0.952867380588218,Tails
9257,0.6637254149645445,Tails
9258,0.10570447603767308,Heads
9259,0.42216788508577163,Heads
9260,0.6750242566240998,Tails
9261,0.4273578695449116,Heads
9262,0.6731648376562178,Tails
9263,0.21632687719191057,Heads
9264,0.28650802729940006,Heads
9265,0.567223439709709,Tails
9266,0.8842277858451846,Tails
9267,0.3607136248835122,Heads
9268,0.4001462428842678,Heads
9269,0.06861999151848375,Heads
9270,0.5678150776252514,Tails
9271,0.14274971650040846,Heads
9272,0.7503704793952582,Tails
9273,0.32766446558553186,Heads
9274,0.16803171382579996,Heads
9275,0.6358278607873477,Tails
9276,0.6841043231562467,Tails
9277,0.16060315265341885,Heads
9278,0.4553284303252908,Heads
9279,0.6146903690707257,Tails
9280,0.6761503907717158,Tails
9281,0.3967232700538188,Heads
9282,0.6735826758557669,Tails
9283,0.03206041718625041,Heads
9284,0.7171140194345855,Tails
9285,0.7201026231876982,Tails
9286,0.42657682860271295,Heads
9287,0.4666653811531094,Heads
9288,0.8664785797398764,Tails
9289,0.1584972928642603,Heads
9290,0.05702266159116376,Heads
9291,0.8123642453721485,Tails
9292,0.4018802313079567,Heads
9293,0.641812395517652,Tails
9294,0.36514733085448525,Heads
9295,0.6313919197870024,Tails
9296,0.9193811896386744,Tails
9297,0.8877001313515239,Tails
9298,0.18825574384618393,Heads
9299,0.5674330651782855,Tails
9300,0.24015528191380875,Heads
9301,0.36629141147159616,Heads
9302,0.22318740839968154,Heads
9303,0.058338929369054826,Heads
9304,0.5251261477856953,Tails
9305,0.46405019495767763,Heads
9306,0.6742581687230067,Tails
9307,0.03163213536680465,Heads
9308,0.418864989903314,Heads
9309,0.017222614778004575,Heads
9310,0.8908821780147205,Tails
9311,0.17688797311776105,Heads
9312,0.9844644150477508,Tails
9313,0.8786028046314133,Tails
9314,0.8557394428890672,Tails
9315,0.5906406543333336,Tails
9316,0.7815036283712172,Tails
9317,0.45333234122486654,Heads
9318,0.20500148630277182,Heads
9319,0.7249133714837633,Tails
9320,0.036268537371840326,Heads
9321,0.6273549849988146,Tails
9322,0.2899825250930652,Heads
9323,0.7543126230269579,Tails
9324,0.16128112725464305,Heads
9325,0.17212459020595638,Heads
9326,0.8943998326612059,Tails
9327,0.3058890372788071,Heads
9328,0.08581672799205642,Heads
9329,0.7315894600899281,Tails
9330,0.804589744669789,Tails
9331,0.23883991057672482,Heads
9332,0.5867828356400201,Tails
9333,0.7667706077834587,Tails
9334,0.3280691710121717,Heads
9335,0.015969418584004025,Heads
9336,0.466778466449814,Heads
9337,0.874621149678866,Tails
9338,0.46960426130112654,Heads
9339,0.3927132361698825,Heads
9340,0.7518463775057367,Tails
9341,0.47850793594237095,Heads
9342,0.3543449912893256,Heads
9343,0.7698703032680045,Tails
9344,0.3593341232105298,Heads
9345,0.18457441825081755,Heads
9346,0.8628317242008409,Tails
9347,0.4310164174401907,Heads
9348,0.4509897107345554,Heads
9349,0.6114358269605001,Tails
9350,0.184118955582928,Heads
9351,0.5388711545154133,Tails
9352,0.6148557211502749,Tails
9353,0.5963728279014526,Tails
9354,0.16197329747059708,Heads
9355,0.799663356171133,Tails
9356,0.09949446762345615,Heads
9357,0.2094769621057152,Heads
9358,0.21540324387286436,Heads
9359,0.7952139137806508,Tails
9360,0.14601807055919425,Heads
9361,0.7488480337271364,Tails
9362,0.7749233601118289,Tails
9363,0.2701248256068305,Heads
9364,0.06718861852894797,Heads
9365,0.7675952023133044,Tails
9366,0.6348136302515685,Tails
9367,0.5512768065298158,Tails
9368,0.19188962390230324,Heads
9369,0.7657105375848826,Tails
9370,0.49775787371966074,Heads
9371,0.17073093670864692,Heads
9372,0.89906866181078,Tails
9373,0.3873003741225016,Heads
9374,0.7541480626007105,Tails
9375,0.005090476787980802,Heads
9376,0.2520184789085407,Heads
9377,0.5565383002540203,Tails
9378,0.0009225585342740317,Heads
9379,0.5102293109658481,Tails
9380,0.01165950508607061,Heads
9381,0.84162300279413,Tails
9382,0.7630094102630021,Tails
9383,0.34827632809535836,Heads
9384,0.5159094850701458,Tails
9385,0.148224773499962,Heads
9386,0.41820781682543373,Heads
9387,0.7732669387301648,Tails
9388,0.3480207214240354,Heads
9389,0.08784189388834662,Heads
9390,0.8876794921323424,Tails
9391,0.46684757574824787,Heads
9392,0.6252791444670524,Tails
9393,0.39276309261105347,Heads
9394,0.319372705672215,Heads
9395,0.3715928939827331,Heads
9396,0.13713539346740922,Heads
9397,0.13077575228995542,Heads
9398,0.8115777472731315,Tails
9399,0.11713887515132237,Heads
9400,0.7124637800830113,Tails
9401,0.6012349181056584,Tails
9402,0.3295242631479782,Heads
9403,0.9383443621243744,Tails
9404,0.2364059684603118,Heads
9405,0.8790936249851584,Tails
9406,0.25899981461111643,Heads
9407,0.7640211355089899,Tails
9408,0.49637598879978817,Heads
9409,0.2752388442388142,Heads
9410,0.15573885825483336,Heads
9411,0.18524978642149847,Heads
9412,0.6742527296492458,Tails
9413,0.6856857573012559,Tails
9414,0.809244177315473,Tails
9415,0.06961147326751382,Heads
9416,0.4046665519426327,Heads
9417,0.3475147071723651,Heads
9418,0.7975723725549427,Tails
9419,0.8605657650576823,Tails
9420,0.7773696213191486,Tails
9421,0.08284796017085316,Heads
9422,0.08493727168917375,Heads
9423,0.5750334302508292,Tails
9424,0.6152014526053828,Tails
9425,0.11852017739955423,Heads
9426,0.8204349596376601,Tails
9427,0.8572848915417016,Tails
9428,0.9453499879889886,Tails
9429,0.40461887350184766,Heads
9430,0.37875526544079996,Heads
9431,0.7155410122857127,Tails
9432,0.4116686210512015,Heads
9433,0.508652302055929,Tails
9434,0.38009860975271914,Heads
9435,0.48413915926570805,Heads
9436,0.5847550514115302,Tails
9437,0.02601186768502939,Heads
9438,0.9503954145362821,Tails
9439,0.7975804334263356,Tails
9440,0.9916479902483551,Tails
9441,0.9225569687532142,Tails
9442,0.3346824758164202,Heads
9443,0.5645894724876219,Tails
9444,0.5542826674527743,Tails
9445,0.6626623683329232,Tails
9446,0.768246319546326,Tails
9447,0.897737075001,Tails
9448,0.7153074001606616,Tails
9449,0.15348181166861996,Heads
9450,0.6327259348724567,Tails
9451,0.3510785669859662,Heads
9452,0.744887062203197,Tails
9453,0.455631123910863,Heads
9454,0.7170840616209748,Tails
9455,0.6482615156642084,Tails
9456,0.3539868481774009,Heads
9457,0.8278496482231561,Tails
9458,0.738805806549834,Tails
9459,0.12904782657402147,Heads
9460,0.4712457820857825,Heads
9461,0.4663957178701591,Heads
9462,0.09926596009315047,Heads
9463,0.5655950650593369,Tails
9464,0.39179430564306283,Heads
9465,0.9798271412840335,Tails
9466,0.4489790886392421,Heads
9467,0.6174869692006671,Tails
9468,0.9039519494697621,Tails
9469,0.19864271593027993,Heads
9470,0.21931034884367173,Heads
9471,0.7059955116722223,Tails
9472,0.5794645527226255,Tails
9473,0.061674104423261045,Heads
9474,0.9033830804203975,Tails
9475,0.884546106933814,Tails
9476,0.32691152508303023,Heads
9477,0.2803571597139871,Heads
9478,0.820738191233528,Tails
9479,0.8429365324722877,Tails
9480,0.24979307139273776,Heads
9481,0.7272870530371358,Tails
9482,0.10204101297447565,Heads
9483,0.9453742052706223,Tails
9484,0.8517753719499203,Tails
9485,0.8577714731935633,Tails
9486,0.08306942085445113,Heads
9487,0.589198268539333,Tails
9488,0.9180121299867506,Tails
9489,0.17054694044097218,Heads
9490,0.605005489919011,Tails
9491,0.2740277924715627,Heads
9492,0.11704943104986032,Heads
9493,0.3364707172299013,Heads
9494,0.7169023063720572,Tails
9495,0.5092294392194704,Tails
9496,0.37109064230394406,Heads
9497,0.4917960672986248,Heads
9498,0.2055236316223411,Heads
9499,0.45915290132436937,Heads
9500,0.6326481922129675,Tails
9501,0.748428558336494,Tails
9502,0.8264999603535996,Tails
9503,0.8418219680419138,Tails
9504,0.9399011298295245,Tails
9505,0.8265452517245737,Tails
9506,0.03486024859890835,Heads
9507,0.8834006215430373,Tails
9508,0.297955979180199,Heads
9509,0.5761406247837066,Tails
9510,0.258983383687043,Heads
9511,0.9053514381419479,Tails
9512,0.7836257625081684,Tails
9513,0.7117799788003415,Tails
9514,0.8363382005375489,Tails
9515,0.9758829098814957,Tails
9516,0.852951983739771,Tails
9517,0.010092313675530096,Heads
9518,0.3784376636886704,Heads
9519,0.28004302161089323,Heads
9520,0.807787807947954,Tails
9521,0.1627867564162193,Heads
9522,0.39564799605534495,Heads
9523,0.43537592216222065,Heads
9524,0.49668142741845234,Heads
9525,0.7574194158198608,Tails
9526,0.9164127500702755,Tails
9527,0.45145739487420455,Heads
9528,0.4573060908818204,Heads
9529,0.21536481569120403,Heads
9530,0.3817855779137559,Heads
9531,0.32182661694062453,Heads
9532,0.9848375155746925,Tails
9533,0.8846954044005612,Tails
9534,0.1830285071810377,Heads
9535,0.6904906541676192,Tails
9536,0.5065530885904547,Tails
9537,0.9169868687834596,Tails
9538,0.29011960217179833,Heads
9539,0.8895480637714384,Tails
9540,0.26886342649551653,Heads
9541,0.8763788637399965,Tails
9542,0.4327795839024803,Heads
9543,0.6657219084074938,Tails
9544,0.5721151892336217,Tails
9545,0.015496222602357279,Heads
9546,0.9060024730892968,Tails
9547,0.5137088549967598,Tails
9548,0.30793216423885994,Heads
9549,0.12329383957989248,Heads
9550,0.15313377467406797,Heads
9551,0.16884838986051942,Heads
9552,0.20012706172666395,Heads
9553,0.49982560987269176,Heads
9554,0.16302503918268307,Heads
9555,0.09445678359323084,Heads
9556,0.6946902555936614,Tails
9557,0.9899335708175221,Tails
9558,0.17825129669327133,Heads
9559,0.4384773794242708,Heads
9560,0.14735357093099133,Heads
9561,0.979172934909576,Tails
9562,0.5421332590891823,Tails
9563,0.7252800974699432,Tails
9564,0.7589325379304708,Tails
9565,0.33972685874428954,Heads
9566,0.7945915421561802,Tails
9567,0.10198540769319864,Heads
9568,0.14003798789944688,Heads
9569,0.1815758865272421,Heads
9570,0.13075029319185516,Heads
9571,0.4483383524772653,Heads
9572,0.7921169648809607,Tails
9573,0.559386008784121,Tails
9574,0.043284527086215774,Heads
9575,0.374899149077499,Heads
9576,0.32752698919364853,Heads
9577,0.8593136154547415,Tails
9578,0.08750357022897248,Heads
9579,0.0754330253452673,Heads
9580,0.8897240224136145,Tails
9581,0.1552890637327352,Heads
9582,0.22461961526200003,Heads
9583,0.650658844289189,Tails
9584,0.3597357164733783,Heads
9585,0.6920601137007761,Tails
9586,0.9870122167916912,Tails
9587,0.634278801439739,Tails
9588,0.09819999578057081,Heads
9589,0.3157290257656439,Heads
9590,0.04259774488143386,Heads
9591,0.19656041307608785,Heads
9592,0.34592824060628846,Heads
9593,0.25062421109510336,Heads
9594,0.4449264151771979,Heads
9595,0.781697463058831,Tails
9596,0.32060143029252985,Heads
9597,0.7491852102506497,Tails
9598,0.6197232580728133,Tails
9599,0.4732185545741906,Heads
9600,0.30145676078479866,Heads
9601,0.5118030819461978,Tails
9602,0.44863743982465554,Heads
9603,0.4441968251355045,Heads
9604,0.6667468539887439,Tails
9605,0.49848449730654076,Heads
9606,0.9624201566398995,Tails
9607,0.6114737287579944,Tails
9608,0.96327405434934,Tails
9609,0.7604309053528424,Tails
9610,0.8135121171532822,Tails
9611,0.5692559602488715,Tails
9612,0.11081790960943627,Heads
9613,0.40342500665622316,Heads
9614,0.40086463410150597,Heads
9615,0.5267109194551969,Tails
9616,0.806286723496655,Tails
9617,0.45433237891085465,Heads
9618,0.6192230100360192,Tails
9619,0.8462035332256537,Tails
9620,0.6565584341816679,Tails
9621,0.7675512569657923,Tails
9622,0.16406025035661942,Heads
9623,0.9894791041213034,Tails
9624,0.49140724117424583,Heads
9625,0.9743821348321511,Tails
9626,0.9388225080166143,Tails
9627,0.4584147342880317,Heads
9628,0.26591669536807727,Heads
9629,0.5471509167921437,Tails
9630,0.8612958434722944,Tails
9631,0.564366771095294,Tails
9632,0.1579444573709563,Heads
9633,0.5876400211407614,Tails
9634,0.5109208802724979,Tails
9635,0.23615081363287516,Heads
9636,0.7443378668374435,Tails
9637,0.916492971032557,Tails
9638,0.3413059991446742,Heads
9639,0.9666191348476237,Tails
9640,0.4698874653416816,Heads
9641,0.8417102627777164,Tails
9642,0.40893583816661316,Heads
9643,0.531240005078695,Tails
9644,0.8352833877979715,Tails
9645,0.2684219955558711,Heads
9646,0.7236143969808333,Tails
9647,0.7714769917548291,Tails
9648,0.5695117837805704,Tails
9649,0.8010379159907913,Tails
9650,0.6172753363174092,Tails
9651,0.8828756014461006,Tails
9652,0.7842149689542101,Tails
9653,0.9847302577733241,Tails
9654,0.960083323714013,Tails
9655,0.7486387275294176,Tails
9656,0.32905339191670024,Heads
9657,0.301423570001106,Heads
9658,0.4629306822120133,Heads
9659,0.42956170754104606,Heads
9660,0.3008468189782968,Heads
9661,0.022590285660128884,Heads
9662,0.12565059268071355,Heads
9663,0.6021095760167676,Tails
9664,0.20479121838389946,Heads
9665,0.2705022366319392,Heads
9666,0.8429882463021536,Tails
9667,0.14033600963305015,Heads
9668,0.6196943076263134,Tails
9669,0.784181354179484,Tails
9670,0.7961373438120909,Tails
9671,0.3265394142489527,Heads
9672,0.46825961762139023,Heads
9673,0.6560208115860131,Tails
9674,0.8802179804662384,Tails
9675,0.7732949640450204,Tails
9676,0.8751653834366633,Tails
9677,0.4463557912952938,Heads
9678,0.8660758150915701,Tails
9679,0.8845061928639332,Tails
9680,0.8434427813304536,Tails
9681,0.10601416325117374,Heads
9682,0.25889294684647557,Heads
9683,0.8728078576632123,Tails
9684,0.8660125312149298,Tails
9685,0.8130098126936196,Tails
9686,0.8699040661434799,Tails
9687,0.7840142737222191,Tails
9688,0.4263127722143799,Heads
9689,0.019862713022540945,Heads
9690,0.5748191441969543,Tails
9691,0.4249457264074221,Heads
9692,0.20117598412919857,Heads
9693,0.22957068842014572,Heads
9694,0.5991707618726339,Tails
9695,0.9813759309263929,Tails
9696,0.43368211814076085,Heads
9697,0.9791730409401262,Tails
9698,0.5145995913186273,Tails
9699,0.7482220835802396,Tails
9700,0.1697703494948175,Heads
9701,0.48300370422159566,Heads
9702,0.5438739911500925,Tails
9703,0.04567841323887889,Heads
9704,0.30532224486055093,Heads
9705,0.5968917396855788,Tails
9706,0.7886863023069096,Tails
9707,0.4333988646348115,Heads
9708,0.9143477425250954,Tails
9709,0.5644234006604347,Tails
9710,0.16165945410778593,Heads
9711,0.49728563256503144,Heads
9712,0.9232279089916822,Tails
9713,0.13842013226855088,Heads
9714,0.8433437989469778,Tails
9715,0.11432455690334442,Heads
9716,0.9059435715997233,Tails
9717,0.9063619756339616,Tails
9718,0.30776955816421203,Heads
9719,0.868366327380056,Tails
9720,0.10475775536879295,Heads
9721,0.16402898531609467,Heads
9722,0.4727791210161879,Heads
9723,0.7627040430612124,Tails
9724,0.9851393416559153,Tails
9725,0.05281890212923046,Heads
9726,0.10782382533978718,Heads
9727,0.029656284364221963,Heads
9728,0.6745604304308843,Tails
9729,0.5174351543811195,Tails
9730,0.5752473634493998,Tails
9731,0.726712819007758,Tails
9732,0.20537850814642578,Heads
9733,0.11703926658725994,Heads
