Trial Num,Random Numb,Result
8612,0.017628129415255267,Heads
8613,0.5039458516167183,Tails
8614,0.9705261681091503,Tails
8615,0.9595360831432131,Tails
8616,0.06942739733516179,Heads
8617,0.27452671914412263,Heads
8618,0.7554532282973953,Tails
8619,0.6072852457498059,Tails
8620,0.6712071583171765,Tails
8621,0.7810099671537394,Tails
8622,0.8819660698250049,Tails
8623,0.7226871857926856,Tails
8624,0.8284362253632428,Tails
8625,0.21613819540202128,Heads
8626,0.7245241293024509,Tails
8627,0.33644009658358354,Heads
8628,0.009056812681950799,Heads
8629,0.021803524419840126,Heads
8630,0.271322715744013,Heads
8631,0.43173315953723956,Heads
8632,0.9148613357961662,Tails
8633,0.1212989014510154,Heads
8634,0.23444428508823512,Heads
8635,0.11613046968894858,Heads
8636,0.5964347744614525,Tails
8637,0.6962116232946182,Tails
8638,0.8849832412570414,Tails
8639,0.5689426666870562,Tails
8640,0.32091603900537946,Heads
8641,0.7002551263570577,Tails
8642,0.5282001536273693,Tails
8643,0.29423985350390247,Heads
8644,0.2868690362773776,Heads
8645,0.17133313600304045,Heads
8646,0.9523725400151708,Tails
8647,0.7766649080230803,Tails
8648,0.25118384363227797,Heads
8649,0.567345945107332,Tails
8650,0.20398510390741054,Heads
8651,0.8840054121399011,Tails
8652,0.648156983865221,Tails
8653,0.45168993607366303,Heads
8654,0.938217904056503,Tails
8655,0.2903122828098105,Heads
8656,0.49296717047064376,Heads
8657,0.22402690396201907,Heads
8658,0.7775390548297554,Tails
8659,0.6367834629256063,Tails
8660,0.36576359860514673,Heads
8661,0.2997286622465746,Heads
8662,0.8676670338886469,Tails
8663,0.5664755108808527,Tails
8664,0.4386581731047656,Heads
8665,0.3089483767234572,Heads
8666,0.27418990009363375,Heads
8667,0.7004524292857097,Tails
8668,0.3018466025768738,Heads
8669,0.707780466190419,Tails
8670,0.8703016206530736,Tails
8671,0.08627402705740117,Heads
8672,0.0752209898848274,Heads
8673,0.7511614185798563,Tails
8674,0.7345328909896457,Tails
8675,0.2510968236966997,Heads
8676,0.7677388285221367,Tails
8677,0.9610908159339204,Tails
8678,0.9587260605351376,Tails
8679,0.2792498678921568,Heads
8680,0.5153780149482874,Tails
8681,0.5806115175721505,Tails
8682,0.6024187247642628,Tails
8683,0.29986875538878255,Heads
8684,0.00904855943983196,Heads
8685,0.48819121384392883,Heads
8686,0.6565512407386787,Tails
8687,0.36555645715570895,Heads
8688,0.002948934300913031,Heads
8689,0.7451328984530846,Tails
8690,0.7764737005294913,Tails
8691,0.04034068611877506,Heads
8692,0.196887020070741,Heads
8693,0.3920953251700102,Heads
8694,0.02996097101432449,Heads
8695,0.11627917952575895,Heads
8696,0.595436135840104,Tails
8697,0.16725034821405127,Heads
8698,0.10944225364321158,Heads
8699,0.5928619753278876,Tails
8700,0.6776296608283917,Tails
8701,0.03993998681422317,Heads
8702,0.2785461659480183,Heads
8703,0.7553495095154419,Tails
8704,0.735277293353836,Tails
8705,0.3490356688760803,Heads
8706,0.3114134810000838,Heads
8707,0.041546448213342524,Heads
8708,0.24026781141464737,Heads
8709,0.18735479143198563,Heads
8710,0.1714750090473387,Heads
8711,0.22623292553428587,Heads
8712,0.23636085208620838,Heads
8713,0.8106679459331466,Tails
8714,0.23937540140300773,Heads
8715,0.4569210281185371,Heads
8716,0.3477199324740463,Heads
8717,0.33834060721854653,Heads
8718,0.41311476083432397,Heads
8719,0.7728810661208514,Tails
8720,0.4237106235737067,Heads
8721,0.8443918234540934,Tails
8722,0.3681327932124733,Heads
8723,0.018787467336981112,Heads
8724,0.9457091251057896,Tails
8725,0.10154505107302558,Heads
8726,0.47444021166621275,Heads
8727,0.9868796054132327,Tails
8728,0.7343839352078237,Tails
8729,0.036487427915777304,Heads
8730,0.7309126079964574,Tails
8731,0.7178817206179786,Tails
8732,0.3838753591681493,Heads
8733,0.5900654789507573,Tails
8734,0.9513907923280889,Tails
8735,0.9116192057723682,Tails
8736,0.4202142956460876,Heads
8737,0.7040465341604786,Tails
8738,0.6757782131613755,Tails
8739,0.07653065478711796,Heads
8740,0.98826771410257,Tails
8741,0.49544578768045333,Heads
8742,0.2076478015631642,Heads
8743,0.4928937292377443,Heads
8744,0.08249442900784598,Heads
8745,0.42570528063286506,Heads
8746,0.7893088598323557,Tails
8747,0.1570500971573393,Heads
8748,0.09540362061575713,Heads
8749,0.04810613359675042,Heads
8750,0.12124119285696211,Heads
8751,0.822594028078635,Tails
8752,0.10437571235638354,Heads
8753,0.5901323238127196,Tails
8754,0.13608466002727726,Heads
8755,0.7614176424187841,Tails
8756,0.0511570631639654,Heads
8757,0.3878770655916539,Heads
8758,0.5784826638899632,Tails
8759,0.0383119495985943,Heads
8760,0.3441369645800868,Heads
8761,0.36574368029707094,Heads
8762,0.8604493064424851,Tails
8763,0.43522127506426067,Heads
8764,0.7298701762348087,Tails
8765,0.9044692073054142,Tails
8766,0.7002094191773053,Tails
8767,0.10634788020148289,Heads
8768,0.7006692390856422,Tails
8769,0.010621702088329354,Heads
8770,0.5369269242682105,Tails
8771,0.1918531589203052,Heads
8772,0.19565059076268354,Heads
8773,0.037568899345190476,Heads
8774,0.8015288360251386,Tails
8775,0.6735590537103123,Tails
8776,0.4076503886092574,Heads
8777,0.17690972566966823,Heads
8778,0.20768359269881376,Heads
8779,0.40345423666206215,Heads
8780,0.043339089340915016,Heads
8781,0.40129794771201743,Heads
8782,0.7331653023820481,Tails
8783,0.09466829986009084,Heads
8784,0.6926123502377995,Tails
8785,0.8496117060146905,Tails
8786,0.04438503281992978,Heads
8787,0.17046563116678382,Heads
8788,0.587471462877997,Tails
8789,0.43943228725297656,Heads
8790,0.29204202583063255,Heads
8791,0.8481798882651125,Tails
8792,0.5139128753953606,Tails
8793,0.3151559788637798,Heads
8794,0.4985320552546937,Heads
8795,0.8780781422272692,Tails
8796,0.977801822738062,Tails
8797,0.32477600260933426,Heads
8798,0.9973628722248274,Tails
8799,0.1487425053618633,Heads
8800,0.8411916448963106,Tails
8801,0.1520222490459041,Heads
8802,0.7417303986320535,Tails
8803,0.9428301236312288,Tails
8804,0.4215600038254297,Heads
8805,0.41621908796877594,Heads
8806,0.5357885490558179,Tails
8807,0.5941256120339503,Tails
8808,0.720334416604454,Tails
8809,0.5767458639183075,Tails
8810,0.6035858073512196,Tails
8811,0.4151510746775887,Heads
8812,0.931372139361115,Tails
8813,0.6505909170176122,Tails
8814,0.46088844296855513,Heads
8815,0.3561131849183652,Heads
8816,0.5017587725975358,Tails
8817,0.41582386599289256,Heads
8818,0.0772022131396436,Heads
8819,0.6955502621809296,Tails
8820,0.3896764129777641,Heads
8821,0.5175930432254301,Tails
8822,0.025961677048954024,Heads
8823,0.5497299197909624,Tails
8824,0.3860656520741932,Heads
8825,0.9173071057105632,Tails
8826,0.2918424550270017,Heads
8827,0.758040702546329,Tails
8828,0.9768706811307438,Tails
8829,0.26060820051947076,Heads
8830,0.7671821405665691,Tails
8831,0.6668874648376746,Tails
8832,0.2321848336522061,Heads
8833,0.39396837495092574,Heads
8834,0.3859191237114472,Heads
8835,0.7131337344260843,Tails
8836,0.26328053022246334,Heads
8837,0.04894987172112408,Heads
8838,0.06666327807888417,Heads
8839,0.06221625594209579,Heads
8840,0.997515590804733,Tails
8841,0.7708978721250214,Tails
8842,0.2174481984312443,Heads
8843,0.2151282121300817,Heads
8844,0.5672187702900762,Tails
8845,0.49430506670954255,Heads
8846,0.8139391513964881,Tails
8847,0.10180115039657733,Heads
8848,0.7685124739536627,Tails
8849,0.16975968002670105,Heads
8850,0.7543429859041683,Tails
8851,0.8964629405993225,Tails
8852,0.8756538694788536,Tails
8853,0.5600942783242956,Tails
8854,0.6612932150385558,Tails
8855,0.6612705881348364,Tails
8856,0.6976783491923004,Tails
8857,0.5690368392690685,Tails
8858,0.8394070644504629,Tails
8859,0.7632442402073929,Tails
8860,0.302135024721789,Heads
8861,0.22264177037406097,Heads
8862,0.004080271282986825,Heads
8863,0.09534100088153241,Heads
8864,0.31459688109124917,Heads
8865,0.43898338972419093,Heads
8866,0.5789782903459185,Tails
8867,0.22783181879076653,Heads
8868,0.1756530498914799,Heads
8869,0.4670812537200746,Heads
8870,0.44979799199345094,Heads
8871,0.868077370139712,Tails
8872,0.6489146817041266,Tails
8873,0.7595493476731677,Tails
8874,0.8282893031946179,Tails
8875,0.2045290875300415,Heads
8876,0.22049032905996058,Heads
8877,0.8111675945734461,Tails
8878,0.4155699792874782,Heads
8879,0.5192000332550629,Tails
8880,0.08752556764396746,Heads
8881,0.07559230223278246,Heads
8882,0.659485205919742,Tails
8883,0.5506064863726278,Tails
8884,0.6583510130318523,Tails
8885,0.47614236790087405,Heads
8886,0.44282555123439027,Heads
8887,0.732328402715019,Tails
8888,0.4142507908982038,Heads
8889,0.999255995284714,Tails
8890,0.8430688926470485,Tails
8891,0.5871558051912472,Tails
8892,0.8453541795429359,Tails
8893,0.9312287376037023,Tails
8894,0.4284310987180392,Heads
8895,0.033425055110365975,Heads
8896,0.9677120604030545,Tails
8897,0.0861701348759295,Heads
8898,0.7762966013512548,Tails
8899,0.6016429081400717,Tails
8900,0.4663260742593952,Heads
8901,0.4526294288388225,Heads
8902,0.6411131332452656,Tails
8903,0.8198161525665062,Tails
8904,0.9098042133642269,Tails
8905,0.6622191317880112,Tails
8906,0.8071671446454579,Tails
8907,0.45618907782584306,Heads
8908,0.6710945301378531,Tails
8909,0.8273609894098893,Tails
8910,0.20405452211319242,Heads
8911,0.7958870955853619,Tails
8912,0.7972351364397959,Tails
8913,0.3851041818781117,Heads
8914,0.3485848689036878,Heads
8915,0.39216441536254776,Heads
8916,0.9000014279057723,Tails
8917,0.28902424832602047,Heads
8918,0.3107882363972998,Heads
8919,0.058895067785246336,Heads
8920,0.9541056936824963,Tails
8921,0.05410110306793603,Heads
8922,0.8554862770196077,Tails
8923,0.5746791850751406,Tails
8924,0.7959502871150551,Tails
8925,0.3323241153054918,Heads
8926,0.1576694172138583,Heads
8927,0.38642730609522646,Heads
8928,0.37227726741343126,Heads
8929,0.009705546068824122,Heads
8930,0.3081190523381855,Heads
8931,0.9295877209317295,Tails
8932,0.9631359821428317,Tails
8933,0.3722819363847457,Heads
8934,0.6926854104187111,Tails
8935,0.6196602970875704,Tails
8936,0.64149913785678,Tails
8937,0.3434315654461124,Heads
8938,0.539710606137676,Tails
8939,0.16824091440786648,Heads
8940,0.8488923833989622,Tails
8941,0.43244139091408973,Heads
8942,0.8870253436114474,Tails
8943,0.9855959341956528,Tails
8944,0.35635713868048224,Heads
8945,0.03440898059052622,Heads
8946,0.9028111345276778,Tails
8947,0.9333947721443087,Tails
8948,0.4439910441705851,Heads
8949,0.492738685619597,Heads
8950,0.9363032967162556,Tails
8951,0.1709259776748201,Heads
8952,0.8920942136080788,Tails
8953,0.2516290453395913,Heads
8954,0.4719887584037026,Heads
8955,0.24975399095251294,Heads
8956,0.7677491777754989,Tails
8957,0.4452551725445213,Heads
8958,0.6101291472762446,Tails
8959,0.40335644279284943,Heads
8960,0.8683420380676998,Tails
8961,0.8406589781073558,Tails
8962,0.31480312589040316,Heads
8963,0.7276202298228615,Tails
8964,0.45543540390657755,Heads
8965,0.10451814460232833,Heads
8966,0.15741341584907076,Heads
8967,0.5033663341198793,Tails
8968,0.07654919480404632,Heads
8969,0.17031318214012048,Heads
8970,0.7797664322831864,Tails
8971,0.46080557637211383,Heads
8972,0.893837497950921,Tails
8973,0.6270536247815162,Tails
8974,0.06438827734479124,Heads
8975,0.9524601888972849,Tails
8976,0.09481663093165005,Heads
8977,0.08680206309495808,Heads
8978,0.13871493964429304,Heads
8979,0.6854929296264093,Tails
8980,0.15440305315672764,Heads
8981,0.055412658684070526,Heads
8982,0.13123405513064001,Heads
8983,0.8973782201476279,Tails
8984,0.8100784436047487,Tails
8985,0.5405187746624464,Tails
8986,0.7995060821662345,Tails
8987,0.5602011634386066,Tails
8988,0.21242781326796678,Heads
8989,0.5909912832654739,Tails
8990,0.8180257867151329,Tails
8991,0.6509533408772199,Tails
8992,0.593512679293978,Tails
8993,0.2715581236711232,Heads
8994,0.2965746125205134,Heads
8995,0.40186516846528564,Heads
8996,0.31704783184542196,Heads
8997,0.9339753592738387,Tails
8998,0.7411008276132844,Tails
8999,0.4137655787959271,Heads
9000,0.16385431945894335,Heads
9001,0.2683125186181675,Heads
9002,0.5267081979009098,Tails
9003,0.1536679993297596,Heads
9004,0.10137357389898871,Heads
9005,0.7518352368311773,Tails
9006,0.5291567509689743,Tails
9007,0.8309559220583597,Tails
9008,0.2688521212806614,Heads
9009,0.7268908214681062,Tails
9010,0.9366673455727765,Tails
9011,0.35198066980294174,Heads
9012,0.0904147155880386,Heads
9013,0.14809135938645424,Heads
9014,0.08581257791737007,Heads
9015,0.843509276448035,Tails
9016,0.9386903446021161,Tails
9017,0.4252956976268488,Heads
9018,0.7598745833602037,Tails
9019,0.9302582616903875,Tails
9020,0.7789611634866643,Tails
9021,0.8676995761909028,Tails
9022,0.20986048051522765,Heads
9023,0.602508655645251,Tails
9024,0.7469470100028823,Tails
9025,0.7367496655931776,Tails
9026,0.462014413670789,Heads
9027,0.24963090772895535,Heads
9028,0.6732763428373671,Tails
9029,0.5903189470211745,Tails
9030,0.2269775229825679,Heads
9031,0.07343576696754317,Heads
9032,0.4626647134877545,Heads
9033,0.0594032789673995,Heads
9034,0.6094037426876429,Tails
9035,0.49632716485552697,Heads
9036,0.8588719403876676,Tails
9037,0.5458404119343131,Tails
9038,0.31077147473379985,Heads
9039,0.527165099004,Tails
9040,0.45596377437415214,Heads
9041,0.3744324447134362,Heads
9042,0.1878898746144888,Heads
9043,0.41753961747386803,Heads
9044,0.9374725061376037,Tails
9045,0.7048644940092401,Tails
9046,0.08105712260554532,Heads
9047,0.9840773933970823,Tails
9048,0.6616278575489475,Tails
9049,0.6839309948531643,Tails
9050,0.782239575590942,Tails
9051,0.9786899252257233,Tails
9052,0.3462814533634585,Heads
9053,0.9048519336739098,Tails
9054,0.3524132568344558,Heads
9055,0.9926911706635634,Tails
9056,0.9525556271745074,Tails
9057,0.5271855141579227,Tails
9058,0.7331605037332573,Tails
9059,0.6971092991143358,Tails
9060,0.7454328614363449,Tails
9061,0.9888979757033961,Tails
9062,0.09364579448587707,Heads
9063,0.7477485735180526,Tails
9064,0.8304796505918031,Tails
9065,0.4923645806434388,Heads
9066,0.2010824498428303,Heads
9067,0.8827948050160256,Tails
9068,0.6968751657562302,Tails
9069,0.42447840474632215,Heads
9070,0.6831894554643643,Tails
9071,0.4286898438000438,Heads
9072,0.17651465855029724,Heads
9073,0.822949513233393,Tails
9074,0.5943326230003287,Tails
9075,0.8375944485017178,Tails
9076,0.4437880420880539,Heads
9077,0.8153817271693138,Tails
9078,0.4759987544322236,Heads
9079,0.46757610828672946,Heads
9080,0.9508636967396562,Tails
9081,0.6961031250479454,Tails
9082,0.7823375933851741,Tails
9083,0.9513096082877252,Tails
9084,0.23954349054226887,Heads
9085,0.6754289581477566,Tails
9086,0.9763512754031555,Tails
9087,0.8021581411531015,Tails
9088,0.8871255782559988,Tails
9089,0.3465713842512238,Heads
9090,0.22254536684745907,Heads
9091,0.5771245043708164,Tails
9092,0.9896054361380999,Tails
9093,0.4657795406309947,Heads
9094,0.32015599600769806,Heads
9095,0.22714368223031178,Heads
9096,0.7793673642298415,Tails
9097,0.06973305167101806,Heads
9098,0.5806665671759248,Tails
9099,0.8379165222844547,Tails
9100,0.8926176645018196,Tails
9101,0.4868985823163443,Heads
9102,0.347910438141112,Heads
9103,0.9051528388783224,Tails
9104,0.2169365376473409,Heads
9105,0.4488091228786829,Heads
9106,0.06638522296269544,Heads
9107,0.8116404321766862,Tails
9108,0.19511933960026384,Heads
9109,0.375988214945692,Heads
9110,0.6012181952406492,Tails
9111,0.5889053895323392,Tails
9112,0.0037633516578433612,Heads
9113,0.5451693041790564,Tails
9114,0.8481093155616579,Tails
9115,0.08371180702028558,Heads
9116,0.6786867016304526,Tails
9117,0.6098149736198166,Tails
9118,0.9406464011095182,Tails
9119,0.5668151541169607,Tails
9120,0.8460443506727238,Tails
9121,0.013988737134761897,Heads
9122,0.5710150695234377,Tails
9123,0.3084714363918042,Heads
9124,0.022121080696535955,Heads
9125,0.09836823409178319,Heads
9126,0.58932071817036,Tails
9127,0.3829946839189172,Heads
9128,0.5496969232337455,Tails
9129,0.820859640558861,Tails
9130,0.04883278126555002,Heads
9131,0.2662461697399817,Heads
9132,0.291664480661157,Heads
9133,0.7137655484311936,Tails
9134,0.48000659426306336,Heads
9135,0.1084900100926448,Heads
9136,0.1758776938246266,Heads
9137,0.3597451618170804,Heads
9138,0.1742102369878542,Heads
9139,0.5025898361047324,Tails
9140,0.462884253045479,Heads
9141,0.2803479749395261,Heads
9142,0.7734399552271302,Tails
9143,0.9888682780021391,Tails
9144,0.9826300368032725,Tails
9145,0.1345883437328459,Heads
9146,0.7490649122200367,Tails
9147,0.17912171285695633,Heads
9148,0.09559866169880005,Heads
9149,0.5280634235740135,Tails
9150,0.7444036420505111,Tails
9151,0.9005360570513922,Tails
9152,0.15437405305125163,Heads
9153,0.9973265600750091,Tails
9154,0.45213575838055586,Heads
9155,0.37409746122119625,Heads
9156,0.45575869149685166,Heads
9157,0.37971727245725917,Heads
9158,0.21185927558275108,Heads
9159,0.9109865191107148,Tails
9160,0.13427553643393986,Heads
9161,0.8034590663397053,Tails
9162,0.49776203855756274,Heads
9163,0.8729741712793806,Tails
9164,0.6668520879307979,Tails
9165,0.697373662206717,Tails
9166,0.07661280258054881,Heads
9167,0.2718699803188398,Heads
9168,0.8865526852101367,Tails
9169,0.594013037892983,Tails
9170,0.2920823122507541,Heads
9171,0.32951919003536634,Heads
9172,0.7829958283066399,Tails
9173,0.3640361830005734,Heads
