Trial Num,Random Numb,Result
8614,0.2303245758402903,Heads
8615,0.24066515329645943,Heads
8616,0.9471315327200693,Tails
8617,0.30747365959039297,Heads
8618,0.6565745426962372,Tails
8619,0.25426625481025,Heads
8620,0.4742582487176358,Heads
8621,0.6502617942174937,Tails
8622,0.4249943244816422,Heads
8623,0.32923536185950963,Heads
8624,0.4625974515471303,Heads
8625,0.4299160820936797,Heads
8626,0.5117090003053996,Tails
8627,0.9738440775218327,Tails
8628,0.8376856183091212,Tails
8629,0.8364211279259796,Tails
8630,0.4695953639009516,Heads
8631,0.00027694233366382104,Heads
8632,0.08194982631127656,Heads
8633,0.7180687295052999,Tails
8634,0.6847173516612727,Tails
8635,0.4492790168115215,Heads
8636,0.6386516775256021,Tails
8637,0.7633156130541239,Tails
8638,0.7934690533142079,Tails
8639,0.6690413650739246,Tails
8640,0.4947701724549348,Heads
8641,0.9759535288346576,Tails
8642,0.308749606265586,Heads
8643,0.20024055017315734,Heads
8644,0.4550114628063957,Heads
8645,0.011652480374222618,Heads
8646,0.773783205753763,Tails
8647,0.33387025938375936,Heads
8648,0.6838323324463386,Tails
8649,0.21918297465822867,Heads
8650,0.9946072645887394,Tails
8651,0.1660342895321837,Heads
8652,0.5910511514115449,Tails
8653,0.4076729534481931,Heads
8654,0.04106995600282204,Heads
8655,0.8948463734671613,Tails
8656,0.18558656062675083,Heads
8657,0.4039793092039897,Heads
8658,0.3061646338649803,Heads
8659,0.810642459021691,Tails
8660,0.989630227731625,Tails
8661,0.2865932147315764,Heads
8662,0.9048727157315959,Tails
8663,0.21264068425061677,Heads
8664,0.34044842428570243,Heads
8665,0.9592169445185154,Tails
8666,0.2937998790455959,Heads
8667,0.2819909940246319,Heads
8668,0.3579493816430015,Heads
8669,0.3318207861017525,Heads
8670,0.5540050461306821,Tails
8671,0.7744306693374874,Tails
8672,0.3970576012355441,Heads
8673,0.7977937786518812,Tails
8674,0.8068118322490551,Tails
8675,0.6154321111060548,Tails
8676,0.30831559936808683,Heads
8677,0.43894241479128226,Heads
8678,0.12653172006387192,Heads
8679,0.7948068959502922,Tails
8680,0.5450235390498052,Tails
8681,0.7135817777347729,Tails
8682,0.33282669738094117,Heads
8683,0.12996774246988652,Heads
8684,0.39879842541279564,Heads
8685,0.3782023016612214,Heads
8686,0.7354012765644783,Tails
8687,0.39684211519570767,Heads
8688,0.8353121025525075,Tails
8689,0.528678062194727,Tails
8690,0.7917338594971725,Tails
8691,0.7896999160264353,Tails
8692,0.8792417922437182,Tails
8693,0.025761808495023186,Heads
8694,0.9545925737929754,Tails
8695,0.019455866620513018,Heads
8696,0.15126261164909316,Heads
8697,0.8152929894268793,Tails
8698,0.9013359351682451,Tails
8699,0.31282620405732153,Heads
8700,0.6099483385439698,Tails
8701,0.9165624100466556,Tails
8702,0.7008212551266851,Tails
8703,0.6471885961791528,Tails
8704,0.31164431097771217,Heads
8705,0.6729572966832217,Tails
8706,0.4201040726098384,Heads
8707,0.4042482203000173,Heads
8708,0.376637514517703,Heads
8709,0.2216788497885701,Heads
8710,0.3800777213554608,Heads
8711,0.44948297783466384,Heads
8712,0.22027925487091649,Heads
8713,0.5264496781461953,Tails
8714,0.2316046055984281,Heads
8715,0.9514754965078076,Tails
8716,0.701778188291243,Tails
8717,0.9326038399239053,Tails
8718,0.8578883101135876,Tails
8719,0.7723785319958134,Tails
8720,0.05219372440573178,Heads
8721,0.5698836650662519,Tails
8722,0.7961809607534329,Tails
8723,0.8373889590124236,Tails
8724,0.3615047057902425,Heads
8725,0.056145882757661414,Heads
8726,0.8904666646964072,Tails
8727,0.4434393278179569,Heads
8728,0.6992356445025298,Tails
8729,0.15612741504015148,Heads
8730,0.015617715243376518,Heads
8731,0.3752351609084087,Heads
8732,0.09620746441724826,Heads
8733,0.2893922349123982,Heads
8734,0.7340272092316958,Tails
8735,0.5355482086046869,Tails
8736,0.2249400160374302,Heads
8737,0.6824433188137728,Tails
8738,0.9516137137403928,Tails
8739,0.6070237688862451,Tails
8740,0.18733662605143975,Heads
8741,0.33910543281820393,Heads
8742,0.9478267437806165,Tails
8743,0.05022253551810729,Heads
8744,0.06799973878140919,Heads
8745,0.9756534493699299,Tails
8746,0.09086238739099006,Heads
8747,0.6313023893896665,Tails
8748,0.5965948165151247,Tails
8749,0.8358994861776422,Tails
8750,0.5587591638089948,Tails
8751,0.14930071361684916,Heads
8752,0.3475954883891311,Heads
8753,0.42756843040434367,Heads
8754,0.05497021022192261,Heads
8755,0.9729620682404088,Tails
8756,0.9292442537658753,Tails
8757,0.2396886400901117,Heads
8758,0.8939060427139115,Tails
8759,0.6617140429212994,Tails
8760,0.012609527541448173,Heads
8761,0.9029728821907459,Tails
8762,0.614751076863267,Tails
8763,0.555314478137821,Tails
8764,0.5917985849781927,Tails
8765,0.08119465182907626,Heads
8766,0.43489017315849443,Heads
8767,0.970779346574876,Tails
8768,0.5194304343877566,Tails
8769,0.5090177264311699,Tails
8770,0.19551231309428563,Heads
8771,0.15348590453086575,Heads
8772,0.08672157370940525,Heads
8773,0.32249985475716925,Heads
8774,0.7879235157071474,Tails
8775,0.8419447902745247,Tails
8776,0.037592922129157436,Heads
8777,0.033346446407321206,Heads
8778,0.5071062136184649,Tails
8779,0.5863441555430058,Tails
8780,0.7670319205847507,Tails
8781,0.14323513893196926,Heads
8782,0.4134370794888127,Heads
8783,0.9845530569929345,Tails
8784,0.6291532285252304,Tails
8785,0.3951807992651917,Heads
8786,0.33306370816818776,Heads
8787,0.08129000195895908,Heads
8788,0.11963469261355808,Heads
8789,0.3541832844537227,Heads
8790,0.6233260180473368,Tails
8791,0.267385676034944,Heads
8792,0.6779588259651361,Tails
8793,0.2734333544017896,Heads
8794,0.18368138454937455,Heads
8795,0.7982561166705004,Tails
8796,0.3986323117113252,Heads
8797,0.9431952954709332,Tails
8798,0.42716765335656226,Heads
8799,0.3124976444109766,Heads
8800,0.37518010729176676,Heads
8801,0.3244918271009265,Heads
8802,0.6008721297028942,Tails
8803,0.9785755820146107,Tails
8804,0.5490231912803357,Tails
8805,0.10238982611902103,Heads
8806,0.8941604220531401,Tails
8807,0.15618044291906585,Heads
8808,0.7976096615524638,Tails
8809,0.866180333211178,Tails
8810,0.11973607427307786,Heads
8811,0.6381276836517863,Tails
8812,0.6290077535949539,Tails
8813,0.7703702994345126,Tails
8814,0.4655841724353086,Heads
8815,0.4623692486100719,Heads
8816,0.8757066073416951,Tails
8817,0.6806371744031915,Tails
8818,0.6128744858671582,Tails
8819,0.031191423601989454,Heads
8820,0.6414970941487358,Tails
8821,0.48430793192764476,Heads
8822,0.16538344965308927,Heads
8823,0.8863096894547952,Tails
8824,0.7600437794453477,Tails
8825,0.40305008208317694,Heads
8826,0.8825612632473263,Tails
8827,0.5608149554538994,Tails
8828,0.013429454377348216,Heads
8829,0.45954213696961654,Heads
8830,0.46867691108793563,Heads
8831,0.01089085228442821,Heads
8832,0.04682488845980859,Heads
8833,0.5397827190015924,Tails
8834,0.891971331589104,Tails
8835,0.5586381189030688,Tails
8836,0.6444687070091641,Tails
8837,0.9603251241470221,Tails
8838,0.7357317696474707,Tails
8839,0.3745744029709607,Heads
8840,0.41594781621907306,Heads
8841,0.026339919047223326,Heads
8842,0.29917919768407664,Heads
8843,0.8853736307880509,Tails
8844,0.9519556394515777,Tails
8845,0.9704718763898343,Tails
8846,0.7382793800582145,Tails
8847,0.633846281376242,Tails
8848,0.4080023267771494,Heads
8849,0.14769565763640213,Heads
8850,0.9029104338159398,Tails
8851,0.3621712316679193,Heads
8852,0.4571448810687956,Heads
8853,0.5504644504063374,Tails
8854,0.027462795445554855,Heads
8855,0.569055988039905,Tails
8856,0.7399440601509538,Tails
8857,0.23750314452008991,Heads
8858,0.7001532322153251,Tails
8859,0.7051505670151748,Tails
8860,0.09311612660400548,Heads
8861,0.15404141179617936,Heads
8862,0.4839498918203724,Heads
8863,0.032194638509109086,Heads
8864,0.22561394973283344,Heads
8865,0.2712451568527632,Heads
8866,0.8431188270527042,Tails
8867,0.7286581109962924,Tails
8868,0.22804055997511152,Heads
8869,0.6300908194540863,Tails
8870,0.6708874972495084,Tails
8871,0.4354503622423458,Heads
8872,0.6455254929922118,Tails
8873,0.022285601872499616,Heads
8874,0.6229863084926822,Tails
8875,0.9870440780839136,Tails
8876,0.1699948163138324,Heads
8877,0.4562373270729495,Heads
8878,0.2758495219664099,Heads
8879,0.184349672749058,Heads
8880,0.4184552114401492,Heads
8881,0.09599367728116182,Heads
8882,0.3445038045951512,Heads
8883,0.6453927380300802,Tails
8884,0.11893618801684103,Heads
8885,0.3007408220188027,Heads
8886,0.6172365622953657,Tails
8887,0.39436201768731616,Heads
8888,0.83456778979979,Tails
8889,0.5030570039195924,Tails
8890,0.03224869532985253,Heads
8891,0.329341925902802,Heads
8892,0.58165887202432,Tails
8893,0.9266935314625739,Tails
8894,0.4128631870907068,Heads
8895,0.05082989706544527,Heads
8896,0.5092091915322984,Tails
8897,0.2766443325568434,Heads
8898,0.08096899999421359,Heads
8899,0.5103759341730124,Tails
8900,0.6781752943643911,Tails
8901,0.27903915856414496,Heads
8902,0.6423685499543943,Tails
8903,0.425326713714295,Heads
8904,0.17585044754216872,Heads
8905,0.47705143555383434,Heads
8906,0.589673604098686,Tails
8907,0.2660724426600293,Heads
8908,0.5755682537411058,Tails
8909,0.9330656178272159,Tails
8910,0.8750578280496835,Tails
8911,0.13083324878440528,Heads
8912,0.5333100704924416,Tails
8913,0.6770071873711843,Tails
8914,0.7316189726635347,Tails
8915,0.6087099530693747,Tails
8916,0.9943296381480077,Tails
8917,0.3458048603724946,Heads
8918,0.40964844305385517,Heads
8919,0.9457217018702729,Tails
8920,0.8142766875855338,Tails
8921,0.9590414051894022,Tails
8922,0.7716346343866557,Tails
8923,0.3559666213123297,Heads
8924,0.8274089670102205,Tails
8925,0.8267910469987345,Tails
8926,0.5204072991251463,Tails
8927,0.6912542469330994,Tails
8928,0.9725833136346619,Tails
8929,0.028127880484016154,Heads
8930,0.2922936884846593,Heads
8931,0.6137178950658969,Tails
8932,0.8733308924850672,Tails
8933,0.949447965518423,Tails
8934,0.4133302972731514,Heads
8935,0.8622274476625512,Tails
8936,0.359697093222729,Heads
8937,0.28107922095856486,Heads
8938,0.40632340624544994,Heads
8939,0.4952005039860218,Heads
8940,0.35890759845534026,Heads
8941,0.18715175992183453,Heads
8942,0.7451789737290634,Tails
8943,0.6841569224567654,Tails
8944,0.6901050309042586,Tails
8945,0.18392309104764704,Heads
8946,0.9400490957611548,Tails
8947,0.23184967865964023,Heads
8948,0.9820890910572982,Tails
8949,0.9144795477347722,Tails
8950,0.8245488954739058,Tails
8951,0.9022245398776075,Tails
8952,0.45543806571375145,Heads
8953,0.1558362852215157,Heads
8954,0.3481227538992787,Heads
8955,0.19195847215158102,Heads
8956,0.05211368071092615,Heads
8957,0.23442623470567325,Heads
8958,0.2179203870827532,Heads
8959,0.38716863118446,Heads
8960,0.7027973115622915,Tails
8961,0.2584800928089165,Heads
8962,0.8303984735153292,Tails
8963,0.20978700671822326,Heads
8964,0.7194037507593385,Tails
8965,0.008750894470182291,Heads
8966,0.554741283644136,Tails
8967,0.3361241588333175,Heads
8968,0.0393220335091089,Heads
8969,0.2702056622875947,Heads
8970,0.36131202209321334,Heads
8971,0.04099740747511249,Heads
8972,0.9274202309580487,Tails
8973,0.7824836953013138,Tails
8974,0.3779775988916507,Heads
8975,0.10467363339015046,Heads
8976,0.3610309429093801,Heads
8977,0.14174586804265188,Heads
8978,0.55298075712907,Tails
8979,0.4418564653764111,Heads
8980,0.8616463749319184,Tails
8981,0.9230863707425554,Tails
8982,0.955821067181949,Tails
8983,0.35529243892567175,Heads
8984,0.7520393823942945,Tails
8985,0.217399995817248,Heads
8986,0.33396002357083077,Heads
8987,0.9617674749903353,Tails
8988,0.24579192967271357,Heads
8989,0.24754336687382206,Heads
8990,0.1405940713078585,Heads
8991,0.38980093294013485,Heads
8992,0.8446300750499705,Tails
8993,0.4321265243498824,Heads
8994,0.6561503543779279,Tails
8995,0.3362347446070001,Heads
8996,0.8686029527915611,Tails
8997,0.14952350081907118,Heads
8998,0.2543093241348471,Heads
8999,0.7180620175666255,Tails
9000,0.3700179559454283,Heads
9001,0.640210174699041,Tails
9002,0.023420493396497544,Heads
9003,0.6877754781147409,Tails
9004,0.783095669822593,Tails
9005,0.15759237925936376,Heads
9006,0.8570525009574178,Tails
9007,0.8708706519156683,Tails
9008,0.7072749027612794,Tails
9009,0.4132839467762942,Heads
9010,0.6949556978186504,Tails
9011,0.7306680685075815,Tails
9012,0.0467955057354944,Heads
9013,0.2171961573302772,Heads
9014,0.4272391285415348,Heads
9015,0.30123702039924094,Heads
9016,0.0012147586459714255,Heads
9017,0.3176416122635707,Heads
9018,0.0770741590744577,Heads
9019,0.7435041516289946,Tails
9020,0.42207478190700387,Heads
9021,0.30191733448021096,Heads
9022,0.262970078713643,Heads
9023,0.8669571582153363,Tails
9024,0.8379342885838016,Tails
9025,0.4368560970416575,Heads
9026,0.10991048921266433,Heads
9027,0.9032174758055537,Tails
9028,0.1147599714085411,Heads
9029,0.6971010521678334,Tails
9030,0.7788872404902397,Tails
9031,0.9895898047044281,Tails
9032,0.8119251439577071,Tails
9033,0.9319700407980394,Tails
9034,0.3632840040519134,Heads
9035,0.4576210911768184,Heads
9036,0.5742736139273491,Tails
9037,0.2795224493127705,Heads
9038,0.3938844911069298,Heads
9039,0.7627061207201351,Tails
9040,0.26070491028292186,Heads
9041,0.12778554695951505,Heads
9042,0.14631108748725807,Heads
9043,0.9454942985715823,Tails
9044,0.25740778204777415,Heads
9045,0.14635384956687336,Heads
9046,0.6155840440142873,Tails
9047,0.22323516703821888,Heads
9048,0.5152822049652792,Tails
9049,0.4652495704129541,Heads
9050,0.2785685767515642,Heads
9051,0.5173713869978348,Tails
9052,0.2804758877294148,Heads
9053,0.3882905890337951,Heads
9054,0.9011572520987725,Tails
9055,0.6235485319900762,Tails
9056,0.13088817123571928,Heads
9057,0.30712682551972603,Heads
9058,0.3427129802435933,Heads
9059,0.6083138207725557,Tails
9060,0.602323655740173,Tails
9061,0.557966990293866,Tails
9062,0.033341988821873114,Heads
9063,0.9931288922340838,Tails
9064,0.346534578812172,Heads
9065,0.2257130918912007,Heads
9066,0.24085472716295697,Heads
9067,0.4208487220382837,Heads
9068,0.4613063160242693,Heads
9069,0.3387542933291693,Heads
9070,0.11257592897083091,Heads
9071,0.2845735425369722,Heads
9072,0.4327551633439012,Heads
9073,0.4149272342760404,Heads
9074,0.6464782405303415,Tails
9075,0.9557175599490464,Tails
9076,0.5462909845477314,Tails
9077,0.01659940407502647,Heads
9078,0.7053103579933993,Tails
9079,0.14669234511820162,Heads
9080,0.9971295486308763,Tails
9081,0.15828993757016618,Heads
9082,0.4995421028520217,Heads
9083,0.7503336320279412,Tails
9084,0.31150093059033446,Heads
9085,0.09719431401713563,Heads
9086,0.10895653314899134,Heads
9087,0.7245399520481837,Tails
9088,0.2961663033054609,Heads
9089,0.36076354648507336,Heads
9090,0.08008936013899226,Heads
9091,0.24217002739571514,Heads
9092,0.6442203773238662,Tails
9093,0.8790396717950066,Tails
9094,0.012495481567099453,Heads
9095,0.8056535690868684,Tails
9096,0.941913285931388,Tails
9097,0.2707450380012848,Heads
9098,0.6190629049290203,Tails
9099,0.5221995717822985,Tails
9100,0.34624996373759054,Heads
9101,0.8342526278071114,Tails
9102,0.29152709128933185,Heads
9103,0.09284915524422621,Heads
9104,0.7949238082980429,Tails
9105,0.47405951875291985,Heads
9106,0.8417264140889966,Tails
9107,0.5681236853555035,Tails
9108,0.7378129443092789,Tails
9109,0.7082533983112298,Tails
9110,0.5668047112386968,Tails
9111,0.67709286834056,Tails
9112,0.05070611679658621,Heads
9113,0.05329035701575957,Heads
9114,0.3176720039300095,Heads
9115,0.11580649636575768,Heads
9116,0.6133604357882068,Tails
9117,0.03245197717507964,Heads
9118,0.3894090900970124,Heads
9119,0.6089177249118772,Tails
9120,0.444767528196369,Heads
9121,0.8219300660739147,Tails
9122,0.03599519889276681,Heads
9123,0.8925790020723467,Tails
9124,0.9781509117046603,Tails
9125,0.19789263381859967,Heads
9126,0.8892396271043662,Tails
9127,0.8638809982500676,Tails
9128,0.23748989805656973,Heads
9129,0.8777060141466129,Tails
9130,0.651677957577339,Tails
9131,0.5248099991357902,Tails
9132,0.8325604746155015,Tails
9133,0.6734970512275211,Tails
9134,0.6463415017811264,Tails
9135,0.9371821608587904,Tails
9136,0.669023856174299,Tails
9137,0.5679365242149499,Tails
9138,0.12903744111736926,Heads
9139,0.18832614303586026,Heads
9140,0.37521149009785104,Heads
9141,0.8003927637138974,Tails
9142,0.8107755704290847,Tails
9143,0.45722001852218597,Heads
9144,0.5701965299274514,Tails
9145,0.6228036711852838,Tails
9146,0.42524932465509535,Heads
9147,0.0946234220435479,Heads
9148,0.22041642602937983,Heads
9149,0.3213332572029809,Heads
9150,0.8046598420106689,Tails
9151,0.3047426930264363,Heads
9152,0.597087171425304,Tails
9153,0.5287880208252912,Tails
9154,0.45516556530781727,Heads
9155,0.5893832988176368,Tails
9156,0.7041883602308474,Tails
9157,0.09065647474315341,Heads
9158,0.5656204823066914,Tails
9159,0.434037171663578,Heads
9160,0.7604519709114508,Tails
9161,0.8681074950518615,Tails
9162,0.4806949891630682,Heads
9163,0.9517046957514886,Tails
9164,0.865063200280295,Tails
9165,0.87804147765012,Tails
9166,0.3494537884722242,Heads
9167,0.5806208418548812,Tails
9168,0.02318472773579694,Heads
9169,0.15867075225079463,Heads
9170,0.8885772946085018,Tails
9171,0.014153223462233577,Heads
9172,0.8579381589282487,Tails
9173,0.2451528452524322,Heads
9174,0.5433601633315153,Tails
9175,0.13086384456966493,Heads
