Trial Num,Random Numb,Result
8664,0.4941374917206407,Heads
8665,0.5250040376991068,Tails
8666,0.8603728094320169,Tails
8667,0.35321623558223114,Heads
8668,0.5986122706585852,Tails
8669,0.4157930311244288,Heads
8670,0.752549592381753,Tails
8671,0.39537643152444657,Heads
8672,0.31622442091903613,Heads
8673,0.3779695710018246,Heads
8674,0.8145307040829843,Tails
8675,0.8506177574942986,Tails
8676,0.4132251092994913,Heads
8677,0.3343341547925801,Heads
8678,0.7964856244008506,Tails
8679,0.8506599130506344,Tails
8680,0.5144583263034979,Tails
8681,0.7434295819870549,Tails
8682,0.7283713673410053,Tails
8683,0.12280704374784213,Heads
8684,0.411994825035068,Heads
8685,0.08060425644442692,Heads
8686,0.857327515297118,Tails
8687,0.20529414617837105,Heads
8688,0.9690136480584572,Tails
8689,0.6893734427806941,Tails
8690,0.3983000137913649,Heads
8691,0.9606265737770776,Tails
8692,0.04551866302038987,Heads
8693,0.12379519713870224,Heads
8694,0.6962546526504491,Tails
8695,0.3718704248602407,Heads
8696,0.9658270499094487,Tails
8697,0.8684343417491984,Tails
8698,0.516991052663604,Tails
8699,0.7897779356218273,Tails
8700,0.2898061919044074,Heads
8701,0.22536595631597922,Heads
8702,0.2888395446530325,Heads
8703,0.2074340191877122,Heads
8704,0.2981567378302875,Heads
8705,0.23461535116315668,Heads
8706,0.6580380490342195,Tails
8707,0.9077872452224645,Tails
8708,0.8835514718879125,Tails
8709,0.6665838003135429,Tails
8710,0.15788437935117194,Heads
8711,0.4003450872622466,Heads
8712,0.5998691840123905,Tails
8713,0.04401151547985671,Heads
8714,0.9651726449679374,Tails
8715,0.5398765756917918,Tails
8716,0.8477699756496095,Tails
8717,0.10253322789508823,Heads
8718,0.00547450760374657,Heads
8719,0.41808992533137856,Heads
8720,0.15196519087764537,Heads
8721,0.2616969422873877,Heads
8722,0.03467541588387113,Heads
8723,0.2771914080850234,Heads
8724,0.2604336424397399,Heads
8725,0.7788463709352821,Tails
8726,0.8259275181781072,Tails
8727,0.7093634063923866,Tails
8728,0.6389663651163339,Tails
8729,0.24172358819744466,Heads
8730,0.9852724399491058,Tails
8731,0.7403498026400884,Tails
8732,0.2804292327846283,Heads
8733,0.9392354948180693,Tails
8734,0.5969361925828215,Tails
8735,0.16643515526623154,Heads
8736,0.07917556439943862,Heads
8737,0.7337948244721514,Tails
8738,0.5597205840540869,Tails
8739,0.2612759502465861,Heads
8740,0.6349529729230925,Tails
8741,0.424703479666546,Heads
8742,0.16232281898727652,Heads
8743,0.9148741457997939,Tails
8744,0.6457700376839027,Tails
8745,0.9646487255055662,Tails
8746,0.21968869633118393,Heads
8747,0.08286060041449506,Heads
8748,0.9579743174257918,Tails
8749,0.24508540397486345,Heads
8750,0.631857250190404,Tails
8751,0.39679149432773264,Heads
8752,0.8453575569841318,Tails
8753,0.12081968732898662,Heads
8754,0.5157411286669907,Tails
8755,0.9354972540209352,Tails
8756,0.40693979829226024,Heads
8757,0.7539181282136517,Tails
8758,0.5447764288700292,Tails
8759,0.35382544007693273,Heads
8760,0.7936795883348863,Tails
8761,0.4485978796526464,Heads
8762,0.2805639766911484,Heads
8763,0.7495653457182619,Tails
8764,0.4655985700733388,Heads
8765,0.9567893038651887,Tails
8766,0.7731149913725386,Tails
8767,0.3515381915217718,Heads
8768,0.2021362526522652,Heads
8769,0.27834827937564777,Heads
8770,0.45555323867300235,Heads
8771,0.3669441769133991,Heads
8772,0.5124921143634481,Tails
8773,0.7520015385064535,Tails
8774,0.02127844158241421,Heads
8775,0.6044608802237843,Tails
8776,0.3826239348416558,Heads
8777,0.3511661717539649,Heads
8778,0.4350694180974791,Heads
8779,0.9715979116472542,Tails
8780,0.6171066994957143,Tails
8781,0.7913448787883385,Tails
8782,0.9306421773587067,Tails
8783,0.74776198611894,Tails
8784,0.6665618674043915,Tails
8785,0.04971695985825786,Heads
8786,0.9668834170237849,Tails
8787,0.13462953939026667,Heads
8788,0.21742062229498915,Heads
8789,0.03464640493411819,Heads
8790,0.7861255399583194,Tails
8791,0.04267384014847353,Heads
8792,0.13800830704633404,Heads
8793,0.3271700200734613,Heads
8794,0.7231108043588986,Tails
8795,0.40399087056239247,Heads
8796,0.3221863200304189,Heads
8797,0.19408375736280314,Heads
8798,0.6567287216794545,Tails
8799,0.10642750552808156,Heads
8800,0.9079666261141963,Tails
8801,0.35502129536367866,Heads
8802,0.7866775059486283,Tails
8803,0.19698163788705236,Heads
8804,0.0023956675484627654,Heads
8805,0.13808778146599265,Heads
8806,0.3454505655153529,Heads
8807,0.600990641181583,Tails
8808,0.04312314699096309,Heads
8809,0.6883877082695071,Tails
8810,0.7883707866169894,Tails
8811,0.738490412436264,Tails
8812,0.625281796317675,Tails
8813,0.5101010108051278,Tails
8814,0.3904214197811986,Heads
8815,0.31662028125897823,Heads
8816,0.23618450841465177,Heads
8817,0.9456949203602941,Tails
8818,0.8847694244997724,Tails
8819,0.19174133733324483,Heads
8820,0.4104963917593839,Heads
8821,0.27161658690487844,Heads
8822,0.18494440120140132,Heads
8823,0.6865234639279626,Tails
8824,0.1390870404431479,Heads
8825,0.827595289567057,Tails
8826,0.48389606107227356,Heads
8827,0.8098550585997181,Tails
8828,0.7798279252968263,Tails
8829,0.39393955360806576,Heads
8830,0.4429130661636963,Heads
8831,0.25035580643099464,Heads
8832,0.5811881669486402,Tails
8833,0.10697166494591637,Heads
8834,0.6399451873587841,Tails
8835,0.41068936404052747,Heads
8836,0.29359741791094696,Heads
8837,0.9698128440946292,Tails
8838,0.09059560363872354,Heads
8839,0.6538002688612428,Tails
8840,0.8429889286452139,Tails
8841,0.6798618439172173,Tails
8842,0.3821035622940766,Heads
8843,0.39202240921967224,Heads
8844,0.14042769116397735,Heads
8845,0.5445748217955124,Tails
8846,0.9306564455242928,Tails
8847,0.8523790614321717,Tails
8848,0.5599761342236824,Tails
8849,0.39359183858577473,Heads
8850,0.0019703748439390267,Heads
8851,0.31917189141330404,Heads
8852,0.46009559476090356,Heads
8853,0.8197610620618239,Tails
8854,0.24012681923734747,Heads
8855,0.19826732463408114,Heads
8856,0.40095278071587537,Heads
8857,0.2725537726021091,Heads
8858,0.5477051113457231,Tails
8859,0.6570632410360918,Tails
8860,0.14061315345246017,Heads
8861,0.5536705411196635,Tails
8862,0.7035546434233406,Tails
8863,0.7296280068734019,Tails
8864,0.8586590483210901,Tails
8865,0.932755541974415,Tails
8866,0.792160315063993,Tails
8867,0.07682965385380147,Heads
8868,0.9572181470265402,Tails
8869,0.6885881702325038,Tails
8870,0.5565096623482139,Tails
8871,0.09912098668103575,Heads
8872,0.5355738778627682,Tails
8873,0.5130337008023914,Tails
8874,0.5060352337492998,Tails
8875,0.8094038389485881,Tails
8876,0.43435834939857254,Heads
8877,0.26425656495243954,Heads
8878,0.9515094217933957,Tails
8879,0.4301875987698526,Heads
8880,0.4987152487232277,Heads
8881,0.6747025335619915,Tails
8882,0.35747123463331465,Heads
8883,0.9078517924033968,Tails
8884,0.34346948999544447,Heads
8885,0.4968927422733991,Heads
8886,0.682368981082674,Tails
8887,0.4299139622040481,Heads
8888,0.42629762642070523,Heads
8889,0.5280323572161357,Tails
8890,0.7491307659614191,Tails
8891,0.5743424788984037,Tails
8892,0.6267841706659806,Tails
8893,0.3533633023527759,Heads
8894,0.7826768326676822,Tails
8895,0.40749916424682797,Heads
8896,0.42599706994163333,Heads
8897,0.08956323332451444,Heads
8898,0.044336794000064406,Heads
8899,0.17519927052758577,Heads
8900,0.694639232662392,Tails
8901,0.34616134879614835,Heads
8902,0.6770341517730719,Tails
8903,0.9542459653040964,Tails
8904,0.05927923043093697,Heads
8905,0.7034819815962574,Tails
8906,0.8200919757031295,Tails
8907,0.09530238846352579,Heads
8908,0.24644575207506259,Heads
8909,0.3257017099963726,Heads
8910,0.15026754154581368,Heads
8911,0.9776778553249522,Tails
8912,0.29267958637458136,Heads
8913,0.5915559176145743,Tails
8914,0.7088809889707551,Tails
8915,0.15829505183613102,Heads
8916,0.8501170244941633,Tails
8917,0.299953768723751,Heads
8918,0.6831617447067923,Tails
8919,0.09310726712813788,Heads
8920,0.9685676590234742,Tails
8921,0.10473930297308476,Heads
8922,0.6919111585958803,Tails
8923,0.7805180750164286,Tails
8924,0.3011265927736596,Heads
8925,0.903918539745348,Tails
8926,0.12280163248803244,Heads
8927,0.18447251094771344,Heads
8928,0.24126340551460068,Heads
8929,0.21884784121857936,Heads
8930,0.8772094593640899,Tails
8931,0.13840496852626005,Heads
8932,0.19927635620975348,Heads
8933,0.7277854842895402,Tails
8934,0.019678723793605357,Heads
8935,0.39938793548917684,Heads
8936,0.43927455862033293,Heads
8937,0.822421612217248,Tails
8938,0.15727425336676715,Heads
8939,0.06264036368720838,Heads
8940,0.801418561531007,Tails
8941,0.46221917194342876,Heads
8942,0.5596905912768385,Tails
8943,0.9106188116236625,Tails
8944,0.34546074334418353,Heads
8945,0.09328665230721345,Heads
8946,0.5367153147696466,Tails
8947,0.7889980246418287,Tails
8948,0.519370727276826,Tails
8949,0.6408648532080129,Tails
8950,0.6223857385306933,Tails
8951,0.35692703092929323,Heads
8952,0.8574082686530539,Tails
8953,0.8577532915472245,Tails
8954,0.08204779619070579,Heads
8955,0.878889797069067,Tails
8956,0.29618297746996103,Heads
8957,0.3243748159361961,Heads
8958,0.9287815808521315,Tails
8959,0.3257863157005524,Heads
8960,0.0532512145897186,Heads
8961,0.3861703291788653,Heads
8962,0.8457872424434986,Tails
8963,0.05741919225826808,Heads
8964,0.06936974197873114,Heads
8965,0.0841276929378949,Heads
8966,0.4900442197236402,Heads
8967,0.07050321233852952,Heads
8968,0.08065244357421542,Heads
8969,0.939751628896656,Tails
8970,0.8048357553722939,Tails
8971,0.915567268495791,Tails
8972,0.6058800080498951,Tails
8973,0.5749589301061138,Tails
8974,0.27179066438622224,Heads
8975,0.8190978796743846,Tails
8976,0.23092659471865717,Heads
8977,0.08001798121394854,Heads
8978,0.030286725816679905,Heads
8979,0.12606082382976835,Heads
8980,0.8724358721437965,Tails
8981,0.26885972557113835,Heads
8982,0.7493912462873652,Tails
8983,0.23841136978021849,Heads
8984,0.33641340282519994,Heads
8985,0.01617791594442597,Heads
8986,0.36133637480172587,Heads
8987,0.8741238673209296,Tails
8988,0.10858640914725393,Heads
8989,0.18522830483418473,Heads
8990,0.9141096021831627,Tails
8991,0.5511828320701166,Tails
8992,0.884114509974327,Tails
8993,0.631788046468393,Tails
8994,0.6330634343102249,Tails
8995,0.900531804734543,Tails
8996,0.5560757572452504,Tails
8997,0.33511110361682983,Heads
8998,0.07786409954749285,Heads
8999,0.7527554715898439,Tails
9000,0.4600921396135115,Heads
9001,0.5981874293635523,Tails
9002,0.08965046684191291,Heads
9003,0.47072930134577606,Heads
9004,0.7717456127446641,Tails
9005,0.9522150010103517,Tails
9006,0.5445692548377259,Tails
9007,0.9519831327141394,Tails
9008,0.752182150508645,Tails
9009,0.8022820223254276,Tails
9010,0.565543535503861,Tails
9011,0.8517633868649109,Tails
9012,0.8126702425795801,Tails
9013,0.35513631256309075,Heads
9014,0.31949347540864004,Heads
9015,0.8073551347882888,Tails
9016,0.9058367547821929,Tails
9017,0.9266113806606048,Tails
9018,0.689967017742677,Tails
9019,0.47070103027203736,Heads
9020,0.9536946279574585,Tails
9021,0.4406635055926753,Heads
9022,0.5505081267754072,Tails
9023,0.3647790330889543,Heads
9024,0.24015963048157696,Heads
9025,0.7953768520474047,Tails
9026,0.9246077920657677,Tails
9027,0.6766442433810265,Tails
9028,0.31940507747687563,Heads
9029,0.1618579976003386,Heads
9030,0.34626186348576204,Heads
9031,0.7103729896430796,Tails
9032,0.33344401580672545,Heads
9033,0.21208793407177062,Heads
9034,0.27145532042303655,Heads
9035,0.5079579429696486,Tails
9036,0.5675221636759059,Tails
9037,0.24313735635866107,Heads
9038,0.08067026687165824,Heads
9039,0.12225378951535493,Heads
9040,0.9719551434336867,Tails
9041,0.4736949069802455,Heads
9042,0.3257305553233627,Heads
9043,0.35995697506380664,Heads
9044,0.32677669588947855,Heads
9045,0.6844093359938964,Tails
9046,0.9057050995325625,Tails
9047,0.0025625087788256895,Heads
9048,0.9339283885954673,Tails
9049,0.9390692813118838,Tails
9050,0.548366002379222,Tails
9051,0.4455424590671968,Heads
9052,0.689393083994925,Tails
9053,0.21789354515774184,Heads
9054,0.4734562781958648,Heads
9055,0.9193307529845517,Tails
9056,0.6482045107357719,Tails
9057,0.4187217479251586,Heads
9058,0.2663789529532551,Heads
9059,0.5158128791970842,Tails
9060,0.20061744840844076,Heads
9061,0.9222740668306391,Tails
9062,0.4808585056812278,Heads
9063,0.040098643219825036,Heads
9064,0.09022930301393739,Heads
9065,0.8128168247649614,Tails
9066,0.4903564347174786,Heads
9067,0.8753005019795609,Tails
9068,0.3756069205136289,Heads
9069,0.35756095371871444,Heads
9070,0.7659667563946534,Tails
9071,0.131244201954398,Heads
9072,0.4557090852110175,Heads
9073,0.5883900898591123,Tails
9074,0.26079364446227504,Heads
9075,0.18456231242080146,Heads
9076,0.017599320908675886,Heads
9077,0.795397593007075,Tails
9078,0.29289571742735887,Heads
9079,0.8292557336087181,Tails
9080,0.702206532846588,Tails
9081,0.26970107191879156,Heads
9082,0.7085471251708244,Tails
9083,0.1215296217602827,Heads
9084,0.5037406667458126,Tails
9085,0.29151526453976073,Heads
9086,0.5984187293463129,Tails
9087,0.7660620021206087,Tails
9088,0.7828683501708777,Tails
9089,0.6936082309193243,Tails
9090,0.4700686340607515,Heads
9091,0.16839039148217072,Heads
9092,0.3825218351975249,Heads
9093,0.07574919654097068,Heads
9094,0.4210539750955783,Heads
9095,0.2856290086294857,Heads
9096,0.13970543039681838,Heads
9097,0.4917870120468656,Heads
9098,0.09945357928726184,Heads
9099,0.4147699695749515,Heads
9100,0.030985790933997226,Heads
9101,0.0657082871730097,Heads
9102,0.38650246073294625,Heads
9103,0.6006423558263947,Tails
9104,0.4867207125509879,Heads
9105,0.6739554504785461,Tails
9106,0.8443482044562495,Tails
9107,0.593162088050311,Tails
9108,0.9570944455408972,Tails
9109,0.8834181599721376,Tails
9110,0.5844767499819382,Tails
9111,0.5759911370764088,Tails
9112,0.08858161811499743,Heads
9113,0.2549648880453377,Heads
9114,0.28399729694299725,Heads
9115,0.6664449627594488,Tails
9116,0.9738804509998266,Tails
9117,0.28930042865336414,Heads
9118,0.8786465102731772,Tails
9119,0.449035896835409,Heads
9120,0.0937746522287698,Heads
9121,0.7774190800529738,Tails
9122,0.9562772225573754,Tails
9123,0.03269162705421447,Heads
9124,0.5629481991456785,Tails
9125,0.5077975157083334,Tails
9126,0.3475259404954306,Heads
9127,0.45775178201418676,Heads
9128,0.6414206034062481,Tails
9129,0.6732082688085311,Tails
9130,0.7955705981945833,Tails
9131,0.6551333419067105,Tails
9132,0.9729906862561455,Tails
9133,0.5003007535706961,Tails
9134,0.09170463657390382,Heads
9135,0.6191882929011787,Tails
9136,0.11146127245088655,Heads
9137,0.5782853449696406,Tails
9138,0.5263491075381033,Tails
9139,0.1294597901014254,Heads
9140,0.7786080630363917,Tails
9141,0.12091100117051545,Heads
9142,0.875305457345202,Tails
9143,0.05605061885228635,Heads
9144,0.08562934591372218,Heads
9145,0.010100825025123883,Heads
9146,0.14597477530321368,Heads
9147,0.7068201908418669,Tails
9148,0.8695515162453272,Tails
9149,0.9280424878199905,Tails
9150,0.1843127205843269,Heads
9151,0.11095490096738314,Heads
9152,0.06586326627432504,Heads
9153,0.49552892013575256,Heads
9154,0.7776653548691522,Tails
9155,0.2908174266806588,Heads
9156,0.23120978770702527,Heads
9157,0.2359854367060713,Heads
9158,0.41906095240892205,Heads
9159,0.11654124546799971,Heads
9160,0.3958158963291748,Heads
9161,0.5451975684149905,Tails
9162,0.9518266030070128,Tails
9163,0.291060157184016,Heads
9164,0.9483064436969835,Tails
9165,0.35160003792006045,Heads
9166,0.7449489826985374,Tails
9167,0.9580656399678904,Tails
9168,0.4894721434774596,Heads
9169,0.7268648244602194,Tails
9170,0.08761656913914206,Heads
9171,0.08382964179968488,Heads
9172,0.9696868007048638,Tails
9173,0.6281086350962968,Tails
9174,0.38992386093028875,Heads
9175,0.41081460267844727,Heads
9176,0.6209160625881499,Tails
9177,0.3894616471854867,Heads
9178,0.7410648127296405,Tails
9179,0.8006401925932591,Tails
9180,0.5738879571115401,Tails
9181,0.4199475995640056,Heads
9182,0.24430383045158988,Heads
9183,0.0904492585904223,Heads
9184,0.6158629801087311,Tails
9185,0.05263208426314625,Heads
9186,0.5350485268088719,Tails
9187,0.5313388402814153,Tails
9188,0.7338083987373107,Tails
9189,0.0030362405498431944,Heads
9190,0.5174660595595457,Tails
9191,0.19404639073671626,Heads
9192,0.19683477647126446,Heads
9193,0.33550265095805365,Heads
9194,0.8829322697403987,Tails
9195,0.5990945469084681,Tails
9196,0.7053113586330212,Tails
9197,0.37585535543745263,Heads
9198,0.7547137416952241,Tails
9199,0.4426827001092404,Heads
9200,0.5162623829752031,Tails
9201,0.2512141531290236,Heads
9202,0.7426600815463387,Tails
9203,0.516381038230826,Tails
9204,0.11363128725024463,Heads
9205,0.12935239578494573,Heads
9206,0.05313586668191361,Heads
9207,0.32625716100192503,Heads
9208,0.6446762899228038,Tails
9209,0.6196595255702094,Tails
9210,0.44803431114045134,Heads
9211,0.711193017818706,Tails
9212,0.06442082629078139,Heads
9213,0.5772988321503921,Tails
9214,0.22034353501106252,Heads
9215,0.6349030225727754,Tails
9216,0.8285080188304437,Tails
9217,0.7170161286931845,Tails
9218,0.8496787837344199,Tails
9219,0.815721595222869,Tails
9220,0.29405708788243023,Heads
9221,0.008712941874042257,Heads
9222,0.23818906586008903,Heads
9223,0.0681928256988047,Heads
9224,0.7873714834555604,Tails
