Trial Num,Random Numb,Result
5452,0.7094321399179766,Tails
5453,0.6711894375877369,Tails
5454,0.6948261478715265,Tails
5455,0.9676052826824405,Tails
5456,0.7958964557762915,Tails
5457,0.8844094690203845,Tails
5458,0.7833948270869563,Tails
5459,0.20329748930285096,Heads
5460,0.32005194488923994,Heads
5461,0.8863818372337736,Tails
5462,0.09017648599147299,Heads
5463,0.47457891238203254,Heads
5464,0.6045468374997317,Tails
5465,0.09104306484395674,Heads
5466,0.7520581918590313,Tails
5467,0.9354767030859692,Tails
5468,0.4143573964465822,Heads
5469,0.7550829304055771,Tails
5470,0.6798637751513716,Tails
5471,0.8877079016575474,Tails
5472,0.3954854178892132,Heads
5473,0.4835256923800674,Heads
5474,0.38249731022225253,Heads
5475,0.20200247915526715,Heads
5476,0.13632331218969262,Heads
5477,0.3985789946984635,Heads
5478,0.2952159658093192,Heads
5479,0.21969345498854242,Heads
5480,0.865708236679283,Tails
5481,0.34813675342459116,Heads
5482,0.059934491498068176,Heads
5483,0.23713517221016134,Heads
5484,0.8235292985632543,Tails
5485,0.42767872005395113,Heads
5486,0.11881900910069476,Heads
5487,0.6329340599747791,Tails
5488,0.38663393183328576,Heads
5489,0.35332949926133406,Heads
5490,0.96626311841525,Tails
5491,0.548772938047984,Tails
5492,0.7446663028440275,Tails
5493,0.9700523505824112,Tails
5494,0.757659653175618,Tails
5495,0.4557359371378129,Heads
5496,0.6986722738399413,Tails
5497,0.2748389061786558,Heads
5498,0.3914372089935799,Heads
5499,0.513627250598894,Tails
5500,0.4044443326962286,Heads
5501,0.4058581766918248,Heads
5502,0.2722150097588344,Heads
5503,0.8786399203711968,Tails
5504,0.03712940895550987,Heads
5505,0.5493129554600014,Tails
5506,0.2519820811904022,Heads
5507,0.5341141657343669,Tails
5508,0.0890367080804505,Heads
5509,0.34429060134056955,Heads
5510,0.19404244726542452,Heads
5511,0.42050338376456997,Heads
5512,0.33570948015401836,Heads
5513,0.9502773106173155,Tails
5514,0.6365878987934924,Tails
5515,0.4762559564517538,Heads
5516,0.01849949509408455,Heads
5517,0.8278519434288938,Tails
5518,0.2765761204711755,Heads
5519,0.39497348273337674,Heads
5520,0.06483450087862908,Heads
5521,0.16669791522675548,Heads
5522,0.6683413832710952,Tails
5523,0.7176780391183605,Tails
5524,0.1411143262423319,Heads
5525,0.7490765434260673,Tails
5526,0.12835244163334014,Heads
5527,0.7026685229896398,Tails
5528,0.1327907155577278,Heads
5529,0.7575171428327762,Tails
5530,0.8287265477155142,Tails
5531,0.8961950024049717,Tails
5532,0.8926262595769435,Tails
5533,0.5199138280211313,Tails
5534,0.3275760166048728,Heads
5535,0.43467748098239456,Heads
5536,0.43312742778775204,Heads
5537,0.8108210861812052,Tails
5538,0.67609956593173,Tails
5539,0.4728981724869441,Heads
5540,0.3585142347343152,Heads
5541,0.7660488044540958,Tails
5542,0.4499259971758953,Heads
5543,0.6061644029664208,Tails
5544,0.2680848636809401,Heads
5545,0.22665668699823982,Heads
5546,0.6614752896492287,Tails
5547,0.4546295823890456,Heads
5548,0.5842910980636675,Tails
5549,0.3638743679422549,Heads
5550,0.6345839807544765,Tails
5551,0.2805880784433402,Heads
5552,0.5117053429593947,Tails
5553,0.9078562678193681,Tails
5554,0.9061288839825059,Tails
5555,0.8543792667544201,Tails
5556,0.9375338706751281,Tails
5557,0.6015626761476814,Tails
5558,0.901536785854962,Tails
5559,0.030577395627837345,Heads
5560,0.15087596307424322,Heads
5561,0.7805275586808115,Tails
5562,0.8267441515720918,Tails
5563,0.5188005890391988,Tails
5564,0.3591525304315737,Heads
5565,0.7779413832045248,Tails
5566,0.5815968580562618,Tails
5567,0.6545295938204028,Tails
5568,0.022327245960239717,Heads
5569,0.354593919715921,Heads
5570,0.7101500942658565,Tails
5571,0.5100181257382268,Tails
5572,0.1342617121853038,Heads
5573,0.5126743359362785,Tails
5574,0.06166346711239756,Heads
5575,0.5581659537357014,Tails
5576,0.1686833049599299,Heads
5577,0.7135522327727029,Tails
5578,0.7532310878572033,Tails
5579,0.1857966500911069,Heads
5580,0.9879340328780278,Tails
5581,0.6385156936593525,Tails
5582,0.2295321874240316,Heads
5583,0.12743358906505597,Heads
5584,0.32391729197897934,Heads
5585,0.5273212883608625,Tails
5586,0.45019721240762534,Heads
5587,0.3166038717334192,Heads
5588,0.9261106406972527,Tails
5589,0.6590826635333372,Tails
5590,0.22702893137619484,Heads
5591,0.6905740286394194,Tails
5592,0.47307644702663887,Heads
5593,0.1500479186822874,Heads
5594,0.1243202098049051,Heads
5595,0.6384240449217837,Tails
5596,0.6772853363057286,Tails
5597,0.8067766806950957,Tails
5598,0.6382979856564854,Tails
5599,0.33983240079061405,Heads
5600,0.09603732692442579,Heads
5601,0.3250093147745926,Heads
5602,0.27676909621404266,Heads
5603,0.09389898488884196,Heads
5604,0.34879266688869315,Heads
5605,0.28765347745192993,Heads
5606,0.3732306601160241,Heads
5607,0.9481429212193968,Tails
5608,0.6554418719001555,Tails
5609,0.5749413881765478,Tails
5610,0.3453336142446356,Heads
5611,0.04976858695323527,Heads
5612,0.8289952483738402,Tails
5613,0.32008835256549184,Heads
5614,0.5747330517644752,Tails
5615,0.4829564363546526,Heads
5616,0.24392647525997357,Heads
5617,0.7439666520148636,Tails
5618,0.8120092189611315,Tails
5619,0.4291352121798184,Heads
5620,0.8574553289107217,Tails
5621,0.3760603781353752,Heads
5622,0.5227548508536474,Tails
5623,0.26768101852231174,Heads
5624,0.34568153215702957,Heads
5625,0.7412261668467152,Tails
5626,0.27399443812807867,Heads
5627,0.3657275991523151,Heads
5628,0.02889092739236676,Heads
5629,0.8377114860563226,Tails
5630,0.12819389908996404,Heads
5631,0.04067151810737768,Heads
5632,0.8106822214257675,Tails
5633,0.8793498115835612,Tails
5634,0.25056932729312853,Heads
5635,0.14005547094919324,Heads
5636,0.10718331408412218,Heads
5637,0.17024729817246131,Heads
5638,0.5913214970741252,Tails
5639,0.3779852290295834,Heads
5640,0.2085477988186052,Heads
5641,0.2230449630689899,Heads
5642,0.7956587205771112,Tails
5643,0.5815300351147766,Tails
5644,0.13088438278963732,Heads
5645,0.006814324580800668,Heads
5646,0.038141752664986095,Heads
5647,0.7604525895757938,Tails
5648,0.8211182142823833,Tails
5649,0.8746902831075328,Tails
5650,0.5735299807636299,Tails
5651,0.1729013513535702,Heads
5652,0.8599474839096996,Tails
5653,0.4209739311901747,Heads
5654,0.07491278478812569,Heads
5655,0.27666384566487656,Heads
5656,0.6495147185444261,Tails
5657,0.8813695753869014,Tails
5658,0.7241103397275079,Tails
5659,0.7021715334723819,Tails
5660,0.6344056084130049,Tails
5661,0.3524421008208559,Heads
5662,0.42334911925240004,Heads
5663,0.9590716724545771,Tails
5664,0.43295003992491743,Heads
5665,0.3793829405606479,Heads
5666,0.9922705666720489,Tails
5667,0.12033766954847525,Heads
5668,0.7744568958249823,Tails
5669,0.9720695024280442,Tails
5670,0.8719756596094796,Tails
5671,0.5130720090147434,Tails
5672,0.23003678811037342,Heads
5673,0.012670363538238583,Heads
5674,0.9887358907830376,Tails
5675,0.4577018118601357,Heads
5676,0.6272463026871461,Tails
5677,0.84360077420684,Tails
5678,0.5444842347252217,Tails
5679,0.07838368733712853,Heads
5680,0.5820863909244897,Tails
5681,0.5453335639497021,Tails
5682,0.6333415064458978,Tails
5683,0.37381285767880723,Heads
5684,0.2834590772474831,Heads
5685,0.1342135884658323,Heads
5686,0.34886389964598696,Heads
5687,0.2400223867312712,Heads
5688,0.4182527829304954,Heads
5689,0.2824832282494254,Heads
5690,0.8141301877222293,Tails
5691,0.8161404064043745,Tails
5692,0.37468266627652136,Heads
5693,0.4815800495346819,Heads
5694,0.4605828770956686,Heads
5695,0.9868797049086784,Tails
5696,0.018904283661084986,Heads
5697,0.6074586099133125,Tails
5698,0.8884341162310785,Tails
5699,0.6389317324304354,Tails
5700,0.7713197459908282,Tails
5701,0.04469737438429977,Heads
5702,0.9887465537815364,Tails
5703,0.71883542886542,Tails
5704,0.20839144627635164,Heads
5705,0.31262576194483527,Heads
5706,0.19375055091940863,Heads
5707,0.8783085970085586,Tails
5708,0.9513973704508928,Tails
5709,0.05260358018263955,Heads
5710,0.637072404560735,Tails
5711,0.3597286928888789,Heads
5712,0.4168135131930222,Heads
5713,0.35727271417823636,Heads
5714,0.8327103246919357,Tails
5715,0.06664922716410704,Heads
5716,0.9181665083578259,Tails
5717,0.04987211090243626,Heads
5718,0.48070733787678865,Heads
5719,0.33861104751484195,Heads
5720,0.062342798226026175,Heads
5721,0.7330068242042557,Tails
5722,0.9692968285632989,Tails
5723,0.9619586112323063,Tails
5724,0.45113900006882013,Heads
5725,0.047618544304987354,Heads
5726,0.6131353344619028,Tails
5727,0.44744157027827747,Heads
5728,0.3190893895201674,Heads
5729,0.6492448286022904,Tails
5730,0.730799129509443,Tails
5731,0.7216655950635104,Tails
5732,0.31887910424371835,Heads
5733,0.9156035098516887,Tails
5734,0.29583921442126404,Heads
5735,0.3320720335989039,Heads
5736,0.8037206557717463,Tails
5737,0.7521763509590152,Tails
5738,0.4548849678682062,Heads
5739,0.3164018831567902,Heads
5740,0.2713621661907032,Heads
5741,0.7555030270316043,Tails
5742,0.24659692208135997,Heads
5743,0.9345654716290547,Tails
5744,0.0016803230688212656,Heads
5745,0.5548097355074975,Tails
5746,0.32343698362450224,Heads
5747,0.3163208159091164,Heads
5748,0.08161249280233607,Heads
5749,0.4467156134267616,Heads
5750,0.8763568443400513,Tails
5751,0.12441057836594771,Heads
5752,0.9340192674246227,Tails
5753,0.4750779748454167,Heads
5754,0.5160703322676502,Tails
5755,0.2272662907351568,Heads
5756,0.2820779184843838,Heads
5757,0.020285080554256485,Heads
5758,0.9321754998242119,Tails
5759,0.6679141678378634,Tails
5760,0.06207279074901473,Heads
5761,0.8812104347336579,Tails
5762,0.25192234101736977,Heads
5763,0.1418483723986086,Heads
5764,0.5774506443930323,Tails
5765,0.22066167315112162,Heads
5766,0.24264817757377755,Heads
5767,0.42654327724704244,Heads
5768,0.028662684427001706,Heads
5769,0.17000870061483064,Heads
5770,0.4505015907150012,Heads
5771,0.16401717256645543,Heads
5772,0.3870890839781621,Heads
5773,0.7423966846450673,Tails
5774,0.8769336278024564,Tails
5775,0.025271251557154262,Heads
5776,0.2171563714345075,Heads
5777,0.7944399542976134,Tails
5778,0.26925587662107675,Heads
5779,0.3727280497485832,Heads
5780,0.5916919316410308,Tails
5781,0.8087404127369285,Tails
5782,0.27336941456936614,Heads
5783,0.828955143364194,Tails
5784,0.7919371463261416,Tails
5785,0.9839477911202025,Tails
5786,0.27288244659075733,Heads
5787,0.03894217603764705,Heads
5788,0.6982821028556639,Tails
5789,0.053657691522433604,Heads
5790,0.21579530052622986,Heads
5791,0.5556246004326212,Tails
5792,0.1973063491082001,Heads
5793,0.9261588870248827,Tails
5794,0.04074485925637772,Heads
5795,0.23636146405398162,Heads
5796,0.1945535691930198,Heads
5797,0.22244310579765703,Heads
5798,0.31301769881467345,Heads
5799,0.2630816051213244,Heads
5800,0.5225329690397971,Tails
5801,0.46005201468755574,Heads
5802,0.6768209977860045,Tails
5803,0.2716062420906995,Heads
5804,0.36297278378838793,Heads
5805,0.6914120761362442,Tails
5806,0.6020386857016747,Tails
5807,0.09648247544377986,Heads
5808,0.8983943397442062,Tails
5809,0.3170614468663472,Heads
5810,0.004889374847543704,Heads
5811,0.5712749929468459,Tails
5812,0.7785294421065013,Tails
5813,0.2847293962788052,Heads
5814,0.8625379533938938,Tails
5815,0.195990240930338,Heads
5816,0.651305750215562,Tails
5817,0.9091734752888114,Tails
5818,0.5474533830667908,Tails
5819,0.6098260757606216,Tails
5820,0.2208470471794185,Heads
5821,0.34224619008333734,Heads
5822,0.8050805823457533,Tails
5823,0.38215972300930023,Heads
5824,0.03074510014927212,Heads
5825,0.8074900024076924,Tails
5826,0.10405312121685584,Heads
5827,0.4398428468825971,Heads
5828,0.056865980068649846,Heads
5829,0.6047859094671795,Tails
5830,0.38894842829096943,Heads
5831,0.7263310820165031,Tails
5832,0.843742018536497,Tails
5833,0.5805972526760288,Tails
5834,0.032656304798393876,Heads
5835,0.9988352152073287,Tails
5836,0.35339336425908585,Heads
5837,0.5749314042943602,Tails
5838,0.9190194933048471,Tails
5839,0.3531996552136475,Heads
5840,0.29391055839028557,Heads
5841,0.49528312115556683,Heads
5842,0.3772933949330144,Heads
5843,0.5996340114048692,Tails
5844,0.7230363223589049,Tails
5845,0.9372885545118943,Tails
5846,0.47875157332005724,Heads
5847,0.5372305571721508,Tails
5848,0.5048985093203637,Tails
5849,0.2591204373601099,Heads
5850,0.8949273657162526,Tails
5851,0.16665043519396727,Heads
5852,0.5857131386512535,Tails
5853,0.13391711202629242,Heads
5854,0.0704165211925567,Heads
5855,0.3330571130888281,Heads
5856,0.10293460942530053,Heads
5857,0.9871837076412459,Tails
5858,0.22657420801066253,Heads
5859,0.37477196759549936,Heads
5860,0.6376125857536082,Tails
5861,0.48571194260300166,Heads
5862,0.1397830908927209,Heads
5863,0.9150600746233973,Tails
5864,0.279080014976128,Heads
5865,0.43720233441210854,Heads
5866,0.8333916104161923,Tails
5867,0.3476479758279538,Heads
5868,0.5555320888426948,Tails
5869,0.9556070195149016,Tails
5870,0.4109492006007889,Heads
5871,0.7405506915557163,Tails
5872,0.005762627668914555,Heads
5873,0.04292123448836471,Heads
5874,0.5639639968389709,Tails
5875,0.4703804996421189,Heads
5876,0.20425881496557563,Heads
5877,0.6328502753828474,Tails
5878,0.5554207692206629,Tails
5879,0.04478365736061951,Heads
5880,0.7467502126367437,Tails
5881,0.10329123015989106,Heads
5882,0.6160624043804832,Tails
5883,0.10803604089106122,Heads
5884,0.10617843687595707,Heads
5885,0.47050385786463145,Heads
5886,0.970180238235127,Tails
5887,0.683361941757524,Tails
5888,0.9457693344953192,Tails
5889,0.45573056516870447,Heads
5890,0.9119160406248583,Tails
5891,0.9439461948389706,Tails
5892,0.4897864373457851,Heads
5893,0.9873970006974468,Tails
5894,0.1294795041815453,Heads
5895,0.7757630024834438,Tails
5896,0.6495067671526168,Tails
5897,0.4343466087166171,Heads
5898,0.9793808426977431,Tails
5899,0.7115262272316037,Tails
5900,0.4914927191816768,Heads
5901,0.05613479332003024,Heads
5902,0.8682345647520443,Tails
5903,0.72797245871196,Tails
5904,0.041975857970000585,Heads
5905,0.055652507145261154,Heads
5906,0.8013646049871216,Tails
5907,0.3732082610358205,Heads
5908,0.9252432262555901,Tails
5909,0.04031330428013247,Heads
5910,0.959349107528583,Tails
5911,0.8480723304445567,Tails
5912,0.1288951744436596,Heads
5913,0.5216315403430595,Tails
5914,0.8610259266162504,Tails
5915,0.5025395323992331,Tails
5916,0.5746454238980058,Tails
5917,0.8540211162215634,Tails
5918,0.10285567226756454,Heads
5919,0.7884203574912667,Tails
5920,0.15243768251637202,Heads
5921,0.546726827279238,Tails
5922,0.5467968690309652,Tails
5923,0.571850541565415,Tails
5924,0.25288837856555446,Heads
5925,0.2754793762999943,Heads
5926,0.023667126067909217,Heads
5927,0.14186424486005544,Heads
5928,0.4224004845824484,Heads
5929,0.7939090881867146,Tails
5930,0.20172039578610912,Heads
5931,0.09613964380806483,Heads
5932,0.9259390784124923,Tails
5933,0.5201467516205737,Tails
5934,0.41772997142556634,Heads
5935,0.8825046774286336,Tails
5936,0.9262353937730824,Tails
5937,0.13845777115090663,Heads
5938,0.34072449260201154,Heads
5939,0.29101757156578545,Heads
5940,0.42192468632493474,Heads
5941,0.2783761586644342,Heads
5942,0.5875197360339175,Tails
5943,0.638854253730653,Tails
5944,0.7135844062431985,Tails
5945,0.6774246289504247,Tails
5946,0.7121200029780969,Tails
5947,0.850185001806233,Tails
5948,0.8192679614860069,Tails
5949,0.38212029396128866,Heads
5950,0.6091889309181987,Tails
5951,0.9575629887878689,Tails
5952,0.9002586630836411,Tails
5953,0.9698444952886727,Tails
5954,0.6948192836630062,Tails
5955,0.0408037323438778,Heads
5956,0.4468563759719917,Heads
5957,0.8582393776912277,Tails
5958,0.7499914428565008,Tails
5959,0.07788580148105817,Heads
5960,0.9152106694099376,Tails
5961,0.9812791414215712,Tails
5962,0.8215478089667863,Tails
5963,0.13665261346031143,Heads
5964,0.554592461556922,Tails
5965,0.7149774926194348,Tails
5966,0.6658190854143683,Tails
5967,0.09284720023686288,Heads
5968,0.19396147645296102,Heads
5969,0.4872323121838993,Heads
5970,0.2952585037949802,Heads
5971,0.8156229497872469,Tails
5972,0.6112647487222637,Tails
5973,0.35272438770517656,Heads
5974,0.40077509752369866,Heads
5975,0.5892840376177774,Tails
5976,0.4230707517314638,Heads
5977,0.65407032089448,Tails
5978,0.1856821554147846,Heads
5979,0.4989790663693221,Heads
5980,0.0512143934147683,Heads
5981,0.030520038716336795,Heads
5982,0.3565557710225513,Heads
5983,0.17193293491938244,Heads
5984,0.1978916086929794,Heads
5985,0.7623840476639329,Tails
5986,0.7527310400706306,Tails
5987,0.2553724063367915,Heads
5988,0.9346884653276157,Tails
5989,0.9207704658238358,Tails
5990,0.8118769409181287,Tails
5991,0.3974098395927914,Heads
5992,0.09458605123909936,Heads
5993,0.03128678235157811,Heads
5994,0.19838403802106164,Heads
5995,0.44616572617917083,Heads
5996,0.4856047978060043,Heads
5997,0.4123276473531827,Heads
5998,0.9702305181876959,Tails
5999,0.12815818391009148,Heads
6000,0.005018269213274418,Heads
6001,0.6853507130742559,Tails
6002,0.38015720246093654,Heads
6003,0.026126562470864978,Heads
6004,0.48026655813602737,Heads
6005,0.39035213461201224,Heads
6006,0.6718230573145674,Tails
6007,0.9422394476338011,Tails
6008,0.32013988464138776,Heads
6009,0.9327560055337062,Tails
6010,0.679711231020028,Tails
6011,0.04321437802559491,Heads
6012,0.24155333926394718,Heads
6013,0.2522020996884591,Heads
