Trial Num,Random Numb,Result
5326,0.7838432483497192,Tails
5327,0.17961800573252873,Heads
5328,0.2539518608197009,Heads
5329,0.5379342582842583,Tails
5330,0.8865843203175441,Tails
5331,0.3970146052070298,Heads
5332,0.4502503471642828,Heads
5333,0.7099784863011527,Tails
5334,0.3866340599197817,Heads
5335,0.06823110708630165,Heads
5336,0.9355994068613915,Tails
5337,0.2789194039678551,Heads
5338,0.9134519084601752,Tails
5339,0.8941824406280815,Tails
5340,0.15368029223650204,Heads
5341,0.10936370755372204,Heads
5342,0.8564492000260947,Tails
5343,0.050828599109214334,Heads
5344,0.9018463275999904,Tails
5345,0.6601037186282023,Tails
5346,0.6407181132780602,Tails
5347,0.17114611066489271,Heads
5348,0.4690771051971335,Heads
5349,0.5749204440596106,Tails
5350,0.5063600748497114,Tails
5351,0.551776687359702,Tails
5352,0.11465887799235142,Heads
5353,0.4612967963664296,Heads
5354,0.78172246772923,Tails
5355,0.5015070112262828,Tails
5356,0.007589180923725625,Heads
5357,0.7773606197140376,Tails
5358,0.5250394325582891,Tails
5359,0.02809614834641927,Heads
5360,0.48929623904104946,Heads
5361,0.7045272675665476,Tails
5362,0.2793141337995372,Heads
5363,0.6586089256935571,Tails
5364,0.8658731458258262,Tails
5365,0.044905299594163894,Heads
5366,0.05901263952515223,Heads
5367,0.9370724508675818,Tails
5368,0.9662634333527791,Tails
5369,0.786605391329616,Tails
5370,0.1825103781284254,Heads
5371,0.5806981145645681,Tails
5372,0.8681216276179307,Tails
5373,0.5144720049205789,Tails
5374,0.5081877005015917,Tails
5375,0.1403878699604808,Heads
5376,0.46104116490615654,Heads
5377,0.8061872326566092,Tails
5378,0.39255824285203,Heads
5379,0.09769429967475884,Heads
5380,0.8094846096128513,Tails
5381,0.36399770531916575,Heads
5382,0.9772924586077344,Tails
5383,0.7157827888684913,Tails
5384,0.8294351386741877,Tails
5385,0.30633866021268263,Heads
5386,0.9813757511158767,Tails
5387,0.21206200767968508,Heads
5388,0.3695718594450661,Heads
5389,0.43321509541020964,Heads
5390,0.9037850671156656,Tails
5391,0.35336078646153724,Heads
5392,0.19946094255560953,Heads
5393,0.03388090121079268,Heads
5394,0.3385722655160748,Heads
5395,0.01637457157552935,Heads
5396,0.2797852229377209,Heads
5397,0.029901596033472866,Heads
5398,0.21369542024074306,Heads
5399,0.43479279700016304,Heads
5400,0.38947986668727075,Heads
5401,0.4682254628358269,Heads
5402,0.7263344192983205,Tails
5403,0.6873211138374421,Tails
5404,0.4137207322109099,Heads
5405,0.6106783843937845,Tails
5406,0.5520859375951455,Tails
5407,0.805697158115919,Tails
5408,0.14251045251434225,Heads
5409,0.21499828116812314,Heads
5410,0.7452128257186666,Tails
5411,0.9827657469904577,Tails
5412,0.7830946734939497,Tails
5413,0.09349153345800587,Heads
5414,0.6062606633902917,Tails
5415,0.06088155207296131,Heads
5416,0.6376502935613793,Tails
5417,0.26940266110960975,Heads
5418,0.3670609559183613,Heads
5419,0.037735921606604994,Heads
5420,0.6744534425529433,Tails
5421,0.9173013585980543,Tails
5422,0.2812872984591648,Heads
5423,0.5738852959357147,Tails
5424,0.8602727176425427,Tails
5425,0.7829269555559559,Tails
5426,0.406350466283931,Heads
5427,0.36213579918670236,Heads
5428,0.11286505496001753,Heads
5429,0.586318322956206,Tails
5430,0.6845029456780354,Tails
5431,0.3806852421095286,Heads
5432,0.8263215769844331,Tails
5433,0.776046613266178,Tails
5434,0.49770851484568857,Heads
5435,0.6964708441378845,Tails
5436,0.3930430784586205,Heads
5437,0.7399168776075248,Tails
5438,0.5067114035472196,Tails
5439,0.6371095135551095,Tails
5440,0.07924705035549928,Heads
5441,0.4398031414786281,Heads
5442,0.7953993389853155,Tails
5443,0.007125614378162948,Heads
5444,0.2654394676164905,Heads
5445,0.3251146834272681,Heads
5446,0.46480695167815533,Heads
5447,0.7844059006922639,Tails
5448,0.16342373012459632,Heads
5449,0.16521627689381002,Heads
5450,0.4932871749362365,Heads
5451,0.5180619531776741,Tails
5452,0.7163648383348248,Tails
5453,0.9694887916120253,Tails
5454,0.8415013274528724,Tails
5455,0.3581297030320917,Heads
5456,0.820849045272191,Tails
5457,0.45848245130677023,Heads
5458,0.953657509463474,Tails
5459,0.5587794777175401,Tails
5460,0.4440700348292097,Heads
5461,0.0013663832556649602,Heads
5462,0.2939561466213848,Heads
5463,0.22191046654519853,Heads
5464,0.08930307838253992,Heads
5465,0.36518627944179305,Heads
5466,0.6957526279080248,Tails
5467,0.17775130232016878,Heads
5468,0.5930520880519909,Tails
5469,0.990811048806646,Tails
5470,0.7078606465580717,Tails
5471,0.5003741609824257,Tails
5472,0.8778422772774738,Tails
5473,0.9183763904897136,Tails
5474,0.5292472842918292,Tails
5475,0.17944640812865975,Heads
5476,0.907135800530038,Tails
5477,0.4826839733409417,Heads
5478,0.12306745642479167,Heads
5479,0.0781301111816779,Heads
5480,0.13952523985761,Heads
5481,0.9832851421707272,Tails
5482,0.24345031593088984,Heads
5483,0.7914526958221414,Tails
5484,0.0857046069004006,Heads
5485,0.8201305245963149,Tails
5486,0.9291765381039655,Tails
5487,0.059009575830727745,Heads
5488,0.30329574475745935,Heads
5489,0.21794534653458197,Heads
5490,0.6868791503478474,Tails
5491,0.706969353583297,Tails
5492,0.65908464936506,Tails
5493,0.47375086031953983,Heads
5494,0.44167051949399594,Heads
5495,0.22525885466690454,Heads
5496,0.944773122485422,Tails
5497,0.3466189086974141,Heads
5498,0.3185643651456149,Heads
5499,0.9026740652331,Tails
5500,0.16483489672341112,Heads
5501,0.4613523732140178,Heads
5502,0.8927027440947202,Tails
5503,0.8970939173878616,Tails
5504,0.631287427154913,Tails
5505,0.21439031663095864,Heads
5506,0.5109973410907399,Tails
5507,0.2893731374243238,Heads
5508,0.39265147306683557,Heads
5509,0.6874917991526639,Tails
5510,0.5200249785079981,Tails
5511,0.3720052076745387,Heads
5512,0.25308408984882824,Heads
5513,0.5474449537860253,Tails
5514,0.32010020209540635,Heads
5515,0.48794128161070194,Heads
5516,0.3383605057529465,Heads
5517,0.8024577112218951,Tails
5518,0.19870418611448648,Heads
5519,0.9392775166448258,Tails
5520,0.37017978033276955,Heads
5521,0.17755073407005761,Heads
5522,0.5078065349554464,Tails
5523,0.11668974871968618,Heads
5524,0.6193527259352515,Tails
5525,0.7403130266700412,Tails
5526,0.5321757548443284,Tails
5527,0.7522845635709245,Tails
5528,0.6202578212799769,Tails
5529,0.45218279886675716,Heads
5530,0.04282427587132076,Heads
5531,0.7511280380421599,Tails
5532,0.053143157770183636,Heads
5533,0.3239205419904886,Heads
5534,0.23710373109430272,Heads
5535,0.6728418784192522,Tails
5536,0.7354861034232926,Tails
5537,0.35642689385877546,Heads
5538,0.4274505525613357,Heads
5539,0.33120769614754797,Heads
5540,0.6046086816007504,Tails
5541,0.14875993054951708,Heads
5542,0.06697882969465763,Heads
5543,0.2876224459573664,Heads
5544,0.13029226238903713,Heads
5545,0.5539160692828133,Tails
5546,0.9722604408063695,Tails
5547,0.023667565650840827,Heads
5548,0.42073027298518517,Heads
5549,0.22826865552283704,Heads
5550,0.6577058139229897,Tails
5551,0.2900875665076248,Heads
5552,0.9303900087876839,Tails
5553,0.4111819702465289,Heads
5554,0.5350655431892978,Tails
5555,0.6635407362361762,Tails
5556,0.41574754355512145,Heads
5557,0.7195416199954684,Tails
5558,0.4725944341020941,Heads
5559,0.33334069103825636,Heads
5560,0.3509597806336351,Heads
5561,0.2251347743063934,Heads
5562,0.15236693865023043,Heads
5563,0.7825853768979064,Tails
5564,0.4177309566439994,Heads
5565,0.12608730188041206,Heads
5566,0.041836839905789125,Heads
5567,0.2622039723415036,Heads
5568,0.10152414364357343,Heads
5569,0.8341154610290494,Tails
5570,0.6852235999572575,Tails
5571,0.09467832540807442,Heads
5572,0.9160974189929206,Tails
5573,0.8929284232056698,Tails
5574,0.7668705584484872,Tails
5575,0.3612822346270952,Heads
5576,0.22707955194688123,Heads
5577,0.7456211592852047,Tails
5578,0.36742736074531046,Heads
5579,0.6682697536142287,Tails
5580,0.3119565813227908,Heads
5581,0.33392994116139096,Heads
5582,0.42695667585556996,Heads
5583,0.25724811833163796,Heads
5584,0.17086396825573358,Heads
5585,0.568945223852344,Tails
5586,0.8096738190503866,Tails
5587,0.4126981083354191,Heads
5588,0.6387723104815518,Tails
5589,0.7770040896784554,Tails
5590,0.8348483671715485,Tails
5591,0.18724819706753948,Heads
5592,0.8070803598449072,Tails
5593,0.24219457430571956,Heads
5594,0.23334949049469766,Heads
5595,0.21307652260369214,Heads
5596,0.4347303913107885,Heads
5597,0.7746669907131656,Tails
5598,0.3149360800357972,Heads
5599,0.6581191365027046,Tails
5600,0.7994511932417471,Tails
5601,0.39549965768009954,Heads
5602,0.8493662799202085,Tails
5603,0.44400752416809386,Heads
5604,0.19771047166390843,Heads
5605,0.42148466280798336,Heads
5606,0.6837239886009485,Tails
5607,0.773550220667078,Tails
5608,0.3495177618647791,Heads
5609,0.1487380677025183,Heads
5610,0.37045491739125835,Heads
5611,0.12799664106556075,Heads
5612,0.3990250300396724,Heads
5613,0.6157424834315238,Tails
5614,0.20695692465595517,Heads
5615,0.7487213951686866,Tails
5616,0.3957201467895094,Heads
5617,0.6438844713551551,Tails
5618,0.7586145156766575,Tails
5619,0.11364255121362887,Heads
5620,0.959956153024769,Tails
5621,0.2522887669753837,Heads
5622,0.5980869269969337,Tails
5623,0.6525455346449042,Tails
5624,0.3407296385964641,Heads
5625,0.5240169621947203,Tails
5626,0.5540325067786654,Tails
5627,0.8347571212642813,Tails
5628,0.9582694348742676,Tails
5629,0.7862065745858701,Tails
5630,0.20364598314740523,Heads
5631,0.1595899363159201,Heads
5632,0.8659063717740219,Tails
5633,0.021908124185633038,Heads
5634,0.463877812864982,Heads
5635,0.7817874920716197,Tails
5636,0.02186911302070671,Heads
5637,0.23744422402937693,Heads
5638,0.5774450938019765,Tails
5639,0.11745709253892933,Heads
5640,0.009347469621603488,Heads
5641,0.6625614781432254,Tails
5642,0.5144680467150317,Tails
5643,0.07611519593933191,Heads
5644,0.6951782839425802,Tails
5645,0.16086670392776514,Heads
5646,0.70155792513794,Tails
5647,0.34766675001734115,Heads
5648,0.7876767379328928,Tails
5649,0.1664253566177032,Heads
5650,0.2579185691987106,Heads
5651,0.1484007296037907,Heads
5652,0.050365723042349875,Heads
5653,0.5701846090178114,Tails
5654,0.17869832565427957,Heads
5655,0.2788658141251573,Heads
5656,0.27661851483615774,Heads
5657,0.23346086141445743,Heads
5658,0.9390267975354353,Tails
5659,0.49727458595079244,Heads
5660,0.9832008894190881,Tails
5661,0.4246978719339196,Heads
5662,0.406413913287457,Heads
5663,0.23595280826021725,Heads
5664,0.7196838111025403,Tails
5665,0.6824645553333935,Tails
5666,0.9528551674771907,Tails
5667,0.9675297035017941,Tails
5668,0.33651588939884036,Heads
5669,0.03126125110247224,Heads
5670,0.13251196803443033,Heads
5671,0.34783703393235343,Heads
5672,0.006878080430116507,Heads
5673,0.06220903055694016,Heads
5674,0.9816970612739863,Tails
5675,0.7733242296983329,Tails
5676,0.5918345741550535,Tails
5677,0.7148824535730559,Tails
5678,0.24086523102189716,Heads
5679,0.26388705970453474,Heads
5680,0.15761230496533452,Heads
5681,0.17342245389178534,Heads
5682,0.5763718620466802,Tails
5683,0.5455192144873758,Tails
5684,0.9326179523747823,Tails
5685,0.9204849384008011,Tails
5686,0.234726938846878,Heads
5687,0.617905004045633,Tails
5688,0.09079299448010925,Heads
5689,0.8912408966997419,Tails
5690,0.32485449189447735,Heads
5691,0.2549790418103165,Heads
5692,0.40084047589897476,Heads
5693,0.9921765378495058,Tails
5694,0.05475417737443722,Heads
5695,0.3078978666921216,Heads
5696,0.3891074063785436,Heads
5697,0.1470314355803768,Heads
5698,0.38271038132530866,Heads
5699,0.5979313041565858,Tails
5700,0.6278130044920779,Tails
5701,0.003478811859779274,Heads
5702,0.20663882407239642,Heads
5703,0.4904191053757304,Heads
5704,0.6285575474090516,Tails
5705,0.42939970197974686,Heads
5706,0.629584672501238,Tails
5707,0.8790790570866285,Tails
5708,0.39748828510258083,Heads
5709,0.9273754112321785,Tails
5710,0.5112468372270133,Tails
5711,0.2174769819144191,Heads
5712,0.019903187135413614,Heads
5713,0.11077928795020475,Heads
5714,0.09881833484837266,Heads
5715,0.26514108455659213,Heads
5716,0.525242325073134,Tails
5717,0.661275693216312,Tails
5718,0.7040221151374164,Tails
5719,0.3387050097806039,Heads
5720,0.04075882420374377,Heads
5721,0.42054562152126584,Heads
5722,0.7557116890121214,Tails
5723,0.9513167557020885,Tails
5724,0.6388830576022314,Tails
5725,0.9409137303645565,Tails
5726,0.4873409484434028,Heads
5727,0.7336074590027406,Tails
5728,0.6744455230582954,Tails
5729,0.8583895014576892,Tails
5730,0.4625577562977998,Heads
5731,0.77662753124082,Tails
5732,0.4446522208822826,Heads
5733,0.7115142267520936,Tails
5734,0.2520037947323618,Heads
5735,0.1365900530143691,Heads
5736,0.016049413576966876,Heads
5737,0.2577398377299963,Heads
5738,0.05813536405027597,Heads
5739,0.2429127774232137,Heads
5740,0.2745949335707053,Heads
5741,0.02791814947581761,Heads
5742,0.19126684440542763,Heads
5743,0.8193202105041609,Tails
5744,0.06900263876494339,Heads
5745,0.7406959277227597,Tails
5746,0.28671859729666915,Heads
5747,0.5252106474937466,Tails
5748,0.16375484888893554,Heads
5749,0.08329396866885597,Heads
5750,0.4261161422735231,Heads
5751,0.16744833847748175,Heads
5752,0.03402780218152712,Heads
5753,0.15545221389540342,Heads
5754,0.8537561105377277,Tails
5755,0.7236898014096251,Tails
5756,0.07388051614922952,Heads
5757,0.054570246274524226,Heads
5758,0.4534447052986238,Heads
5759,0.07015843268741373,Heads
5760,0.7414803771025409,Tails
5761,0.19672565364145422,Heads
5762,0.9051578091885161,Tails
5763,0.3185376544719315,Heads
5764,0.11495310377703294,Heads
5765,0.35210673513623625,Heads
5766,0.536867105732909,Tails
5767,0.7564454983355274,Tails
5768,0.7724607374139014,Tails
5769,0.45934879011220575,Heads
5770,0.9946483093987408,Tails
5771,0.8412773022699482,Tails
5772,0.2755298415659547,Heads
5773,0.6576357047722522,Tails
5774,0.6826372977781062,Tails
5775,0.1866477345100751,Heads
5776,0.2923414622972782,Heads
5777,0.1307039546861294,Heads
5778,0.910627416598957,Tails
5779,0.35847204239044317,Heads
5780,0.9794775981846753,Tails
5781,0.5791099249111785,Tails
5782,0.06626006909579518,Heads
5783,0.8505963673224872,Tails
5784,0.18106607099140737,Heads
5785,0.7391551208344246,Tails
5786,0.7519825824962528,Tails
5787,0.1743759948021546,Heads
5788,0.136417314419356,Heads
5789,0.9896359675164885,Tails
5790,0.8354183680768867,Tails
5791,0.41792928765574777,Heads
5792,0.8112803292257288,Tails
5793,0.9301831773273864,Tails
5794,0.3740193339410566,Heads
5795,0.6113926114992676,Tails
5796,0.48804909043016853,Heads
5797,0.527982598192961,Tails
5798,0.08819529013622585,Heads
5799,0.47651713268467677,Heads
5800,0.8316259588528936,Tails
5801,0.05040447457902897,Heads
5802,0.07103779047625525,Heads
5803,0.6773059356416871,Tails
5804,0.11261427230687027,Heads
5805,0.2018250596156016,Heads
5806,0.22528124676590777,Heads
5807,0.3366833888917219,Heads
5808,0.6869094310546217,Tails
5809,0.7779758235360835,Tails
5810,0.2665965142025287,Heads
5811,0.9857252858569113,Tails
5812,0.7164937735473277,Tails
5813,0.10590546637375187,Heads
5814,0.3893830122066799,Heads
5815,0.5268493047263779,Tails
5816,0.8723265081047831,Tails
5817,0.3174914045646784,Heads
5818,0.9924585169408805,Tails
5819,0.7507506743406489,Tails
5820,0.17322052997057047,Heads
5821,0.5275336300202467,Tails
5822,0.5397648310263023,Tails
5823,0.16780775991375707,Heads
5824,0.12666142397090574,Heads
5825,0.5689295173051914,Tails
5826,0.8259592228602867,Tails
5827,0.7871904595173491,Tails
5828,0.4324279348850444,Heads
5829,0.8818350018025376,Tails
5830,0.7130850595669871,Tails
5831,0.18081346146102606,Heads
5832,0.008065674438091253,Heads
5833,0.09533556261481002,Heads
5834,0.6047095310061166,Tails
5835,0.35117643960655665,Heads
5836,0.37635460453722935,Heads
5837,0.06435132089255513,Heads
5838,0.40758942272878684,Heads
5839,0.8352253493021651,Tails
5840,0.32841345914023945,Heads
5841,0.19432648322560098,Heads
5842,0.01235251567058826,Heads
5843,0.17020233747463542,Heads
5844,0.47618805936316966,Heads
5845,0.31434362901990187,Heads
5846,0.7734446369798212,Tails
5847,0.5871926422064612,Tails
5848,0.15571730490774915,Heads
5849,0.2834468079885357,Heads
5850,0.4873280340330962,Heads
5851,0.7529518043104311,Tails
5852,0.6146860068725793,Tails
5853,0.6185417431552063,Tails
5854,0.13913831243928498,Heads
5855,0.3547630943836363,Heads
5856,0.05060437537728024,Heads
5857,0.40179226626881503,Heads
5858,0.3454549663399149,Heads
5859,0.5472687246818658,Tails
5860,0.9493400109274615,Tails
5861,0.9742824776524855,Tails
5862,0.18387895275283295,Heads
5863,0.5925813194822191,Tails
5864,0.9725185586004651,Tails
5865,0.6843652245675281,Tails
5866,0.2699699251176474,Heads
5867,0.444973785287502,Heads
5868,0.3186431800480455,Heads
5869,0.9707870783027801,Tails
5870,0.175964271172238,Heads
5871,0.8511668296861917,Tails
5872,0.4231640793980015,Heads
5873,0.4086977220735394,Heads
5874,0.7299651014884787,Tails
5875,0.9100580998321547,Tails
5876,0.27040611764396183,Heads
5877,0.24506867051993453,Heads
5878,0.48037274820770326,Heads
5879,0.5814241484944741,Tails
5880,0.23111883291973778,Heads
5881,0.2067773738052744,Heads
5882,0.8629413100156201,Tails
5883,0.5333072483295107,Tails
5884,0.9669656700347601,Tails
5885,0.8808937684973352,Tails
5886,0.09733532432678982,Heads
