Trial Num,Random Numb,Result
5282,0.04321642582248442,Heads
5283,0.19620350443158252,Heads
5284,0.6835037876379938,Tails
5285,0.014657888994868307,Heads
5286,0.7980520747977431,Tails
5287,0.04015112024783818,Heads
5288,0.7183146925459974,Tails
5289,0.7314597990590771,Tails
5290,0.6661539938405248,Tails
5291,0.5898988066612249,Tails
5292,0.4224944505936622,Heads
5293,0.6940730530718334,Tails
5294,0.4730568059677709,Heads
5295,0.39364761293064654,Heads
5296,0.19288040735443002,Heads
5297,0.8642848976648237,Tails
5298,0.9738484331302542,Tails
5299,0.731911739913715,Tails
5300,0.7630642719196743,Tails
5301,0.7683021490960141,Tails
5302,0.8588053635696403,Tails
5303,0.3484825345897392,Heads
5304,0.11430054816472512,Heads
5305,0.2706341307417499,Heads
5306,0.005095074501703434,Heads
5307,0.03225389046420701,Heads
5308,0.706468511940487,Tails
5309,0.08507952147857512,Heads
5310,0.5282125483384951,Tails
5311,0.5130905892311005,Tails
5312,0.8377578120280603,Tails
5313,0.9658594424299394,Tails
5314,0.57996693921753,Tails
5315,0.17786998574913337,Heads
5316,0.4012929491760542,Heads
5317,0.746637008699044,Tails
5318,0.6372868521683139,Tails
5319,0.6885614882532214,Tails
5320,0.3720699455004276,Heads
5321,0.36660084470383636,Heads
5322,0.6556503703887012,Tails
5323,0.6989424539891134,Tails
5324,0.25757588322177105,Heads
5325,0.42216950152887744,Heads
5326,0.28743834665899803,Heads
5327,0.1758762977109597,Heads
5328,0.4916579860131691,Heads
5329,0.05090110627346334,Heads
5330,0.7141105163081698,Tails
5331,0.4271305476458176,Heads
5332,0.5289768393799064,Tails
5333,0.9336345294072921,Tails
5334,0.6002362876349479,Tails
5335,0.4895115297040451,Heads
5336,0.2400631857836364,Heads
5337,0.5504591440755372,Tails
5338,0.7650563652069384,Tails
5339,0.5818752201279949,Tails
5340,0.5850886157990981,Tails
5341,0.16194222534520575,Heads
5342,0.549061002317404,Tails
5343,0.8451712319151196,Tails
5344,0.5966558741449692,Tails
5345,0.07767198883873572,Heads
5346,0.8122820862519279,Tails
5347,0.3894443143739075,Heads
5348,0.9213847668265707,Tails
5349,0.7116127179031436,Tails
5350,0.5905113009479172,Tails
5351,0.10794290921315075,Heads
5352,0.11949842059124871,Heads
5353,0.7594270019759816,Tails
5354,0.22450304283870814,Heads
5355,0.9989087232308826,Tails
5356,0.9560477720153918,Tails
5357,0.4556650178907161,Heads
5358,0.20075769609161898,Heads
5359,0.32454602745153216,Heads
5360,0.37624709407964896,Heads
5361,0.9971637140299432,Tails
5362,0.3187959326764759,Heads
5363,0.9358128091290048,Tails
5364,0.37264607446824527,Heads
5365,0.5148950695641331,Tails
5366,0.27005512813084975,Heads
5367,0.6730231234509323,Tails
5368,0.4098382081203896,Heads
5369,0.6898905193165796,Tails
5370,0.392955804196201,Heads
5371,0.6056855526316426,Tails
5372,0.8183445926956378,Tails
5373,0.21608404929454506,Heads
5374,0.10445659353880599,Heads
5375,0.34654885467299323,Heads
5376,0.34474686873731053,Heads
5377,0.021178663510422524,Heads
5378,0.9776577159669416,Tails
5379,0.39135182785303047,Heads
5380,0.17457427598974573,Heads
5381,0.11134557781794152,Heads
5382,0.27328878250069133,Heads
5383,0.6385501731909209,Tails
5384,0.4918577366546538,Heads
5385,0.2119135869068176,Heads
5386,0.3831480715712787,Heads
5387,0.6904205289547594,Tails
5388,0.4378377345022293,Heads
5389,0.6769669111480352,Tails
5390,0.5462761158404152,Tails
5391,0.370485907178669,Heads
5392,0.24766902195649154,Heads
5393,0.38642179540433863,Heads
5394,0.0254530118285633,Heads
5395,0.09776158564166726,Heads
5396,0.766199972620402,Tails
5397,0.49860314422861085,Heads
5398,0.25730483532599535,Heads
5399,0.2780748079771209,Heads
5400,0.65625737835662,Tails
5401,0.257919480459445,Heads
5402,0.6961956800355451,Tails
5403,0.4905883518854387,Heads
5404,0.7418666424245023,Tails
5405,0.8899440007605337,Tails
5406,0.4165325101728745,Heads
5407,0.6977097791055028,Tails
5408,0.4551100228105741,Heads
5409,0.8380161456370107,Tails
5410,0.16710113370195467,Heads
5411,0.8820264397353466,Tails
5412,0.7969543145874803,Tails
5413,0.37844475036632685,Heads
5414,0.35213268329688086,Heads
5415,0.898797368259259,Tails
5416,0.7627945954797049,Tails
5417,0.22959528643621963,Heads
5418,0.0896723911875359,Heads
5419,0.9621289579473222,Tails
5420,0.8671159789993155,Tails
5421,0.06651949658332235,Heads
5422,0.48795046974910283,Heads
5423,0.9930702594229898,Tails
5424,0.4759258913581602,Heads
5425,0.4910744742859149,Heads
5426,0.6356366864356952,Tails
5427,0.28550066005531893,Heads
5428,0.7458704607673143,Tails
5429,0.863754408345315,Tails
5430,0.17577773989970924,Heads
5431,0.6278802157323491,Tails
5432,0.8280882820749959,Tails
5433,0.36215487879674335,Heads
5434,0.37028593705769786,Heads
5435,0.8176830838826613,Tails
5436,0.5871607187442036,Tails
5437,0.9839219098316632,Tails
5438,0.23164573398496935,Heads
5439,0.26537689062384573,Heads
5440,0.6784017426234334,Tails
5441,0.47332976674006455,Heads
5442,0.8733200958948664,Tails
5443,0.6671588758149649,Tails
5444,0.48484681070991975,Heads
5445,0.04426010776615419,Heads
5446,0.9375488741469201,Tails
5447,0.9610165178635544,Tails
5448,0.5576132135977045,Tails
5449,0.9643830693482054,Tails
5450,0.35693918541013603,Heads
5451,0.4322007948683342,Heads
5452,0.39393179632221287,Heads
5453,0.8042284683438847,Tails
5454,0.9258036672254866,Tails
5455,0.20957359491756866,Heads
5456,0.27969458595843477,Heads
5457,0.007621959106981602,Heads
5458,0.08852756936303652,Heads
5459,0.14719358828684148,Heads
5460,0.3388887936216355,Heads
5461,0.8566956922933112,Tails
5462,0.8972494640740025,Tails
5463,0.23576286174152827,Heads
5464,0.4173701640980222,Heads
5465,0.9740746441255176,Tails
5466,0.4770808179809555,Heads
5467,0.32849115462703604,Heads
5468,0.09561730220899023,Heads
5469,0.030580188444261247,Heads
5470,0.7153999316812533,Tails
5471,0.4221953202515666,Heads
5472,0.7419077037461892,Tails
5473,0.008496806798337864,Heads
5474,0.4228392811638264,Heads
5475,0.6667618206416951,Tails
5476,0.9108941030924295,Tails
5477,0.5060439272396587,Tails
5478,0.03905396073435463,Heads
5479,0.06056503255116841,Heads
5480,0.03802498259788578,Heads
5481,0.3570565660920829,Heads
5482,0.9682910641328559,Tails
5483,0.4934365353410982,Heads
5484,0.039479330914680144,Heads
5485,0.5661123778281884,Tails
5486,0.6426480859693762,Tails
5487,0.003470243106097004,Heads
5488,0.20190063935468072,Heads
5489,0.9170512750552605,Tails
5490,0.8657164074797731,Tails
5491,0.045384798202037224,Heads
5492,0.8026106061375666,Tails
5493,0.8501485414926884,Tails
5494,0.7252696051687901,Tails
5495,0.9514258261604593,Tails
5496,0.7199615505234006,Tails
5497,0.2487727560816032,Heads
5498,0.019000053425758834,Heads
5499,0.9925453150777283,Tails
5500,0.34610725770927175,Heads
5501,0.5960970375461645,Tails
5502,0.44826474684290785,Heads
5503,0.98318673561234,Tails
5504,0.25019828515713594,Heads
5505,0.4843244707796719,Heads
5506,0.5214175545377137,Tails
5507,0.3745519158214836,Heads
5508,0.6386086570645658,Tails
5509,0.31620894218249485,Heads
5510,0.22421657394303318,Heads
5511,0.8052266004313592,Tails
5512,0.5509261322794423,Tails
5513,0.6863137016602037,Tails
5514,0.13698428654282213,Heads
5515,0.3754351345351443,Heads
5516,0.5180858754400557,Tails
5517,0.4277418017632779,Heads
5518,0.1380422501211105,Heads
5519,0.9888621447579415,Tails
5520,0.000331864508144597,Heads
5521,0.6459619828588853,Tails
5522,0.16597873066532665,Heads
5523,0.32855757274306296,Heads
5524,0.29702513508820594,Heads
5525,0.39669851583496496,Heads
5526,0.4634456019103439,Heads
5527,0.4424582475199723,Heads
5528,0.4374151718191349,Heads
5529,0.20840149648862594,Heads
5530,0.9540125816319822,Tails
5531,0.5639090492176908,Tails
5532,0.23903984558420133,Heads
5533,0.8961547727337855,Tails
5534,0.9911549998004994,Tails
5535,0.5265424154513523,Tails
5536,0.5040662835406601,Tails
5537,0.2808963487533651,Heads
5538,0.16954968588579666,Heads
5539,0.5827550294183543,Tails
5540,0.6704905343324408,Tails
5541,0.8239234870293348,Tails
5542,0.592551124203884,Tails
5543,0.5077140101723331,Tails
5544,0.21670604277514527,Heads
5545,0.9119267887348113,Tails
5546,0.518816342920275,Tails
5547,0.30753938711114526,Heads
5548,0.16195729451551832,Heads
5549,0.0078269299517999,Heads
5550,0.5350725121763943,Tails
5551,0.38166796422155536,Heads
5552,0.4910031312630375,Heads
5553,0.24895651321133883,Heads
5554,0.7959411427207796,Tails
5555,0.0136570079310252,Heads
5556,0.4125855125438357,Heads
5557,0.956024537809268,Tails
5558,0.22998427554359457,Heads
5559,0.11895863546967811,Heads
5560,0.8588598937278017,Tails
5561,0.4566473140082442,Heads
5562,0.9073554070006844,Tails
5563,0.40634028802013267,Heads
5564,0.6887892288917506,Tails
5565,0.3372463333352702,Heads
5566,0.001469883425971208,Heads
5567,0.7054387740251072,Tails
5568,0.2962278167726946,Heads
5569,0.012056345835018245,Heads
5570,0.3116310767498832,Heads
5571,0.1908816243268312,Heads
5572,0.9109917218913852,Tails
5573,0.6387953476875677,Tails
5574,0.5440372458816124,Tails
5575,0.023654893542502275,Heads
5576,0.5141560052035566,Tails
5577,0.40848154675612935,Heads
5578,0.8161576513429343,Tails
5579,0.6772520945053382,Tails
5580,0.8901414663759422,Tails
5581,0.060360902077037926,Heads
5582,0.6286525480476098,Tails
5583,0.2370029053177638,Heads
5584,0.46552914912866483,Heads
5585,0.6664766351547029,Tails
5586,0.44736416731335604,Heads
5587,0.46288576742687215,Heads
5588,0.08856645792503759,Heads
5589,0.8030913854492302,Tails
5590,0.05997206283741541,Heads
5591,0.571908405068821,Tails
5592,0.9264761807933678,Tails
5593,0.18820484702317342,Heads
5594,0.30739558199890893,Heads
5595,0.528994039494326,Tails
5596,0.44789214155284107,Heads
5597,0.059442098330047655,Heads
5598,0.7302933966560514,Tails
5599,0.36671758530354615,Heads
5600,0.7263619072423849,Tails
5601,0.09410512309444519,Heads
5602,0.778601040277086,Tails
5603,0.5682952042048252,Tails
5604,0.010222065744330155,Heads
5605,0.34864206932910125,Heads
5606,0.8412516528561287,Tails
5607,0.7329963311615371,Tails
5608,0.1637821872682247,Heads
5609,0.5623623007793369,Tails
5610,0.13178535333422114,Heads
5611,0.0908690593012128,Heads
5612,0.9477270204622587,Tails
5613,0.921726522216846,Tails
5614,0.26192186524392247,Heads
5615,0.4880059078343164,Heads
5616,0.06235892413975397,Heads
5617,0.25908439143226514,Heads
5618,0.7667549697111345,Tails
5619,0.9269263093934508,Tails
5620,0.15161361384586558,Heads
5621,0.19028422563828284,Heads
5622,0.534361997510083,Tails
5623,0.4250081728254076,Heads
5624,0.11900763140280257,Heads
5625,0.5567857298339445,Tails
5626,0.9077806216904485,Tails
5627,0.3138388495859086,Heads
5628,0.26388059012289067,Heads
5629,0.1090594653890794,Heads
5630,0.7458976380125126,Tails
5631,0.638874175555709,Tails
5632,0.8383945589535848,Tails
5633,0.7367971113366005,Tails
5634,0.24287562815382402,Heads
5635,0.07460225974768298,Heads
5636,0.916012011160372,Tails
5637,0.3057749850264946,Heads
5638,0.5317860729827255,Tails
5639,0.5882099913810296,Tails
5640,0.39229411873480313,Heads
5641,0.5865437460526114,Tails
5642,0.31236910485289904,Heads
5643,0.4794644751039918,Heads
5644,0.5832361177326971,Tails
5645,0.8643255181897864,Tails
5646,0.027057323671617284,Heads
5647,0.9750770326673139,Tails
5648,0.22705550215162495,Heads
5649,0.08003682583689342,Heads
5650,0.730857314067436,Tails
5651,0.31514227384675764,Heads
5652,0.4222962136680438,Heads
5653,0.9314539174284872,Tails
5654,0.12251198929344909,Heads
5655,0.25755407268134245,Heads
5656,0.7513331204486093,Tails
5657,0.08129391073460246,Heads
5658,0.58770300212565,Tails
5659,0.9326636415568511,Tails
5660,0.9128825854360679,Tails
5661,0.6183691664662267,Tails
5662,0.06229278196003407,Heads
5663,0.9039511415877965,Tails
5664,0.031061723688907805,Heads
5665,0.8918087816586924,Tails
5666,0.2617747673460349,Heads
5667,0.9640359050860126,Tails
5668,0.7184460829426552,Tails
5669,0.5068794596572634,Tails
5670,0.6474357675436209,Tails
5671,0.08556207868581389,Heads
5672,0.9163058389350413,Tails
5673,0.6161719056594214,Tails
5674,0.43781532234416776,Heads
5675,0.09919490985605761,Heads
5676,0.8225366800434487,Tails
5677,0.9407335740647378,Tails
5678,0.9189641216771621,Tails
5679,0.6738741869132865,Tails
5680,0.06283050482921093,Heads
5681,0.8220437226612668,Tails
5682,0.4109261167380499,Heads
5683,0.965263951193154,Tails
5684,0.5209707781318296,Tails
5685,0.04398424078144947,Heads
5686,0.8855366497586266,Tails
5687,0.6259746232329366,Tails
5688,0.00036409701259287885,Heads
5689,0.3725239786010206,Heads
5690,0.6218934434287334,Tails
5691,0.10414914378197748,Heads
5692,0.16380958494864606,Heads
5693,0.2177022697930837,Heads
5694,0.624830695928174,Tails
5695,0.7876539335779438,Tails
5696,0.9062682022097943,Tails
5697,0.348317526588365,Heads
5698,0.800456384764561,Tails
5699,0.6129813920809304,Tails
5700,0.23280540208234224,Heads
5701,0.6085897438323142,Tails
5702,0.18448986155499647,Heads
5703,0.6050559252601464,Tails
5704,0.834931253591239,Tails
5705,0.6175725501216045,Tails
5706,0.42917346421927616,Heads
5707,0.41314411344753144,Heads
5708,0.6477636214691962,Tails
5709,0.2439012609394583,Heads
5710,0.20617425310565374,Heads
5711,0.36367737482283957,Heads
5712,0.23605425255330548,Heads
5713,0.5285898164783722,Tails
5714,0.5460780509796119,Tails
5715,0.4208178552051174,Heads
5716,0.18175597041663905,Heads
5717,0.688673723174781,Tails
5718,0.3904785676580046,Heads
5719,0.0704331578980727,Heads
5720,0.7922115074101842,Tails
5721,0.3493880812751009,Heads
5722,0.4813195072381299,Heads
5723,0.8598024420890094,Tails
5724,0.2873892023418081,Heads
5725,0.9430634312123545,Tails
5726,0.3107880286201563,Heads
5727,0.02501631764908263,Heads
5728,0.39304747631716297,Heads
5729,0.9020948526604873,Tails
5730,0.10852113009168551,Heads
5731,0.5659586976534948,Tails
5732,0.9795636854655629,Tails
5733,0.9857384371629513,Tails
5734,0.49146761855067755,Heads
5735,0.13909230063241007,Heads
5736,0.6346624468786451,Tails
5737,0.8251960469336218,Tails
5738,0.7338484514663409,Tails
5739,0.20151061593355823,Heads
5740,0.5795416036663018,Tails
5741,0.230101252499055,Heads
5742,0.6561763069361216,Tails
5743,0.21884099073832097,Heads
5744,0.8420595045590484,Tails
5745,0.7774134633337421,Tails
5746,0.9363772327760869,Tails
5747,0.7039757625218173,Tails
5748,0.9712519102032582,Tails
5749,0.09431631411489494,Heads
5750,0.30039370997745085,Heads
5751,0.2429289731876837,Heads
5752,0.9862200013871413,Tails
5753,0.19583474388065258,Heads
5754,0.04541065724790394,Heads
5755,0.3901683762932171,Heads
5756,0.3433553582009423,Heads
5757,0.9101944281208988,Tails
5758,0.48170059441466073,Heads
5759,0.2292649215853565,Heads
5760,0.2548521991826306,Heads
5761,0.21824410217970602,Heads
5762,0.4215682343119993,Heads
5763,0.4674999011327272,Heads
5764,0.8553990028968139,Tails
5765,0.528418338873769,Tails
5766,0.6424106027629236,Tails
5767,0.5524044815974051,Tails
5768,0.5965501483047411,Tails
5769,0.061186533728914694,Heads
5770,0.9467906013285113,Tails
5771,0.23471160277136816,Heads
5772,0.942721621772648,Tails
5773,0.5398135542699439,Tails
5774,0.793058243502586,Tails
5775,0.2775362934643838,Heads
5776,0.6813367140085975,Tails
5777,0.854349815956864,Tails
5778,0.629757914034893,Tails
5779,0.6575522758857354,Tails
5780,0.9576664293498918,Tails
5781,0.9744487900261456,Tails
5782,0.9287415068596399,Tails
5783,0.04123412794679382,Heads
5784,0.47006450175295156,Heads
5785,0.06921571643674962,Heads
5786,0.8397752171130658,Tails
5787,0.37168924293905314,Heads
5788,0.38874312610984174,Heads
5789,0.6889082620920866,Tails
5790,0.4620703334838999,Heads
5791,0.5312933683052821,Tails
5792,0.5783383870320477,Tails
5793,0.2958395417420906,Heads
5794,0.7264546122995929,Tails
5795,0.8557394762992231,Tails
5796,0.14544433462654838,Heads
5797,0.6348606886323198,Tails
5798,0.6383346831178984,Tails
5799,0.2725624973472094,Heads
5800,0.5890081196659687,Tails
5801,0.019244982444757253,Heads
5802,0.891985157505992,Tails
5803,0.5793463708701275,Tails
5804,0.1714059257954742,Heads
5805,0.8251311371375529,Tails
5806,0.16464432884139768,Heads
5807,0.13592766372352127,Heads
5808,0.9434855384941141,Tails
5809,0.8431702213920385,Tails
5810,0.6362933749120696,Tails
5811,0.36310761988424034,Heads
5812,0.7439558250468664,Tails
5813,0.8740708591827369,Tails
5814,0.518236506880868,Tails
5815,0.143824666810353,Heads
5816,0.23782423834480837,Heads
5817,0.7633778227770545,Tails
5818,0.8734561044317471,Tails
5819,0.6467021350594943,Tails
5820,0.9252453401279802,Tails
5821,0.5780829020182282,Tails
5822,0.8100996066265799,Tails
5823,0.44543067084000276,Heads
5824,0.18755559581463555,Heads
5825,0.5749500210044164,Tails
5826,0.505720347090664,Tails
5827,0.9974648811660116,Tails
5828,0.008673999401689891,Heads
5829,0.9344295696385133,Tails
5830,0.3483359603535584,Heads
5831,0.14407527956428323,Heads
5832,0.07216955855960727,Heads
5833,0.33738526898207655,Heads
5834,0.4772404464729767,Heads
5835,0.6759129461542365,Tails
5836,0.1957590723960324,Heads
5837,0.6690082590375926,Tails
5838,0.6390938685606717,Tails
5839,0.49198933264077416,Heads
5840,0.8077872772775004,Tails
5841,0.33754919201010347,Heads
5842,0.17597800210636716,Heads
5843,0.34398116372710286,Heads
