Trial Num,Random Numb,Result
9102,0.4690212205078683,Heads
9103,0.31640001622279723,Heads
9104,0.6770077856008108,Tails
9105,0.3884285407363198,Heads
9106,0.8769893253515403,Tails
9107,0.7850476115363602,Tails
9108,0.8244720429769385,Tails
9109,0.7472416569238766,Tails
9110,0.14675907659921406,Heads
9111,0.605724628322409,Tails
9112,0.6888153424632819,Tails
9113,0.9329257753161583,Tails
9114,0.2125644163036985,Heads
9115,0.2634275939171573,Heads
9116,0.9381034510172874,Tails
9117,0.5807137928300292,Tails
9118,0.25667242012376756,Heads
9119,0.5838172425350207,Tails
9120,0.17311086394210107,Heads
9121,0.9946107029899964,Tails
9122,0.43145477865017134,Heads
9123,0.9891957546632256,Tails
9124,0.1276462680568652,Heads
9125,0.8483204374335711,Tails
9126,0.5302491929815707,Tails
9127,0.2317522993790606,Heads
9128,0.03127993335899959,Heads
9129,0.7929244258580048,Tails
9130,0.9646268162893286,Tails
9131,0.2803759488564944,Heads
9132,0.822339153269554,Tails
9133,0.5389670110943701,Tails
9134,0.418942935801106,Heads
9135,0.9596757963294427,Tails
9136,0.5956876160580002,Tails
9137,0.9467746030915258,Tails
9138,0.1636743533696614,Heads
9139,0.4042065787970538,Heads
9140,0.20127115792136274,Heads
9141,0.7264817199137099,Tails
9142,0.0508285728787099,Heads
9143,0.46101429291285667,Heads
9144,0.75020690187007,Tails
9145,0.5469336206611479,Tails
9146,0.6111978453008995,Tails
9147,0.16151688178526247,Heads
9148,0.12207140252552273,Heads
9149,0.060046749240482034,Heads
9150,0.1430495033958823,Heads
9151,0.6414115129485607,Tails
9152,0.384502958597555,Heads
9153,0.7282259896730181,Tails
9154,0.8603782910831196,Tails
9155,0.6212871491111916,Tails
9156,0.18893169414295163,Heads
9157,0.44358237140921064,Heads
9158,0.09849690990988214,Heads
9159,0.03765652813342224,Heads
9160,0.6432192568646607,Tails
9161,0.6930520293408643,Tails
9162,0.18796579199007002,Heads
9163,0.0791724302002268,Heads
9164,0.07105845763998131,Heads
9165,0.8884746639908854,Tails
9166,0.3820861563703334,Heads
9167,0.6940578716001262,Tails
9168,0.8863170326084873,Tails
9169,0.8563190434650221,Tails
9170,0.6770770771299852,Tails
9171,0.7280818311192594,Tails
9172,0.15805439473046623,Heads
9173,0.15730641336179507,Heads
9174,0.26154355311067123,Heads
9175,0.4755362794951624,Heads
9176,0.11891171141095247,Heads
9177,0.9091883948412849,Tails
9178,0.5501794840195566,Tails
9179,0.5580358662134602,Tails
9180,0.8866681386578164,Tails
9181,0.1590944869822455,Heads
9182,0.5375788655085573,Tails
9183,0.5294745411269088,Tails
9184,0.0599164902495416,Heads
9185,0.4876868570105789,Heads
9186,0.4335330318986317,Heads
9187,0.3120711921141355,Heads
9188,0.026924391481353394,Heads
9189,0.546512019336545,Tails
9190,0.14080291474112083,Heads
9191,0.07520660442528515,Heads
9192,0.5263603069351424,Tails
9193,0.5577791932416222,Tails
9194,0.740453749441949,Tails
9195,0.3207665388895774,Heads
9196,0.18545313949642728,Heads
9197,0.7152232202632155,Tails
9198,0.44458938246275737,Heads
9199,0.8193965428495756,Tails
9200,0.9065218534302096,Tails
9201,0.34244488476864143,Heads
9202,0.31100990613130053,Heads
9203,0.15298509728825127,Heads
9204,0.7969338849254816,Tails
9205,0.6441095487137443,Tails
9206,0.0951890104622598,Heads
9207,0.1148293934529735,Heads
9208,0.43985097390841843,Heads
9209,0.7094047088753237,Tails
9210,0.42522417412146885,Heads
9211,0.05153988039632906,Heads
9212,0.25957872433923423,Heads
9213,0.8067462455057929,Tails
9214,0.08146127217374965,Heads
9215,0.41411929654422464,Heads
9216,0.03448935289386246,Heads
9217,0.5547008175752857,Tails
9218,0.5769955314023474,Tails
9219,0.2484786863533368,Heads
9220,0.5765128368736054,Tails
9221,0.7315997687277648,Tails
9222,0.7042351493385064,Tails
9223,0.4360305728021695,Heads
9224,0.8417185899771643,Tails
9225,0.7930104036515356,Tails
9226,0.4520261225542178,Heads
9227,0.000927884693797898,Heads
9228,0.2645045317830099,Heads
9229,0.8906983065456411,Tails
9230,0.2069767791871061,Heads
9231,0.6774616975501523,Tails
9232,0.8645738987042374,Tails
9233,0.6243953885831455,Tails
9234,0.5644280443935388,Tails
9235,0.5200204005197625,Tails
9236,0.6445434639942685,Tails
9237,0.7353413682116923,Tails
9238,0.7741800472102388,Tails
9239,0.3739518630051837,Heads
9240,0.8361116817720355,Tails
9241,0.022815655613728114,Heads
9242,0.13077143652148038,Heads
9243,0.26094477168204233,Heads
9244,0.36904919539270165,Heads
9245,0.4539798164730042,Heads
9246,0.7738967665344713,Tails
9247,0.3105992002847697,Heads
9248,0.97696104232786,Tails
9249,0.2638040373484719,Heads
9250,0.9187201893108801,Tails
9251,0.9766787128119168,Tails
9252,0.07039059632400535,Heads
9253,0.5095637688899655,Tails
9254,0.7743951588996564,Tails
9255,0.6774955670614875,Tails
9256,0.24265982387602503,Heads
9257,0.9428664615332305,Tails
9258,0.9353782276423898,Tails
9259,0.18986084342615095,Heads
9260,0.9508060244314729,Tails
9261,0.8005254612159345,Tails
9262,0.44295348116712896,Heads
9263,0.5797348948216587,Tails
9264,0.6437104398287583,Tails
9265,0.5862376634299136,Tails
9266,0.9580734224958855,Tails
9267,0.8296166496517065,Tails
9268,0.771138348504982,Tails
9269,0.0766232872326219,Heads
9270,0.10848104398581127,Heads
9271,0.05906392798812199,Heads
9272,0.605691522059044,Tails
9273,0.5285897759419345,Tails
9274,0.08328156907142692,Heads
9275,0.5612295041239194,Tails
9276,0.42130030076885705,Heads
9277,0.6522186921348928,Tails
9278,0.9167465862533133,Tails
9279,0.2455008118270039,Heads
9280,0.5802287949710961,Tails
9281,0.3846129272054767,Heads
9282,0.4307613453493072,Heads
9283,0.8804733398575839,Tails
9284,0.13858730456017243,Heads
9285,0.9537126612632482,Tails
9286,0.9790714513447153,Tails
9287,0.24374823968172177,Heads
9288,0.23453817537077393,Heads
9289,0.04645819896404657,Heads
9290,0.36835136159368687,Heads
9291,0.1872481509452898,Heads
9292,0.7875030945955641,Tails
9293,0.32253203490083804,Heads
9294,0.25335921707811815,Heads
9295,0.48590428675366626,Heads
9296,0.6452970532767577,Tails
9297,0.7380166436036021,Tails
9298,0.40009405497044714,Heads
9299,0.31977310593567254,Heads
9300,0.8218002721361419,Tails
9301,0.053396137699213586,Heads
9302,0.9381426899278612,Tails
9303,0.5467656140228712,Tails
9304,0.09163813920073272,Heads
9305,0.7206140724000086,Tails
9306,0.5816633233669833,Tails
9307,0.4470840139272919,Heads
9308,0.4171149131666062,Heads
9309,0.7460994530558502,Tails
9310,0.2292008214870639,Heads
9311,0.6018204251049664,Tails
9312,0.14982827255411668,Heads
9313,0.4661505016898806,Heads
9314,0.8019003172792668,Tails
9315,0.10419310534933746,Heads
9316,0.11661222643379432,Heads
9317,0.24228631465186967,Heads
9318,0.6688981529494038,Tails
9319,0.3931605443684463,Heads
9320,0.46407244403694903,Heads
9321,0.9820861688101312,Tails
9322,0.7226774909764263,Tails
9323,0.6277799270678427,Tails
9324,0.4243164660726051,Heads
9325,0.9973282327388778,Tails
9326,0.08073993247800315,Heads
9327,0.9702510665892055,Tails
9328,0.14944533856655273,Heads
9329,0.19059867931830787,Heads
9330,0.39407626587889055,Heads
9331,0.4695833807522841,Heads
9332,0.5678531496877837,Tails
9333,0.639046196493045,Tails
9334,0.38222775865568115,Heads
9335,0.5263825732776954,Tails
9336,0.31829191257900313,Heads
9337,0.38970373413207837,Heads
9338,0.08566393907831049,Heads
9339,0.15198130574629332,Heads
9340,0.24784878799199028,Heads
9341,0.8928156418386368,Tails
9342,0.46037206151117616,Heads
9343,0.0676444456055143,Heads
9344,0.41183629604378713,Heads
9345,0.8791064163698846,Tails
9346,0.015420313913582673,Heads
9347,0.25578359295161246,Heads
9348,0.5477166402870287,Tails
9349,0.8085499227204553,Tails
9350,0.6382095840615677,Tails
9351,0.08948563622926242,Heads
9352,0.7109560462567502,Tails
9353,0.3390778802946681,Heads
9354,0.14142780660330212,Heads
9355,0.8892256877540508,Tails
9356,0.8662965210081125,Tails
9357,0.7702116018098301,Tails
9358,0.903695080685959,Tails
9359,0.5505236765635944,Tails
9360,0.4960813130177485,Heads
9361,0.4550191587006698,Heads
9362,0.3696020127188714,Heads
9363,0.7549083662001198,Tails
9364,0.3460862433698694,Heads
9365,0.06308551352297731,Heads
9366,0.5880092928392023,Tails
9367,0.9715470772695742,Tails
9368,0.08779019250013997,Heads
9369,0.370230181122537,Heads
9370,0.48918469895334116,Heads
9371,0.3130719370777404,Heads
9372,0.8962756872001155,Tails
9373,0.9304408518676125,Tails
9374,0.7933782034781989,Tails
9375,0.7699311512176091,Tails
9376,0.8776697461204058,Tails
9377,0.5773737278308392,Tails
9378,0.8704008398993918,Tails
9379,0.04119211666088052,Heads
9380,0.705798679135649,Tails
9381,0.9224968144698752,Tails
9382,0.08718950068285147,Heads
9383,0.39766654428850245,Heads
9384,0.7836293084427556,Tails
9385,0.6201917677503419,Tails
9386,0.41224907932258503,Heads
9387,0.45590006534484395,Heads
9388,0.7798156343423779,Tails
9389,0.0038737859521672524,Heads
9390,0.5758121294107782,Tails
9391,0.3606817228108161,Heads
9392,0.3918677658895381,Heads
9393,0.6891969483626876,Tails
9394,0.8542990509376589,Tails
9395,0.5609018468583507,Tails
9396,0.5623318584220106,Tails
9397,0.3143701980401725,Heads
9398,0.531021766553625,Tails
9399,0.3405753592896731,Heads
9400,0.4821221297747341,Heads
9401,0.896287124761121,Tails
9402,0.6836055266249912,Tails
9403,0.5084042709716525,Tails
9404,0.007786105917433561,Heads
9405,0.04724103872039309,Heads
9406,0.6786847522749826,Tails
9407,0.048746378502937504,Heads
9408,0.3830918056534429,Heads
9409,0.6055975660784221,Tails
9410,0.3981176435416284,Heads
9411,0.1462176115190763,Heads
9412,0.8312340839745745,Tails
9413,0.6450049173365335,Tails
9414,0.183861135371996,Heads
9415,0.46519737546563733,Heads
9416,0.0711214578076812,Heads
9417,0.1397833930439124,Heads
9418,0.15931959780244387,Heads
9419,0.0002790402102271772,Heads
9420,0.6459328395010328,Tails
9421,0.49609567021954515,Heads
9422,0.6453216174107783,Tails
9423,0.78610186982206,Tails
9424,0.0737532382418159,Heads
9425,0.7024615259498114,Tails
9426,0.7135257836147,Tails
9427,0.740882331693264,Tails
9428,0.05294402593153835,Heads
9429,0.1742916216065611,Heads
9430,0.004196353135607733,Heads
9431,0.03490996263258184,Heads
9432,0.24706222210364104,Heads
9433,0.45215031648408244,Heads
9434,0.5071603797370394,Tails
9435,0.5227607688794286,Tails
9436,0.22262390265855148,Heads
9437,0.9576104145049872,Tails
9438,0.17791485896475023,Heads
9439,0.033270050264896045,Heads
9440,0.8157769656023841,Tails
9441,0.7300516807444737,Tails
9442,0.6013179268655533,Tails
9443,0.8817494750137492,Tails
9444,0.7492813942018418,Tails
9445,0.31292538972318285,Heads
9446,0.8367858653447521,Tails
9447,0.5004479096663087,Tails
9448,0.32676153921656814,Heads
9449,0.5511602843563043,Tails
9450,0.12502789578474993,Heads
9451,0.8491681134057538,Tails
9452,0.97023052953097,Tails
9453,0.808146907563063,Tails
9454,0.800420631760218,Tails
9455,0.12673606152831451,Heads
9456,0.44858415985595035,Heads
9457,0.9929644023014665,Tails
9458,0.1015204781750797,Heads
9459,0.3978509225543977,Heads
9460,0.9229663699730367,Tails
9461,0.8518496925273564,Tails
9462,0.944938835790596,Tails
9463,0.2760699643367298,Heads
9464,0.018365354636885045,Heads
9465,0.9814857765537269,Tails
9466,0.3587217738237306,Heads
9467,0.008964009365955872,Heads
9468,0.37999978857278716,Heads
9469,0.6692277929600228,Tails
9470,0.3574662854441686,Heads
9471,0.2679822308441736,Heads
9472,0.9105803007800826,Tails
9473,0.3882413454022918,Heads
9474,0.7197487757003931,Tails
9475,0.3928525579210429,Heads
9476,0.0023866043223316202,Heads
9477,0.005652002401089429,Heads
9478,0.7050237900110207,Tails
9479,0.13283139896336393,Heads
9480,0.0821598135545486,Heads
9481,0.021856437239937465,Heads
9482,0.9580341165337006,Tails
9483,0.03247699148618732,Heads
9484,0.27803728288558005,Heads
9485,0.17894074557137452,Heads
9486,0.872361727492966,Tails
9487,0.30760427629735543,Heads
9488,0.8567137333119034,Tails
9489,0.044650024559221735,Heads
9490,0.5987738123020674,Tails
9491,0.3548046234593317,Heads
9492,0.7174184913651945,Tails
9493,0.5807217914186178,Tails
9494,0.6658546961197687,Tails
9495,0.5195812957934229,Tails
9496,0.9127540318250865,Tails
9497,0.9614728034010542,Tails
9498,0.6865972202158653,Tails
9499,0.10192484954096259,Heads
9500,0.5453442576833756,Tails
9501,0.16266037225882057,Heads
9502,0.612346668767701,Tails
9503,0.5007114746847662,Tails
9504,0.07063044379749017,Heads
9505,0.8958503004282528,Tails
9506,0.40893211522241824,Heads
9507,0.44799660262075847,Heads
9508,0.5546339099680271,Tails
9509,0.7403284212383079,Tails
9510,0.7611164389901867,Tails
9511,0.34020428705014105,Heads
9512,0.41753009225570126,Heads
9513,0.37455434523929065,Heads
9514,0.6844314078423791,Tails
9515,0.37882359546383537,Heads
9516,0.40301122400953804,Heads
9517,0.39805161122440735,Heads
9518,0.6337625427554855,Tails
9519,0.14473832052334423,Heads
9520,0.6377446406721686,Tails
9521,0.07830635444680467,Heads
9522,0.7431656995139864,Tails
9523,0.27813225495979754,Heads
9524,0.4828624549526961,Heads
9525,0.26675367763024593,Heads
9526,0.09389151134246032,Heads
9527,0.20733382177139648,Heads
9528,0.8588316388440468,Tails
9529,0.12732493295415337,Heads
9530,0.33155808613442583,Heads
9531,0.09225502486322001,Heads
9532,0.1892658524464098,Heads
9533,0.06793353732194674,Heads
9534,0.8861196980675412,Tails
9535,0.3151896497712342,Heads
9536,0.5446362612288429,Tails
9537,0.4804715731957032,Heads
9538,0.7588693613917726,Tails
9539,0.7789660523656847,Tails
9540,0.8135595101917072,Tails
9541,0.11795392458409248,Heads
9542,0.6690078571097777,Tails
9543,0.10540512535287927,Heads
9544,0.7104556203175441,Tails
9545,0.9457750032694304,Tails
9546,0.21533751677400892,Heads
9547,0.23180724888558601,Heads
9548,0.4825414361382967,Heads
9549,0.20173734179403502,Heads
9550,0.043646821217142584,Heads
9551,0.16805576780141962,Heads
9552,0.3904152836737438,Heads
9553,0.10519346760931814,Heads
9554,0.794388272501587,Tails
9555,0.023614853115929257,Heads
9556,0.3091809687166045,Heads
9557,0.7436075675043481,Tails
9558,0.7831886590308256,Tails
9559,0.016901623671453758,Heads
9560,0.9125674096725729,Tails
9561,0.00016876584032354813,Heads
9562,0.9725215557698093,Tails
9563,0.4717817699709729,Heads
9564,0.8173386263031506,Tails
9565,0.1364950140566895,Heads
9566,0.8794306019939888,Tails
9567,0.6653536164491592,Tails
9568,0.5469984694274495,Tails
9569,0.49578133362539445,Heads
9570,0.4863625327664718,Heads
9571,0.7304188210454294,Tails
9572,0.5475331555653989,Tails
9573,0.3864710728705667,Heads
9574,0.22264785787976882,Heads
9575,0.4979528807320269,Heads
9576,0.4724531697318547,Heads
9577,0.651501979750369,Tails
9578,0.30373881541727155,Heads
9579,0.7525011130717547,Tails
9580,0.37836708298765864,Heads
9581,0.09025475944400296,Heads
9582,0.9300470311944107,Tails
9583,0.7209652823401896,Tails
9584,0.7784274634571192,Tails
9585,0.292964814950479,Heads
9586,0.20484945338888605,Heads
9587,0.30484888459815207,Heads
9588,0.32773721370258324,Heads
9589,0.609733569349473,Tails
9590,0.2621758340890775,Heads
9591,0.7060386261061338,Tails
9592,0.8819621426150831,Tails
9593,0.006102592752073477,Heads
9594,0.6525352539036459,Tails
9595,0.9895908186161891,Tails
9596,0.4114276019304539,Heads
9597,0.42061013843442274,Heads
9598,0.4208765302244678,Heads
9599,0.7460839272176255,Tails
9600,0.7576689919526542,Tails
9601,0.2442713487495305,Heads
9602,0.7117113025699487,Tails
9603,0.20600534143208438,Heads
9604,0.37888463055577604,Heads
9605,0.3766769113445072,Heads
9606,0.8573949147758159,Tails
9607,0.3937951985052548,Heads
9608,0.38238321623550364,Heads
9609,0.4274375648044333,Heads
9610,0.7550953177328215,Tails
9611,0.7270276145354937,Tails
9612,0.22304967003280307,Heads
9613,0.158538106171196,Heads
9614,0.35599725026198703,Heads
9615,0.12183472628741976,Heads
9616,0.24262083850542648,Heads
9617,0.1990460634481206,Heads
9618,0.8109085279317177,Tails
9619,0.30627874448965775,Heads
9620,0.14941575364945026,Heads
9621,0.4541452931817177,Heads
9622,0.410685180753942,Heads
9623,0.8536359543526408,Tails
9624,0.2952216082799889,Heads
9625,0.6457366182782257,Tails
9626,0.6894621710542971,Tails
9627,0.8105722732328197,Tails
9628,0.01678252659433699,Heads
9629,0.13516522656653562,Heads
9630,0.594377875974788,Tails
9631,0.27743800980667643,Heads
9632,0.09376522157514622,Heads
9633,0.4354123832676263,Heads
9634,0.8844469529598633,Tails
9635,0.9062303066973699,Tails
9636,0.19381390982765445,Heads
9637,0.5533018733768461,Tails
9638,0.27530800381879517,Heads
9639,0.48946306861033373,Heads
9640,0.39212214502128784,Heads
9641,0.8367175647318897,Tails
9642,0.015871805255690874,Heads
9643,0.5561403392001175,Tails
9644,0.3562158874214343,Heads
9645,0.832905630414757,Tails
9646,0.19382186776747368,Heads
9647,0.42635012475119227,Heads
9648,0.15643951743934081,Heads
9649,0.0849855725836165,Heads
9650,0.18141257856177717,Heads
9651,0.24905561550126631,Heads
9652,0.33916567845096446,Heads
9653,0.6890364885096051,Tails
9654,0.6285578279349769,Tails
9655,0.7063138283973613,Tails
9656,0.9806252712207197,Tails
9657,0.11945818201370018,Heads
9658,0.008276431902475956,Heads
9659,0.2675148686368637,Heads
9660,0.9104348686736948,Tails
9661,0.02823049289040258,Heads
