Trial Num,Random Numb,Result
8470,0.46633024031166603,Heads
8471,0.43716787590029704,Heads
8472,0.380041172126211,Heads
8473,0.9453628244793921,Tails
8474,0.7470165602883864,Tails
8475,0.5313193363274248,Tails
8476,0.360971632592199,Heads
8477,0.006259501024739378,Heads
8478,0.9403473157917923,Tails
8479,0.20253153300033422,Heads
8480,0.358475582577934,Heads
8481,0.6362611669505149,Tails
8482,0.019259168454953346,Heads
8483,0.7932367329764697,Tails
8484,0.4145246630396968,Heads
8485,0.9645231005868394,Tails
8486,0.40521133229114614,Heads
8487,0.8305660578772747,Tails
8488,0.9198560667541256,Tails
8489,0.8142393167373395,Tails
8490,0.6990391129168051,Tails
8491,0.33313051764961366,Heads
8492,0.9007728451972766,Tails
8493,5.722113099959625e-05,Heads
8494,0.2517642272604982,Heads
8495,0.6446675516862146,Tails
8496,0.7547439579110932,Tails
8497,0.3350295308937544,Heads
8498,0.9592021545229327,Tails
8499,0.5421090797457891,Tails
8500,0.39374210422343736,Heads
8501,0.9165602969493148,Tails
8502,0.7720018659917289,Tails
8503,0.4358298248723057,Heads
8504,0.8467904555897323,Tails
8505,0.6857076748433131,Tails
8506,0.254305408759548,Heads
8507,0.1740823127457921,Heads
8508,0.528591742577141,Tails
8509,0.41222712947749596,Heads
8510,0.5000218646212562,Tails
8511,0.15450129156911163,Heads
8512,0.7021040001060549,Tails
8513,0.36240394286022826,Heads
8514,0.9626143774410622,Tails
8515,0.9740175459795152,Tails
8516,0.20142293886660945,Heads
8517,0.3855573311456353,Heads
8518,0.5740073463189335,Tails
8519,0.5903993069404397,Tails
8520,0.27035025122734013,Heads
8521,0.8847286489176857,Tails
8522,0.06027299692957977,Heads
8523,0.2126233652208931,Heads
8524,0.11252698733909006,Heads
8525,0.7291699189889935,Tails
8526,0.704902039920708,Tails
8527,0.026321129383722885,Heads
8528,0.8675148411654663,Tails
8529,0.4310713430202885,Heads
8530,0.4767871464634279,Heads
8531,0.7450250463551998,Tails
8532,0.8037425561842583,Tails
8533,0.6464784222001148,Tails
8534,0.18374108090278174,Heads
8535,0.4885950364584316,Heads
8536,0.908903514521869,Tails
8537,0.6160697823567406,Tails
8538,0.564264058900113,Tails
8539,0.8836281708284798,Tails
8540,0.7817686525301929,Tails
8541,0.4050495882011411,Heads
8542,0.22286158264986133,Heads
8543,0.9458686735687832,Tails
8544,0.32950047726189824,Heads
8545,0.37757796400701393,Heads
8546,0.8992557395793427,Tails
8547,0.11687759918775997,Heads
8548,0.43978404423862194,Heads
8549,0.7791624609039237,Tails
8550,0.16791275460834754,Heads
8551,0.9864039737914065,Tails
8552,0.546918166321238,Tails
8553,0.988202496472772,Tails
8554,0.20292197005103796,Heads
8555,0.3716232896739592,Heads
8556,0.31122146388280514,Heads
8557,0.6452147069018103,Tails
8558,0.4368368457235773,Heads
8559,0.745818481428834,Tails
8560,0.13642842707395253,Heads
8561,0.05120967603996229,Heads
8562,0.7003601146743579,Tails
8563,0.042409604795045075,Heads
8564,0.9610780123772475,Tails
8565,0.6568582197730999,Tails
8566,0.44015838447755384,Heads
8567,0.9716806472740608,Tails
8568,0.8538820934047207,Tails
8569,0.23718095875885448,Heads
8570,0.2680689325021258,Heads
8571,0.2527643148805566,Heads
8572,0.784944738473061,Tails
8573,0.2489775224359665,Heads
8574,0.5408279870548158,Tails
8575,0.8560967086331213,Tails
8576,0.44630664543435417,Heads
8577,0.31498823702912837,Heads
8578,0.11011017542152834,Heads
8579,0.21048792477056832,Heads
8580,0.5686998007314056,Tails
8581,0.3556983195534613,Heads
8582,0.5982954997022623,Tails
8583,0.4733307782177296,Heads
8584,0.29891075498118824,Heads
8585,0.14865554777833623,Heads
8586,0.8084389518215718,Tails
8587,0.3304998446849705,Heads
8588,0.13219178867508907,Heads
8589,0.6223573174471055,Tails
8590,0.6541506099844032,Tails
8591,0.3913226358986114,Heads
8592,0.33117679218137075,Heads
8593,0.1997180807187593,Heads
8594,0.9651769821056686,Tails
8595,0.40240813081240834,Heads
8596,0.8419777868388891,Tails
8597,0.42903479129462374,Heads
8598,0.45657467745204716,Heads
8599,0.4799208225538727,Heads
8600,0.7804184989218961,Tails
8601,0.5476349345102238,Tails
8602,0.5560371670666389,Tails
8603,0.11152206480312843,Heads
8604,0.04155764557510577,Heads
8605,0.9865179798924585,Tails
8606,0.16683309982731342,Heads
8607,0.31292879829309483,Heads
8608,0.3147148465341727,Heads
8609,0.6898416528395788,Tails
8610,0.3923951693508142,Heads
8611,0.40490574284782466,Heads
8612,0.3326963279713733,Heads
8613,0.10276227729708365,Heads
8614,0.17053566366464046,Heads
8615,0.890577238481496,Tails
8616,0.916248719830883,Tails
8617,0.9439506626798151,Tails
8618,0.6383408477054421,Tails
8619,0.26985606004250284,Heads
8620,0.1662032279509913,Heads
8621,0.09502962179879082,Heads
8622,0.7735009667436311,Tails
8623,0.8475865591437722,Tails
8624,0.38573628566931994,Heads
8625,0.3815444493961907,Heads
8626,0.09228675627223915,Heads
8627,0.36678573365745903,Heads
8628,0.6845872908005258,Tails
8629,0.8571588739140891,Tails
8630,0.5443662720940577,Tails
8631,0.40878182606172875,Heads
8632,0.4072195219120962,Heads
8633,0.04458862331349611,Heads
8634,0.43879324701038613,Heads
8635,0.3762119404843898,Heads
8636,0.6026951338883383,Tails
8637,0.6674477670555192,Tails
8638,0.9530213199815233,Tails
8639,0.32514607066361934,Heads
8640,0.16218456241070844,Heads
8641,0.720158143355347,Tails
8642,0.18521929639143264,Heads
8643,0.3403366082395257,Heads
8644,0.9873659296340406,Tails
8645,0.050669406424298846,Heads
8646,0.19256848860795972,Heads
8647,0.12309309046417316,Heads
8648,0.658392439169029,Tails
8649,0.2638315477214179,Heads
8650,0.39718003317771167,Heads
8651,0.6247999827422127,Tails
8652,0.2189239206889505,Heads
8653,0.021135959681800265,Heads
8654,0.19123087718696663,Heads
8655,0.7990900729648386,Tails
8656,0.5548318297535592,Tails
8657,0.0652613457683775,Heads
8658,0.23571070167732067,Heads
8659,0.6643801985295529,Tails
8660,0.7085450998060778,Tails
8661,0.982959210177594,Tails
8662,0.6066337364756688,Tails
8663,0.5704229465103318,Tails
8664,0.445555549473469,Heads
8665,0.8309651010494841,Tails
8666,0.903336762292707,Tails
8667,0.7176617231194802,Tails
8668,0.12580065455238842,Heads
8669,0.9623573256702795,Tails
8670,0.5664445394307969,Tails
8671,0.6572928081789822,Tails
8672,0.6521196893518669,Tails
8673,0.9948166104025852,Tails
8674,0.6941893577857697,Tails
8675,0.37228003541973786,Heads
8676,0.3831830703611018,Heads
8677,0.8733937471716805,Tails
8678,0.490690633488555,Heads
8679,0.5317437677501243,Tails
8680,0.9739282042683166,Tails
8681,0.13897207117687627,Heads
8682,0.7626467708635025,Tails
8683,0.5553713341044981,Tails
8684,0.6932541172665251,Tails
8685,0.003679899526941588,Heads
8686,0.5025972606171125,Tails
8687,0.564350420617205,Tails
8688,0.6966846529724198,Tails
8689,0.9946373900243135,Tails
8690,0.24320809633128637,Heads
8691,0.9413670271305866,Tails
8692,0.5290140042309444,Tails
8693,0.467814731130308,Heads
8694,0.3930740027282492,Heads
8695,0.8948946804189951,Tails
8696,0.8361645391147715,Tails
8697,0.8824212468013232,Tails
8698,0.19506886418422253,Heads
8699,0.3403254230589058,Heads
8700,0.33271271972691796,Heads
8701,0.12233205956552884,Heads
8702,0.5143598628001963,Tails
8703,0.20464990741916333,Heads
8704,0.04616182069703467,Heads
8705,0.8355760763949877,Tails
8706,0.2571221027028152,Heads
8707,0.11940099584129449,Heads
8708,0.6364262184805424,Tails
8709,0.6654717400503357,Tails
8710,0.1797676067832793,Heads
8711,0.4164737717803777,Heads
8712,0.7111696797809666,Tails
8713,0.0293491272163523,Heads
8714,0.2053141052137455,Heads
8715,0.7891559734171578,Tails
8716,0.3189366389565351,Heads
8717,0.09938603547466884,Heads
8718,0.22086144774955097,Heads
8719,0.8635439267592522,Tails
8720,0.33424672499499997,Heads
8721,0.47707021276174766,Heads
8722,0.6458738960329656,Tails
8723,0.01012151267508965,Heads
8724,0.8538637754938183,Tails
8725,0.4980190550553001,Heads
8726,0.26176484528706667,Heads
8727,0.17144665220729072,Heads
8728,0.0646608518377394,Heads
8729,0.36702143135052,Heads
8730,0.4557526498960176,Heads
8731,0.008865616665691078,Heads
8732,0.1541698597503769,Heads
8733,0.3375038069684754,Heads
8734,0.08868338995633429,Heads
8735,0.8855479072726062,Tails
8736,0.3850526388757256,Heads
8737,0.15094448073495814,Heads
8738,0.1260996243873247,Heads
8739,0.9619403008748244,Tails
8740,0.9332266597165475,Tails
8741,0.3886995752350595,Heads
8742,0.44174360383163147,Heads
8743,0.5573232178905041,Tails
8744,0.1579244618710146,Heads
8745,0.988597801665927,Tails
8746,0.6593859518322621,Tails
8747,0.895265753586307,Tails
8748,0.1348872725101331,Heads
8749,0.9543000285314721,Tails
8750,0.046106667265520596,Heads
8751,0.5516285356170791,Tails
8752,0.16599867591560813,Heads
8753,0.9731052522732542,Tails
8754,0.010247877139521022,Heads
8755,0.2296325099431904,Heads
8756,0.08899221422956383,Heads
8757,0.4670373172045861,Heads
8758,0.8919049975808246,Tails
8759,0.891670339799541,Tails
8760,0.34872608577297304,Heads
8761,0.7471200312322707,Tails
8762,0.4399718196189528,Heads
8763,0.4661760160314795,Heads
8764,0.22480804208517946,Heads
8765,0.5654555025560619,Tails
8766,0.38985194675702317,Heads
8767,0.8031749282280117,Tails
8768,0.6539602943596545,Tails
8769,0.818620256370401,Tails
8770,0.7942226637144024,Tails
8771,0.3339538125255881,Heads
8772,0.006484718301517645,Heads
8773,0.8965573356352609,Tails
8774,0.7492868279350716,Tails
8775,0.6431983752912138,Tails
8776,0.695010195894421,Tails
8777,0.5580376582581539,Tails
8778,0.8533754663897252,Tails
8779,0.018827703004869356,Heads
8780,0.1443964529600893,Heads
8781,0.679450994099987,Tails
8782,0.12357400996372858,Heads
8783,0.4557416738788812,Heads
8784,0.35646230046232086,Heads
8785,0.8796020304460009,Tails
8786,0.5812514766822069,Tails
8787,0.8014063407811287,Tails
8788,0.9883295427742836,Tails
8789,0.9074571368819236,Tails
8790,0.4050318979581786,Heads
8791,0.8027806902860459,Tails
8792,0.13883943141181732,Heads
8793,0.34414039623203774,Heads
8794,0.016468059769894405,Heads
8795,0.8022826392451201,Tails
8796,0.607496614010979,Tails
8797,0.11194040139508299,Heads
8798,0.28720452718933576,Heads
8799,0.824483955385363,Tails
8800,0.5794364969577334,Tails
8801,0.1338993062113053,Heads
8802,0.747460458628349,Tails
8803,0.11296772667286958,Heads
8804,0.40669215563073724,Heads
8805,0.4292512485796345,Heads
8806,0.3465763256644485,Heads
8807,0.7705285039339741,Tails
8808,0.36844049742678087,Heads
8809,0.15906866390093544,Heads
8810,0.3409981132439145,Heads
8811,0.7920325869959804,Tails
8812,0.6346980925251654,Tails
8813,0.9379265963397192,Tails
8814,0.4078409992456017,Heads
8815,0.827358926203186,Tails
8816,0.5303565492077149,Tails
8817,0.8274429126514324,Tails
8818,0.2166814933853317,Heads
8819,0.32018747952010185,Heads
8820,0.250834831045069,Heads
8821,0.04826089978502768,Heads
8822,0.3941822076843784,Heads
8823,0.3322041525729401,Heads
8824,0.2753425693160182,Heads
8825,0.47458261692176795,Heads
8826,0.7012296561378023,Tails
8827,0.6148461414605288,Tails
8828,0.9649519258371384,Tails
8829,0.9763570094273109,Tails
8830,0.6396345202851922,Tails
8831,0.588026506303201,Tails
8832,0.9818907422887538,Tails
8833,0.9532955169856758,Tails
8834,0.5157714067087121,Tails
8835,0.51919253791612,Tails
8836,0.0976642537649891,Heads
8837,0.8286364162004088,Tails
8838,0.5176171362952013,Tails
8839,0.02585237501208837,Heads
8840,0.2484557548167996,Heads
8841,0.9433881242406381,Tails
8842,0.24947672414060007,Heads
8843,0.7446308876348422,Tails
8844,0.21349545483958787,Heads
8845,0.6658737137191119,Tails
8846,0.5641033981611888,Tails
8847,0.41686521193868464,Heads
8848,0.24950947055014805,Heads
8849,0.39904397132018765,Heads
8850,0.35925825518484056,Heads
8851,0.20968436366350018,Heads
8852,0.26972066529464156,Heads
8853,0.6678596586435424,Tails
8854,0.2617765516187638,Heads
8855,0.43383027264663354,Heads
8856,0.4087089950653944,Heads
8857,0.1677913712574831,Heads
8858,0.3520051905638726,Heads
8859,0.3019298661314499,Heads
8860,0.6492950511125333,Tails
8861,0.12555598620791153,Heads
8862,0.7842686878970007,Tails
8863,0.3413156312803107,Heads
8864,0.1588454894771627,Heads
8865,0.2915063761804233,Heads
8866,0.6070627541201422,Tails
8867,0.5035477269127971,Tails
8868,0.423845626051481,Heads
8869,0.9948881011003019,Tails
8870,0.15493540942441164,Heads
8871,0.6283821709923618,Tails
8872,0.8028568741115583,Tails
8873,0.06689120680793792,Heads
8874,0.8468625914349848,Tails
8875,0.25399657651231655,Heads
8876,0.5344409665329124,Tails
8877,0.3589790518042095,Heads
8878,0.2101792596702845,Heads
8879,0.19031097281261222,Heads
8880,0.23600077021972599,Heads
8881,0.6133759645140734,Tails
8882,0.22894734934980843,Heads
8883,0.5511029953909953,Tails
8884,0.6835356754766718,Tails
8885,0.7699399011732174,Tails
8886,0.6461056078975509,Tails
8887,0.9907424332701601,Tails
8888,0.22976457143835805,Heads
8889,0.8619666112101213,Tails
8890,0.9044871273896671,Tails
8891,0.5623398771120487,Tails
8892,0.9304559397073576,Tails
8893,0.5486073543491911,Tails
8894,0.5436172970836031,Tails
8895,0.5483604236843238,Tails
8896,0.6003655048066361,Tails
8897,0.5126709593899106,Tails
8898,0.061690335839413524,Heads
8899,0.7186456543052725,Tails
8900,0.33357008682882405,Heads
8901,0.9103499191797304,Tails
8902,0.6103047972713177,Tails
8903,0.8988140118356682,Tails
8904,0.8474117895408254,Tails
8905,0.53149987894488,Tails
8906,0.20436350715180218,Heads
8907,0.7542847084608029,Tails
8908,0.6745799716320452,Tails
8909,0.7074967373728205,Tails
8910,0.8041981908801844,Tails
8911,0.7116006295858495,Tails
8912,0.04522816730044421,Heads
8913,0.8324096171555704,Tails
8914,0.20661229251088908,Heads
8915,0.292138560636548,Heads
8916,0.6081871505936792,Tails
8917,0.4104402645592531,Heads
8918,0.7811253631002094,Tails
8919,0.45551456611720853,Heads
8920,0.7223967593019068,Tails
8921,0.817062696887144,Tails
8922,0.012697434922901984,Heads
8923,0.34825431236754933,Heads
8924,0.4579212131889998,Heads
8925,0.0859814924673199,Heads
8926,0.773891735772667,Tails
8927,0.9615917448441926,Tails
8928,0.7586209231800037,Tails
8929,0.8285651334471819,Tails
8930,0.8019799470306331,Tails
8931,0.3006036500597423,Heads
8932,0.9837102057108636,Tails
8933,0.9893355086002378,Tails
8934,0.7582724021079417,Tails
8935,0.4071710176531439,Heads
8936,0.11517977889487774,Heads
8937,0.6613853678862491,Tails
8938,0.31205172318458696,Heads
8939,0.6389348814551442,Tails
8940,0.47527311230734504,Heads
8941,0.9828714663261512,Tails
8942,0.030464113216154387,Heads
8943,0.051545786261419035,Heads
8944,0.49889306873093753,Heads
8945,0.5264167813881186,Tails
8946,0.3184207701562526,Heads
8947,0.7123207448254761,Tails
8948,0.8241712496179313,Tails
8949,0.5057918800360026,Tails
8950,0.27731506675006357,Heads
8951,0.9846048864341522,Tails
8952,0.8678604959953407,Tails
8953,0.24360579436154506,Heads
8954,0.6321504967085659,Tails
8955,0.3576771201185657,Heads
8956,0.6109917123853041,Tails
8957,0.5500510790826367,Tails
8958,0.05011910422956212,Heads
8959,0.11632127070308751,Heads
8960,0.5089618204912613,Tails
8961,0.4427211154162318,Heads
8962,0.14376707101035346,Heads
8963,0.32060955945367886,Heads
8964,0.13962691520271486,Heads
8965,0.14026842475091172,Heads
8966,0.46902952378172347,Heads
8967,0.5856156185689481,Tails
8968,0.9151385075026256,Tails
8969,0.09941152053929947,Heads
8970,0.8215206416925608,Tails
8971,0.6512765662020238,Tails
8972,0.04389427945772084,Heads
8973,0.9400021482191082,Tails
8974,0.22028151231496973,Heads
8975,0.25099229034692794,Heads
8976,0.38043180118452713,Heads
8977,0.15176749400500933,Heads
8978,0.04278758834273633,Heads
8979,0.10816982429326938,Heads
8980,0.5101793760870287,Tails
8981,0.3660308395316507,Heads
8982,0.7906970211483296,Tails
8983,0.36576856162061766,Heads
8984,0.9331983618963561,Tails
8985,0.11960021455038494,Heads
8986,0.7673959380656877,Tails
8987,0.7868604477537868,Tails
8988,0.3355400963402638,Heads
8989,0.9396612489026076,Tails
8990,0.38178370134060147,Heads
8991,0.7501825469664031,Tails
8992,0.2503139713734527,Heads
8993,0.8962696263266274,Tails
8994,0.4030746507251004,Heads
8995,0.3596964418895694,Heads
8996,0.0048562411008578055,Heads
8997,0.9451343382684009,Tails
8998,0.13490644582005573,Heads
8999,0.28998370984242494,Heads
9000,0.741482938100441,Tails
9001,0.1675049252811297,Heads
9002,0.7592809302865214,Tails
9003,0.858174432836078,Tails
9004,0.108280215702802,Heads
9005,0.9936903878616157,Tails
9006,0.7035179520349233,Tails
9007,0.17232909355355275,Heads
9008,0.30627718008245897,Heads
9009,0.24361276197616732,Heads
9010,0.5854957275145685,Tails
9011,0.7050153192446313,Tails
9012,0.9976434133113063,Tails
9013,0.6462529643890115,Tails
9014,0.1460342748162603,Heads
9015,0.47983878389125867,Heads
9016,0.19103058137706053,Heads
9017,0.552672508438742,Tails
9018,0.3173345250903217,Heads
9019,0.5892532395073041,Tails
9020,0.8324138815036813,Tails
9021,0.1455831100238414,Heads
9022,0.7551878123887812,Tails
9023,0.6462026885907016,Tails
9024,0.637337432959882,Tails
9025,0.7964698209636614,Tails
9026,0.4750219592592716,Heads
9027,0.8999465617870688,Tails
9028,0.8310336968139603,Tails
9029,0.5967746537338501,Tails
9030,0.16861878672333874,Heads
9031,0.2913828638868754,Heads
9032,0.1511476036513113,Heads
