Trial Num,Random Numb,Result
9286,0.2333671853388618,Heads
9287,0.8363724895219321,Tails
9288,0.7134962113081457,Tails
9289,0.05373062705190679,Heads
9290,0.5893325115031222,Tails
9291,0.6007028764575217,Tails
9292,0.17726902494309615,Heads
9293,0.6333648052910563,Tails
9294,0.3297182808708755,Heads
9295,0.7814760078923325,Tails
9296,0.6664340231059716,Tails
9297,0.1399705699271403,Heads
9298,0.49635323308825097,Heads
9299,0.05121697117025559,Heads
9300,0.48175331789443854,Heads
9301,0.5019376965795058,Tails
9302,0.4405594931678737,Heads
9303,0.840808331788262,Tails
9304,0.2944742344354627,Heads
9305,0.6906301047062018,Tails
9306,0.9803264721561492,Tails
9307,0.6483689196677773,Tails
9308,0.6386903622020109,Tails
9309,0.48036704575543954,Heads
9310,0.7212886440427314,Tails
9311,0.5428687150549761,Tails
9312,0.4484091606881312,Heads
9313,0.42219227897572964,Heads
9314,0.1313682902436979,Heads
9315,0.8042685563913357,Tails
9316,0.3243874359528228,Heads
9317,0.32674049521035864,Heads
9318,0.8983664920496871,Tails
9319,0.8754823847555864,Tails
9320,0.22576513553865374,Heads
9321,0.5547825622439851,Tails
9322,0.47438056727034383,Heads
9323,0.47779074318380244,Heads
9324,0.7664947972988168,Tails
9325,0.8461887222689355,Tails
9326,0.15923243271991205,Heads
9327,0.05342725927508418,Heads
9328,0.12965092969234226,Heads
9329,0.5117581058213432,Tails
9330,0.8078607596624207,Tails
9331,0.3953324867077789,Heads
9332,0.46927035823844654,Heads
9333,0.9944685920707533,Tails
9334,0.45430014838093813,Heads
9335,0.3599098068991512,Heads
9336,0.4837788553703206,Heads
9337,0.28107369649592306,Heads
9338,0.01331401823277778,Heads
9339,0.43371617156449205,Heads
9340,0.7945914011911257,Tails
9341,0.7712077721551042,Tails
9342,0.48860329419071347,Heads
9343,0.11667056444957835,Heads
9344,0.63813941887069,Tails
9345,0.7424501330392754,Tails
9346,0.2513521634700484,Heads
9347,0.6145901639896947,Tails
9348,0.026955841401578362,Heads
9349,0.05896994620587315,Heads
9350,0.7277802436903468,Tails
9351,0.782232661241215,Tails
9352,0.6522485505234875,Tails
9353,0.05978727916301563,Heads
9354,0.14074115952680888,Heads
9355,0.9207410705460437,Tails
9356,0.8402074573376046,Tails
9357,0.42958888556304053,Heads
9358,0.9615581722736621,Tails
9359,0.10771792875240926,Heads
9360,0.6646348593948934,Tails
9361,0.05525931723802202,Heads
9362,0.832687113921258,Tails
9363,0.5684015031308548,Tails
9364,0.163668747039453,Heads
9365,0.6050393965739672,Tails
9366,0.12057232847285004,Heads
9367,0.12743460083541291,Heads
9368,0.44272340975138025,Heads
9369,0.8114795757751274,Tails
9370,0.7061681921079459,Tails
9371,0.8549204819679013,Tails
9372,0.9776274041768784,Tails
9373,0.7506353788297564,Tails
9374,0.05917083553361013,Heads
9375,0.43700616630740674,Heads
9376,0.9554427006689614,Tails
9377,0.9439070176061392,Tails
9378,0.2399051426154668,Heads
9379,0.3824950653872673,Heads
9380,0.036866878107408185,Heads
9381,0.9540180276254006,Tails
9382,0.5731303549584678,Tails
9383,0.14876424879093508,Heads
9384,0.45899124079947584,Heads
9385,0.806413523914141,Tails
9386,0.5360304595166149,Tails
9387,0.8242903264556813,Tails
9388,0.9378152332900691,Tails
9389,0.8660192400664845,Tails
9390,0.8475108926111828,Tails
9391,0.3366719511235534,Heads
9392,0.20343339796601712,Heads
9393,0.6378979159417063,Tails
9394,0.9598858532027069,Tails
9395,0.22444827298434766,Heads
9396,0.7325205814780784,Tails
9397,0.6979911215327705,Tails
9398,0.5242407625804828,Tails
9399,0.2547008933030078,Heads
9400,0.22533155847629138,Heads
9401,0.3100303638655908,Heads
9402,0.710648420572121,Tails
9403,0.04608723107070012,Heads
9404,0.44219113591042347,Heads
9405,0.6307700262312782,Tails
9406,0.9569816725095,Tails
9407,0.0015195170042614503,Heads
9408,0.5920720948191853,Tails
9409,0.4001618388567577,Heads
9410,0.6623445568162211,Tails
9411,0.29164648587366204,Heads
9412,0.8323162840280857,Tails
9413,0.958642132322204,Tails
9414,0.21541980548045792,Heads
9415,0.1325955327353131,Heads
9416,0.9424214897052331,Tails
9417,0.8640794952264719,Tails
9418,0.8543005120821824,Tails
9419,0.2782172253735026,Heads
9420,0.14497252260274718,Heads
9421,0.037306997604719117,Heads
9422,0.3845161478395557,Heads
9423,0.05913295186430345,Heads
9424,0.11880325697796756,Heads
9425,0.5604489125946674,Tails
9426,0.4436991568638028,Heads
9427,0.22380521957932042,Heads
9428,0.3983486107118911,Heads
9429,0.10476628789197484,Heads
9430,0.8392587924136988,Tails
9431,0.3981442068956529,Heads
9432,0.5218877904408165,Tails
9433,0.1403676271443859,Heads
9434,0.11997220719767832,Heads
9435,0.12884897995205458,Heads
9436,0.4818781744576732,Heads
9437,0.779754106788368,Tails
9438,0.05731183744922441,Heads
9439,0.9777591636653867,Tails
9440,0.22261315740057552,Heads
9441,0.0984429346119039,Heads
9442,0.5358532161090928,Tails
9443,0.28666789076797805,Heads
9444,0.7255209030920914,Tails
9445,0.008523828298076741,Heads
9446,0.3455404626157216,Heads
9447,0.8369491398836372,Tails
9448,0.2749600682478959,Heads
9449,0.9876228045660891,Tails
9450,0.3082306302057296,Heads
9451,0.34045673690914957,Heads
9452,0.9997498950239373,Tails
9453,0.1910918144116046,Heads
9454,0.03271765902609203,Heads
9455,0.6536055055380822,Tails
9456,0.2563330003833445,Heads
9457,0.8704013364692521,Tails
9458,0.05856596592508423,Heads
9459,0.6335797234944143,Tails
9460,0.09913696426438834,Heads
9461,0.9565083932198967,Tails
9462,0.16425390746194302,Heads
9463,0.7779504502823436,Tails
9464,0.4303658766772942,Heads
9465,0.6399347830822187,Tails
9466,0.9622382167636937,Tails
9467,0.48284437129175506,Heads
9468,0.6019660449094963,Tails
9469,0.9298129381182205,Tails
9470,0.6915038284927396,Tails
9471,0.25719333818945,Heads
9472,0.2596914707648431,Heads
9473,0.4423823930605788,Heads
9474,0.6463342537452222,Tails
9475,0.9599399994449825,Tails
9476,0.9413520469472314,Tails
9477,0.5283050676310705,Tails
9478,0.4214891736645747,Heads
9479,0.2262620823790934,Heads
9480,0.40691489010154835,Heads
9481,0.739541256206741,Tails
9482,0.7607068225727448,Tails
9483,0.744004656857174,Tails
9484,0.7922489376829687,Tails
9485,0.1414997528413332,Heads
9486,0.36208363002822663,Heads
9487,0.9665835514678955,Tails
9488,0.195073968859783,Heads
9489,0.4749595042478607,Heads
9490,0.9312982980659905,Tails
9491,0.5263231049906941,Tails
9492,0.7171554510157195,Tails
9493,0.5108848986578791,Tails
9494,0.503135472049497,Tails
9495,0.031601151263147,Heads
9496,0.36514400435825123,Heads
9497,0.8966209236685967,Tails
9498,0.9456725763966916,Tails
9499,0.017813944467530707,Heads
9500,0.9273127514191006,Tails
9501,0.44667814196460487,Heads
9502,0.5922977851121763,Tails
9503,0.7034420356817522,Tails
9504,0.6619114661631401,Tails
9505,0.5696097122429841,Tails
9506,0.20609423900488633,Heads
9507,0.1270446632808827,Heads
9508,0.12908944992737592,Heads
9509,0.2319229348976093,Heads
9510,0.4222970512810136,Heads
9511,0.4169697262158859,Heads
9512,0.9013329721932647,Tails
9513,0.6980197164110146,Tails
9514,0.09194576058498871,Heads
9515,0.6518259931809802,Tails
9516,0.46665142628945433,Heads
9517,0.9157889919876437,Tails
9518,0.4827794775503358,Heads
9519,0.36210812580714813,Heads
9520,0.9506948918849479,Tails
9521,0.9448987612591483,Tails
9522,0.5887972363019697,Tails
9523,0.012210502625442321,Heads
9524,0.5519352310867016,Tails
9525,0.13516819725165552,Heads
9526,0.5106407101255613,Tails
9527,0.0031824088128926675,Heads
9528,0.9655950065222043,Tails
9529,0.17493350243983918,Heads
9530,0.05377960335795784,Heads
9531,0.24629347009587388,Heads
9532,0.8032143614491506,Tails
9533,0.8850200154409279,Tails
9534,0.05063617085942196,Heads
9535,0.00505991021705543,Heads
9536,0.5969673361414217,Tails
9537,0.38613715076922206,Heads
9538,0.6363681881465992,Tails
9539,0.28550379499360456,Heads
9540,0.759449044098965,Tails
9541,0.8719469723461906,Tails
9542,0.9876051985984482,Tails
9543,0.4578922279430908,Heads
9544,0.1541114678907125,Heads
9545,0.7059320889711395,Tails
9546,0.5871112628152559,Tails
9547,0.6053003003728503,Tails
9548,0.759924266091315,Tails
9549,0.17465015331127054,Heads
9550,0.8636254220008672,Tails
9551,0.9504225572902651,Tails
9552,0.14201185030662955,Heads
9553,0.6007708260517379,Tails
9554,0.7569633112852585,Tails
9555,0.026635001777464917,Heads
9556,0.8065647755775763,Tails
9557,0.574950282229589,Tails
9558,0.9126827116540059,Tails
9559,0.6342551736337505,Tails
9560,0.3795357448762675,Heads
9561,0.8097528385413835,Tails
9562,0.5811861491867982,Tails
9563,0.10044460172779113,Heads
9564,0.731612133046036,Tails
9565,0.39141876766581185,Heads
9566,0.045690440862649506,Heads
9567,0.5385441211458525,Tails
9568,0.5112893453118468,Tails
9569,0.7966862798483995,Tails
9570,0.4347870789581394,Heads
9571,0.22700260638188197,Heads
9572,0.9342736071795341,Tails
9573,0.7332358332946014,Tails
9574,0.5444979904123024,Tails
9575,0.972516769529203,Tails
9576,0.8899842408708777,Tails
9577,0.5398775184672575,Tails
9578,0.52049576322141,Tails
9579,0.06938809411781832,Heads
9580,0.958768505441693,Tails
9581,0.596930055821087,Tails
9582,0.2706057509455895,Heads
9583,0.8519568316625292,Tails
9584,0.7227552337484237,Tails
9585,0.8569271441025282,Tails
9586,0.6242299953763844,Tails
9587,0.9402781159074831,Tails
9588,0.2625171802639419,Heads
9589,0.4768349714757616,Heads
9590,0.3078558122459374,Heads
9591,0.915920187216839,Tails
9592,0.9260774932706675,Tails
9593,0.9193296087916779,Tails
9594,0.350985100254973,Heads
9595,0.20481850599636997,Heads
9596,0.9899001701121337,Tails
9597,0.2992690604191408,Heads
9598,0.07472771364210007,Heads
9599,0.23890148699762892,Heads
9600,0.2579292829179568,Heads
9601,0.09659188193505908,Heads
9602,0.957490983127115,Tails
9603,0.17229237086838667,Heads
9604,0.4528553263477416,Heads
9605,0.2628960839674389,Heads
9606,0.38070374912962757,Heads
9607,0.0655159495173111,Heads
9608,0.6989531656368644,Tails
9609,0.8033443181935432,Tails
9610,0.7017285660024029,Tails
9611,0.4638276591733783,Heads
9612,0.3386091488736721,Heads
9613,0.687202451576395,Tails
9614,0.8934350496936883,Tails
9615,0.8984384559065546,Tails
9616,0.07065084241908914,Heads
9617,0.167548507058495,Heads
9618,0.6700802922497271,Tails
9619,0.6323570926527703,Tails
9620,0.44843020850178583,Heads
9621,0.5221933948862896,Tails
9622,0.8230677946017299,Tails
9623,0.12369649966940233,Heads
9624,0.23718821030424309,Heads
9625,0.20598325625785718,Heads
9626,0.9227025040799833,Tails
9627,0.18510340801614655,Heads
9628,0.62192426827451,Tails
9629,0.015032155837323868,Heads
9630,0.21618167659785092,Heads
9631,0.5956528782932633,Tails
9632,0.46233937361473887,Heads
9633,0.6297065444190914,Tails
9634,0.4781633688925242,Heads
9635,0.527347287360919,Tails
9636,0.7825359465332552,Tails
9637,0.12633143325670948,Heads
9638,0.28664742241831187,Heads
9639,0.18121594167956634,Heads
9640,0.33161557749079074,Heads
9641,0.9392196139042137,Tails
9642,0.7391251651223049,Tails
9643,0.6056612993364033,Tails
9644,0.2420942043154427,Heads
9645,0.8271154559135009,Tails
9646,0.6636188664397975,Tails
9647,0.13788832979046106,Heads
9648,0.29155526180942204,Heads
9649,0.5604773846757064,Tails
9650,0.07264851842863274,Heads
9651,0.0397082463336742,Heads
9652,0.39004048244114864,Heads
9653,0.9085131115763047,Tails
9654,0.14190184315760634,Heads
9655,0.6056936622591415,Tails
9656,0.8265080985963148,Tails
9657,0.38340048756370027,Heads
9658,0.47823110522769174,Heads
9659,0.13209194171334382,Heads
9660,0.9044574489253875,Tails
9661,0.013116422798076455,Heads
9662,0.9924265723841446,Tails
9663,0.296818095559508,Heads
9664,0.3711075007240314,Heads
9665,0.9859339851645467,Tails
9666,0.5457114300360975,Tails
9667,0.42875205941487216,Heads
9668,0.0775526633651239,Heads
9669,0.1985451832705878,Heads
9670,0.2464025783685455,Heads
9671,0.450196747173611,Heads
9672,0.867187285651905,Tails
9673,0.6314943211093629,Tails
9674,0.8123586385066288,Tails
9675,0.7535866231435173,Tails
9676,0.10131486214872831,Heads
9677,0.6867181529455588,Tails
9678,0.27958758144726426,Heads
9679,0.11179823200817751,Heads
9680,0.5642211871574717,Tails
9681,0.8775615875223444,Tails
9682,0.7877343120357188,Tails
9683,0.09084212179391471,Heads
9684,0.6014218301501862,Tails
9685,0.3897512106204226,Heads
9686,0.4742879890603787,Heads
9687,0.566315061658126,Tails
9688,0.6489594682907937,Tails
9689,0.4062293539514805,Heads
9690,0.7773056280211892,Tails
9691,0.5205686367095709,Tails
9692,0.9236491651554075,Tails
9693,0.39405483613153647,Heads
9694,0.3450230162942439,Heads
9695,0.7949777232441563,Tails
9696,0.7753701216980291,Tails
9697,0.5769968812153218,Tails
9698,0.9897910769053843,Tails
9699,0.12547001830673543,Heads
9700,0.07714205343783398,Heads
9701,0.09956334349727214,Heads
9702,0.8368437117074663,Tails
9703,0.8008641824088673,Tails
9704,0.5991190184257177,Tails
9705,0.5873637331409794,Tails
9706,0.20986521923512547,Heads
9707,0.7308788228524511,Tails
9708,0.3460534554866814,Heads
9709,0.7742194522029527,Tails
9710,0.8155431497986458,Tails
9711,0.19352874095625916,Heads
9712,0.1605366577417443,Heads
9713,0.004146497075140587,Heads
9714,0.6048795494031733,Tails
9715,0.018701276539289435,Heads
9716,0.10080227816247522,Heads
9717,0.9672456019149547,Tails
9718,0.4311741144718383,Heads
9719,0.7881461751547783,Tails
9720,0.11105613437994866,Heads
9721,0.1737320940990853,Heads
9722,0.03237711327830939,Heads
9723,0.30937534614686213,Heads
9724,0.8339105995160054,Tails
9725,0.9674063738735047,Tails
9726,0.18690835155017327,Heads
9727,0.5420771581558802,Tails
9728,0.24331118207972802,Heads
9729,0.2841427216323328,Heads
9730,0.4814596600862914,Heads
9731,0.3049736498279746,Heads
9732,0.03996024674280041,Heads
9733,0.5018847175594691,Tails
9734,0.434791524756342,Heads
9735,0.6798074274019547,Tails
9736,0.4983485933052073,Heads
9737,0.29638357414245764,Heads
9738,0.5230227389537138,Tails
9739,0.44416753769310924,Heads
9740,0.7357509727132779,Tails
9741,0.6338951301539961,Tails
9742,0.91099355973978,Tails
9743,0.6500778064015703,Tails
9744,0.7396811225312109,Tails
9745,0.6349020608772862,Tails
9746,0.8047871518968049,Tails
9747,0.8489689574242665,Tails
9748,0.7850646195675144,Tails
9749,0.569558952048568,Tails
9750,0.8158425101710588,Tails
9751,0.46175000500903873,Heads
9752,0.44700113386501317,Heads
9753,0.42198930305374316,Heads
9754,0.9421509926355969,Tails
9755,0.29761884709008557,Heads
9756,0.5871695742333919,Tails
9757,0.6149530116498964,Tails
9758,0.5922952884721234,Tails
9759,0.7801626774533494,Tails
9760,0.7191006162247766,Tails
9761,0.1543106792680229,Heads
9762,0.37958361836672416,Heads
9763,0.5075694171199373,Tails
9764,0.910175455302946,Tails
9765,0.4585512457533829,Heads
9766,0.20292645687251176,Heads
9767,0.8874841422523233,Tails
9768,0.9578426815470306,Tails
9769,0.6385883503064714,Tails
9770,0.4841978384572371,Heads
9771,0.555833484209287,Tails
9772,0.796517719076075,Tails
9773,0.05114065259867073,Heads
9774,0.8274288170782654,Tails
9775,0.16771091118294834,Heads
9776,0.7904815913062468,Tails
9777,0.4243127402979521,Heads
9778,0.29738321246872,Heads
9779,0.2099168191275006,Heads
9780,0.5319327358462308,Tails
9781,0.5957169809793186,Tails
9782,0.02854810400204244,Heads
9783,0.8127102939167643,Tails
9784,0.2602646592946489,Heads
9785,0.36257065751387596,Heads
9786,0.35123244023651834,Heads
9787,0.3610337235204879,Heads
9788,0.2799683695081866,Heads
9789,0.8823298677738887,Tails
9790,0.9973060301514686,Tails
9791,0.08313755375099785,Heads
9792,0.27074328523585056,Heads
9793,0.23457757151074599,Heads
9794,0.21801689866903617,Heads
9795,0.6253115683624703,Tails
9796,0.4867131993072228,Heads
9797,0.7840344740341098,Tails
9798,0.7058319587031984,Tails
9799,0.23298103119530333,Heads
9800,0.0506608839090511,Heads
9801,0.06472580935160765,Heads
9802,0.38245342047146746,Heads
9803,0.33464055551747884,Heads
9804,0.5762573282215073,Tails
9805,0.8155438053088262,Tails
9806,0.4796176457000274,Heads
9807,0.0567258060857081,Heads
9808,0.42851215902993145,Heads
9809,0.8432367539204624,Tails
9810,0.25229887959367014,Heads
9811,0.6777277205277805,Tails
9812,0.5032675940017178,Tails
9813,0.9429213909055391,Tails
9814,0.790398688186198,Tails
9815,0.9732091790761663,Tails
9816,0.4576606429123924,Heads
9817,0.634952163527209,Tails
9818,0.27518081742312384,Heads
9819,0.009921914665135256,Heads
9820,0.25796753833354813,Heads
9821,0.35625054430712455,Heads
9822,0.5949144846295907,Tails
9823,0.4779581040839198,Heads
9824,0.5714429646119557,Tails
9825,0.9295202024415157,Tails
9826,0.6560200632089118,Tails
9827,0.05692110837102149,Heads
9828,0.9176920222073066,Tails
9829,0.7612746743578995,Tails
9830,0.1708380876538671,Heads
9831,0.5466202969308428,Tails
9832,0.12002954328413606,Heads
9833,0.38021055220780275,Heads
9834,0.10281671934564196,Heads
9835,0.7077457875055554,Tails
9836,0.2758363925781818,Heads
9837,0.3615752610652573,Heads
9838,0.0008794078546383588,Heads
9839,0.9942980998469517,Tails
9840,0.6566474238632761,Tails
9841,0.1631803379965968,Heads
9842,0.9243316352118777,Tails
9843,0.43056563494541,Heads
9844,0.8615472944494659,Tails
9845,0.20766538471025298,Heads
9846,0.14882504389229545,Heads
9847,0.8766460282931451,Tails
