Trial Num,Random Numb,Result
6247,0.005110065729424851,Heads
6248,0.7627102499295734,Tails
6249,0.6545450284003476,Tails
6250,0.30022836737030334,Heads
6251,0.3394186657726933,Heads
6252,0.2607573351303907,Heads
6253,0.6469542284180672,Tails
6254,0.967043089120806,Tails
6255,0.235886001164762,Heads
6256,0.6031576816224269,Tails
6257,0.11939175308200423,Heads
6258,0.7984596412561493,Tails
6259,0.07121284187001109,Heads
6260,0.6141299111138399,Tails
6261,0.4027064000368127,Heads
6262,0.5829021215546805,Tails
6263,0.1794444055527431,Heads
6264,0.42093765806070926,Heads
6265,0.0965331348216919,Heads
6266,0.7512628491539755,Tails
6267,0.5375928578679376,Tails
6268,0.499376521932257,Heads
6269,0.9458979625368518,Tails
6270,0.4622644538436801,Heads
6271,0.40207173586261646,Heads
6272,0.16902380643720027,Heads
6273,0.1337229031183138,Heads
6274,0.6694524495120113,Tails
6275,0.9981737089528298,Tails
6276,0.5118683501440786,Tails
6277,0.8139458452271702,Tails
6278,0.7077381895387319,Tails
6279,0.798756987955382,Tails
6280,0.6169261028846029,Tails
6281,0.43070209989577735,Heads
6282,0.9988710338814523,Tails
6283,0.5458385302235244,Tails
6284,0.2668045691115096,Heads
6285,0.30300821801722866,Heads
6286,0.8691554658303691,Tails
6287,0.061189431130746263,Heads
6288,0.5024831028035669,Tails
6289,0.0832593642911641,Heads
6290,0.34531440304751737,Heads
6291,0.5228959435397319,Tails
6292,0.7754539053960117,Tails
6293,0.7853836804312685,Tails
6294,0.25781451557684787,Heads
6295,0.2403426015495379,Heads
6296,0.8769333964229789,Tails
6297,0.5391472828899622,Tails
6298,0.024273475521154553,Heads
6299,0.7831545350364673,Tails
6300,0.9635706442510188,Tails
6301,0.8943186702298933,Tails
6302,0.3282491755474396,Heads
6303,0.9795764388724632,Tails
6304,0.03625285588221494,Heads
6305,0.9397020376914047,Tails
6306,0.6159374516378726,Tails
6307,0.6695548095477203,Tails
6308,0.6470225945808795,Tails
6309,0.36508058592530823,Heads
6310,0.7620867187586563,Tails
6311,0.24075830028826128,Heads
6312,0.857314612918647,Tails
6313,0.15100074120214335,Heads
6314,0.6238426188243068,Tails
6315,0.16377103301121065,Heads
6316,0.7094125875817665,Tails
6317,0.8509832485759263,Tails
6318,0.1658302081488502,Heads
6319,0.44789342916718944,Heads
6320,0.2729288056717759,Heads
6321,0.42745443339370515,Heads
6322,0.9154453022124035,Tails
6323,0.5462183713740726,Tails
6324,0.6931679854277769,Tails
6325,0.8838842950482331,Tails
6326,0.5245295644104445,Tails
6327,0.401696346538821,Heads
6328,0.156767750232076,Heads
6329,0.5301376955780608,Tails
6330,0.10429153585240769,Heads
6331,0.636184424677078,Tails
6332,0.30197650463767933,Heads
6333,0.5780132165963784,Tails
6334,0.2679682101414187,Heads
6335,0.7583906479186532,Tails
6336,0.022027299962867675,Heads
6337,0.8302800504422574,Tails
6338,0.6945995905897145,Tails
6339,0.07729069102947006,Heads
6340,0.19791349491669996,Heads
6341,0.5056754930407177,Tails
6342,0.7597713193760334,Tails
6343,0.5808413796040335,Tails
6344,0.622793524465494,Tails
6345,0.3396217862768458,Heads
6346,0.39762716996396485,Heads
6347,0.00110370792524217,Heads
6348,0.9121127413474154,Tails
6349,0.05940672986864659,Heads
6350,0.14745702653794357,Heads
6351,0.12053677538741303,Heads
6352,0.6312212610256301,Tails
6353,0.5475951711626307,Tails
6354,0.03487952413465223,Heads
6355,0.09625616864856723,Heads
6356,0.9890923580933196,Tails
6357,0.5369666698692871,Tails
6358,0.45599656300154523,Heads
6359,0.6157323318197883,Tails
6360,0.7552243674147641,Tails
6361,0.2883051455569965,Heads
6362,0.34147829806151475,Heads
6363,0.6492623615028223,Tails
6364,0.032192007961771796,Heads
6365,0.14604569785846655,Heads
6366,0.229478687180506,Heads
6367,0.6012437511750273,Tails
6368,0.5712521409410329,Tails
6369,0.7375951572973054,Tails
6370,0.9742717483868957,Tails
6371,0.4151564133053697,Heads
6372,0.5126663581189893,Tails
6373,0.22809607801971277,Heads
6374,0.09053562460976616,Heads
6375,0.4150390189915638,Heads
6376,0.9786488444401531,Tails
6377,0.7210268488629391,Tails
6378,0.27315236229133166,Heads
6379,0.08564332371753247,Heads
6380,0.3500297569611731,Heads
6381,0.33914950532117316,Heads
6382,0.4976853550591728,Heads
6383,0.0651646752589976,Heads
6384,0.20963756585145998,Heads
6385,0.2813456600774269,Heads
6386,0.5378480407289747,Tails
6387,0.2768763649099818,Heads
6388,0.7323023132090296,Tails
6389,0.4278299467320833,Heads
6390,0.8289673999367841,Tails
6391,0.5579286785218742,Tails
6392,0.27687267164317975,Heads
6393,0.9125492914962186,Tails
6394,0.622479973367631,Tails
6395,0.23199626662622175,Heads
6396,0.3941184031498166,Heads
6397,0.11063450192776714,Heads
6398,0.6320920235158508,Tails
6399,0.36303829503299645,Heads
6400,0.45430493567263674,Heads
6401,0.10005179776153739,Heads
6402,0.38672766863792996,Heads
6403,0.4066030663109611,Heads
6404,0.8527289418040521,Tails
6405,0.10882311235373077,Heads
6406,0.06506040990892847,Heads
6407,0.4191995859242149,Heads
6408,0.6163930514280679,Tails
6409,0.18036394649482035,Heads
6410,0.06780871817339151,Heads
6411,0.537796547457084,Tails
6412,0.40944095998130936,Heads
6413,0.2863565750324748,Heads
6414,0.28350284530765735,Heads
6415,0.8288270228405666,Tails
6416,0.03113330346507326,Heads
6417,0.12090806305948265,Heads
6418,0.8326609241135897,Tails
6419,0.7226492075392709,Tails
6420,0.43959223209775156,Heads
6421,0.9968680044713851,Tails
6422,0.5319673814315208,Tails
6423,0.9013075894421064,Tails
6424,0.5770188659032761,Tails
6425,0.8965945023805676,Tails
6426,0.02125291821316866,Heads
6427,0.6041248734745884,Tails
6428,0.8782428703893737,Tails
6429,0.058926628369955214,Heads
6430,0.04165839655663872,Heads
6431,0.935852969188525,Tails
6432,0.9223638654819041,Tails
6433,0.28723897188545544,Heads
6434,0.8980278827632753,Tails
6435,0.5285048292241441,Tails
6436,0.4004470523004391,Heads
6437,0.7172686707634088,Tails
6438,0.09418068973879556,Heads
6439,0.051391832312676855,Heads
6440,0.6513480168180766,Tails
6441,0.24471090294224762,Heads
6442,0.4407725479032839,Heads
6443,0.1760862671040696,Heads
6444,0.838454480735377,Tails
6445,0.3597733286421715,Heads
6446,0.29468827534268816,Heads
6447,0.5071636049083728,Tails
6448,0.799718461916639,Tails
6449,0.5575896991918612,Tails
6450,0.6373878676613253,Tails
6451,0.516118609944666,Tails
6452,0.7622339594180338,Tails
6453,0.6444927448019598,Tails
6454,0.5460058959765843,Tails
6455,0.17774045031453523,Heads
6456,0.7901147842989134,Tails
6457,0.025709676768914003,Heads
6458,0.7076719041862498,Tails
6459,0.29271689469978235,Heads
6460,0.9466875598365668,Tails
6461,0.9522243637119372,Tails
6462,0.06987496045834762,Heads
6463,0.5767980217533496,Tails
6464,0.1042329110175384,Heads
6465,0.6362394173611591,Tails
6466,0.4398947010780282,Heads
6467,0.8323826786735359,Tails
6468,0.9113225240054686,Tails
6469,0.6412396551907337,Tails
6470,0.14497904886168367,Heads
6471,0.4678918961049301,Heads
6472,0.5238072927474916,Tails
6473,0.27110309433482105,Heads
6474,0.8838188784067851,Tails
6475,0.8076188547058382,Tails
6476,0.5094551773599257,Tails
6477,0.7950277984554033,Tails
6478,0.029498922898334667,Heads
6479,0.6320671689503077,Tails
6480,0.7234218594242918,Tails
6481,0.7548520192798739,Tails
6482,0.8291706576293708,Tails
6483,0.5850416029179655,Tails
6484,0.9475680330386496,Tails
6485,0.7614278410148776,Tails
6486,0.38525422591885017,Heads
6487,0.7366920626598386,Tails
6488,0.25808280773354697,Heads
6489,0.22198700385435632,Heads
6490,0.1690784735712274,Heads
6491,0.557124270743506,Tails
6492,0.931107142807173,Tails
6493,0.21580336261226474,Heads
6494,0.40993462729895724,Heads
6495,0.8799596199499227,Tails
6496,0.29858826248813963,Heads
6497,0.7967045854475425,Tails
6498,0.9123224276891454,Tails
6499,0.49060599460334653,Heads
6500,0.6726949258349376,Tails
6501,0.9546198384087987,Tails
6502,0.3499564213693195,Heads
6503,0.26964286101311175,Heads
6504,0.7831486096930169,Tails
6505,0.7419165885101016,Tails
6506,0.1696556629187036,Heads
6507,0.028588523904250485,Heads
6508,0.09115530246386006,Heads
6509,0.593874733584828,Tails
6510,0.38073431661699564,Heads
6511,0.578119655596594,Tails
6512,0.9473379626151863,Tails
6513,0.9230130976276508,Tails
6514,0.18067319199879261,Heads
6515,0.5053376231899727,Tails
6516,0.31541626709816206,Heads
6517,0.4840393611782352,Heads
6518,0.40964274977479975,Heads
6519,0.8997929291896848,Tails
6520,0.6543373354148929,Tails
6521,0.8448469707801499,Tails
6522,0.5624646508507752,Tails
6523,0.1911266301618103,Heads
6524,0.6578395523017068,Tails
6525,0.23090512248995465,Heads
6526,0.9935306570057467,Tails
6527,0.04019846590795484,Heads
6528,0.9583815027181373,Tails
6529,0.5096107250852965,Tails
6530,0.4990177366801196,Heads
6531,0.3441405889800426,Heads
6532,0.2822934966635172,Heads
6533,0.7008687477262803,Tails
6534,0.8241345679504524,Tails
6535,0.47907049513163613,Heads
6536,0.7416056417116622,Tails
6537,0.25400427126709924,Heads
6538,0.407825295683935,Heads
6539,0.5580137394329099,Tails
6540,0.5734845181824765,Tails
6541,0.7802176096481493,Tails
6542,0.2850716165831123,Heads
6543,0.909536044090613,Tails
6544,0.8450734421612458,Tails
6545,0.9888258389620777,Tails
6546,0.7971291339699194,Tails
6547,0.18621286167829787,Heads
6548,0.7278491816124709,Tails
6549,0.4133158295605033,Heads
6550,0.18803909563122323,Heads
6551,0.21535768166692237,Heads
6552,0.5951649669912165,Tails
6553,0.7629139672504793,Tails
6554,0.021669547036820225,Heads
6555,0.9416005398842271,Tails
6556,0.645470167736576,Tails
6557,0.5935918387850354,Tails
6558,0.3541151419117863,Heads
6559,0.9650305200243662,Tails
6560,0.17974774265765237,Heads
6561,0.5402881878679731,Tails
6562,0.03264035674480048,Heads
6563,0.8269578002819463,Tails
6564,0.1906445024490584,Heads
6565,0.21198004556055994,Heads
6566,0.2928928544438788,Heads
6567,0.9066288200215684,Tails
6568,0.3715399590056858,Heads
6569,0.8296440448956304,Tails
6570,0.9865217285381308,Tails
6571,0.6138892981986459,Tails
6572,0.32937963017806793,Heads
6573,0.5255682840408087,Tails
6574,0.016464625844376135,Heads
6575,0.7369574544572978,Tails
6576,0.2654086923911815,Heads
6577,0.8330491955679293,Tails
6578,0.5797758473595218,Tails
6579,0.32153863210892586,Heads
6580,0.08424904059061822,Heads
6581,0.4435771686361978,Heads
6582,0.9935361943760406,Tails
6583,0.19298342361354126,Heads
6584,0.383883494936739,Heads
6585,0.4830341295845926,Heads
6586,0.35576071325238334,Heads
6587,0.5397068607096012,Tails
6588,0.214250393387162,Heads
6589,0.1628196080556641,Heads
6590,0.9968559560474197,Tails
6591,0.03937969457240942,Heads
6592,0.09890933022023829,Heads
6593,0.9127406901626491,Tails
6594,0.8365220517190644,Tails
6595,0.38646389237963263,Heads
6596,0.86927100616529,Tails
6597,0.7842398555802856,Tails
6598,0.8466015901297532,Tails
6599,0.1759992981872016,Heads
6600,0.30829881775272705,Heads
6601,0.21402729155216882,Heads
6602,0.21888040222326044,Heads
6603,0.6835032362956014,Tails
6604,0.1621722300630738,Heads
6605,0.020529055330536616,Heads
6606,0.7183233383196117,Tails
6607,0.8275027586828889,Tails
6608,0.8420834202293878,Tails
6609,0.7335279972812687,Tails
6610,0.741457054377824,Tails
6611,0.031816252024562175,Heads
6612,0.7874895054788609,Tails
6613,0.06892921592824008,Heads
6614,0.747392464150525,Tails
6615,0.8682314684963304,Tails
6616,0.8761519725967816,Tails
6617,0.9097660214689232,Tails
6618,0.9869495052371768,Tails
6619,0.7943402804685538,Tails
6620,0.46155457051550786,Heads
6621,0.8159069062204989,Tails
6622,0.35568197238527866,Heads
6623,0.43735070411918864,Heads
6624,0.09352847119555951,Heads
6625,0.66996372834457,Tails
6626,0.3888545913996114,Heads
6627,0.5400765309780355,Tails
6628,0.22935430900857423,Heads
6629,0.06037747630121537,Heads
6630,0.027271060415449244,Heads
6631,0.7360533646922325,Tails
6632,0.208049191439045,Heads
6633,0.3988220444619599,Heads
6634,0.1638120707295878,Heads
6635,0.24749995597422803,Heads
6636,0.33175228315245575,Heads
6637,0.28312231423446577,Heads
6638,0.82440124724916,Tails
6639,0.14615444455384907,Heads
6640,0.7240717983298413,Tails
6641,0.22735413934916215,Heads
6642,0.6550274935869709,Tails
6643,0.4325264816383728,Heads
6644,0.1248517180798806,Heads
6645,0.898457105250706,Tails
6646,0.9948791033907098,Tails
6647,0.4858999245243397,Heads
6648,0.6165526861762178,Tails
6649,0.24373730493676982,Heads
6650,0.760964993252856,Tails
6651,0.18238341679140735,Heads
6652,0.0049929686178802335,Heads
6653,0.7069861053834842,Tails
6654,0.8481596257154996,Tails
6655,0.7323359749114171,Tails
6656,0.801017344152261,Tails
6657,0.9930129672321362,Tails
6658,0.6553440045104106,Tails
6659,0.5548545920920254,Tails
6660,0.9679874214672285,Tails
6661,0.016779000060861082,Heads
6662,0.1458770993266958,Heads
6663,0.3115623127777961,Heads
6664,0.3621003933657736,Heads
6665,0.22688827637660858,Heads
6666,0.664287194053102,Tails
6667,0.400563060046667,Heads
6668,0.4495973685819431,Heads
6669,0.5451078054713628,Tails
6670,0.1905793901681001,Heads
6671,0.3052020017716689,Heads
6672,0.5731317059358398,Tails
6673,0.03642068839285506,Heads
6674,0.5767903010280477,Tails
6675,0.5591417604502072,Tails
6676,0.3298384758631475,Heads
6677,0.7745350825737048,Tails
6678,0.1559158685990818,Heads
6679,0.9510191619417804,Tails
6680,0.10590383303946282,Heads
6681,0.9366238328412481,Tails
6682,0.8943782817785031,Tails
6683,0.5877073190397788,Tails
6684,0.22344663071499138,Heads
6685,0.49184913010147535,Heads
6686,0.6456191024990575,Tails
6687,0.5983683930169211,Tails
6688,0.7898124436391231,Tails
6689,0.18323848813613375,Heads
6690,0.9325736629246604,Tails
6691,0.9517477595144113,Tails
6692,0.2643003653730952,Heads
6693,0.6130849308591324,Tails
6694,0.6665595904142242,Tails
6695,0.782909190692905,Tails
6696,0.4724815591210427,Heads
6697,0.4157993187977701,Heads
6698,0.04923138229060686,Heads
6699,0.8615048877287401,Tails
6700,0.6074227716273917,Tails
6701,0.8840121749817917,Tails
6702,0.9131420487715017,Tails
6703,0.16780210561772413,Heads
6704,0.6297350936540997,Tails
6705,0.40629329175953854,Heads
6706,0.4987430827651367,Heads
6707,0.6176829619153937,Tails
6708,0.26759652044796867,Heads
6709,0.17034127194401483,Heads
6710,0.11678437648684759,Heads
6711,0.47562144309652543,Heads
6712,0.42459472930968734,Heads
6713,0.5929741144887457,Tails
6714,0.5270588762395695,Tails
6715,0.6134307865330384,Tails
6716,0.7145058277662018,Tails
6717,0.7440410358133508,Tails
6718,0.7493207955259467,Tails
6719,0.5816427840030619,Tails
6720,0.2005077114088467,Heads
6721,0.05927249357504205,Heads
6722,0.026022595198608167,Heads
6723,0.6826502938898666,Tails
6724,0.5300042645941819,Tails
6725,0.6562629293169895,Tails
6726,0.5003260909104843,Tails
6727,0.26966680208234317,Heads
6728,0.2857948090415817,Heads
6729,0.7287602683589651,Tails
6730,0.9889046853942285,Tails
6731,0.7543359694987403,Tails
6732,0.43191796019294193,Heads
6733,0.2992223878271393,Heads
6734,0.5580650278403892,Tails
6735,0.05506381747020217,Heads
6736,0.9898734596079825,Tails
6737,0.2502261556381348,Heads
6738,0.11166736269954747,Heads
6739,0.10463256766610252,Heads
6740,0.7468297799776001,Tails
6741,0.25235453564510024,Heads
6742,0.22722773895125603,Heads
6743,0.9797211075932907,Tails
6744,0.9507219809212516,Tails
6745,0.49621594875017916,Heads
6746,0.9416546378090508,Tails
6747,0.3907487501378689,Heads
6748,0.8080332418921298,Tails
6749,0.7811396339841353,Tails
6750,0.9488049175855284,Tails
6751,0.5983477533175289,Tails
6752,0.25880297221431114,Heads
6753,0.5943710726707189,Tails
6754,0.007489627599832405,Heads
6755,0.877578335488202,Tails
6756,0.3058223722401119,Heads
6757,0.48782057590754513,Heads
6758,0.3329957127347545,Heads
6759,0.8652270084839154,Tails
6760,0.6092652069043634,Tails
6761,0.5148594792537013,Tails
6762,0.8624945239134266,Tails
6763,0.5813962398657374,Tails
6764,0.23659346164356865,Heads
6765,0.5000919988562386,Tails
6766,0.8497305742223211,Tails
6767,0.5649511170856217,Tails
6768,0.894381977235036,Tails
6769,0.8041485969342577,Tails
6770,0.6894481810251647,Tails
6771,0.59998363361919,Tails
6772,0.7450642114870356,Tails
6773,0.07605406161734818,Heads
6774,0.9398752023277015,Tails
6775,0.5363257750195272,Tails
6776,0.562636607740188,Tails
6777,0.24579882033364941,Heads
6778,0.03345952209926628,Heads
6779,0.5004513005485188,Tails
6780,0.2868089783021056,Heads
6781,0.3907862007365488,Heads
6782,0.02556424517261513,Heads
6783,0.9079578669843241,Tails
6784,0.6883433551501086,Tails
6785,0.5300828996336217,Tails
6786,0.5306431594433229,Tails
6787,0.5972179370628713,Tails
6788,0.11766968102836639,Heads
6789,0.296703533485252,Heads
6790,0.5318536730097544,Tails
6791,0.1479580836123474,Heads
6792,0.755425092933067,Tails
6793,0.2298611520324273,Heads
6794,0.5604624792174231,Tails
6795,0.13168301713656783,Heads
6796,0.6085857267921463,Tails
6797,0.9317706155365245,Tails
6798,0.06457075201513018,Heads
6799,0.4752818719280206,Heads
6800,0.8719302313294405,Tails
6801,0.3120948400393705,Heads
6802,0.22173661278587364,Heads
6803,0.6367869267572316,Tails
6804,0.8878342788760916,Tails
6805,0.8495701793434673,Tails
6806,0.2163477963596877,Heads
6807,0.16622324964513935,Heads
6808,0.5095668465068862,Tails
