Trial Num,Random Numb,Result
5264,0.9174171683325242,Tails
5265,0.14390483214487626,Heads
5266,0.5557477326852756,Tails
5267,0.32384239941351267,Heads
5268,0.7383396588337361,Tails
5269,0.19206153177428886,Heads
5270,0.9576307956760218,Tails
5271,0.2563175812878249,Heads
5272,0.8161891779082139,Tails
5273,0.994156972439563,Tails
5274,0.1862885822998055,Heads
5275,0.9751781425140196,Tails
5276,0.813888256757374,Tails
5277,0.3504249837425907,Heads
5278,0.05766720460546859,Heads
5279,0.9795212763352119,Tails
5280,0.6661921643027475,Tails
5281,0.8787293577108289,Tails
5282,0.15679735891889246,Heads
5283,0.1227489451741659,Heads
5284,0.2142833119533717,Heads
5285,0.8705702166737694,Tails
5286,0.08145902496745983,Heads
5287,0.1559024898673086,Heads
5288,0.18665367914450914,Heads
5289,0.7989422950524006,Tails
5290,0.11257975512039597,Heads
5291,0.6919867135711616,Tails
5292,0.2510496215354684,Heads
5293,0.2920125655225754,Heads
5294,0.03560343617505379,Heads
5295,0.3582786332206467,Heads
5296,0.47675339977232634,Heads
5297,0.9440795684253006,Tails
5298,0.2965231373566173,Heads
5299,0.5026228962868529,Tails
5300,0.7117844212199678,Tails
5301,0.2121462685382116,Heads
5302,0.08935040529322935,Heads
5303,0.9562010469647577,Tails
5304,0.5843038718570979,Tails
5305,0.7918248776448449,Tails
5306,0.2155048644863593,Heads
5307,0.06450180405112793,Heads
5308,0.5288004221458487,Tails
5309,0.8249263393964616,Tails
5310,0.5137543181219418,Tails
5311,0.2097031512591736,Heads
5312,0.5288353279749981,Tails
5313,0.7601916667672374,Tails
5314,0.36795100107486245,Heads
5315,0.12283237394086677,Heads
5316,0.4053403089584411,Heads
5317,0.5539272879956569,Tails
5318,0.12528484992980726,Heads
5319,0.6907681136438056,Tails
5320,0.6621955455179085,Tails
5321,0.36835430157285076,Heads
5322,0.6956389677334092,Tails
5323,0.6187069171599068,Tails
5324,0.8839986059001135,Tails
5325,0.31729493945496057,Heads
5326,0.8055401020175605,Tails
5327,0.8956425467948665,Tails
5328,0.2681979291083443,Heads
5329,0.5512470622981159,Tails
5330,0.34592747380716293,Heads
5331,0.8151806391690346,Tails
5332,0.2858909348934259,Heads
5333,0.8278237470251265,Tails
5334,0.7277329223840779,Tails
5335,0.19067860129551273,Heads
5336,0.5479588513553318,Tails
5337,0.3777322894292974,Heads
5338,0.8642995420356826,Tails
5339,0.859363333719576,Tails
5340,0.42998750056981005,Heads
5341,0.4027124502852043,Heads
5342,0.4610110515834267,Heads
5343,0.7358246734463594,Tails
5344,0.387188824165019,Heads
5345,0.5724260605748852,Tails
5346,0.9236917762646872,Tails
5347,0.01133583549261541,Heads
5348,0.16694129019696857,Heads
5349,0.1029536929294046,Heads
5350,0.771534145195732,Tails
5351,0.4410390615077211,Heads
5352,0.01570359337140881,Heads
5353,0.9898131172334685,Tails
5354,0.34217632716076185,Heads
5355,0.5894063827990642,Tails
5356,0.00227001152713302,Heads
5357,0.9374346896106411,Tails
5358,0.8737365542345231,Tails
5359,0.1450628691272643,Heads
5360,0.1975734853167832,Heads
5361,0.9410954778436045,Tails
5362,0.6891769806194451,Tails
5363,0.8821359356084785,Tails
5364,0.41526839506243696,Heads
5365,0.6255991539319421,Tails
5366,0.16283186086654045,Heads
5367,0.7868193842792951,Tails
5368,0.4245965170969215,Heads
5369,0.30607290773119045,Heads
5370,0.6062407149251524,Tails
5371,0.3664302363661164,Heads
5372,0.8126957319764506,Tails
5373,0.5196680155581339,Tails
5374,0.6862439398652649,Tails
5375,0.9850410744541137,Tails
5376,0.2797754900739058,Heads
5377,0.019874337363464445,Heads
5378,0.5370873890299346,Tails
5379,0.15200351475093243,Heads
5380,0.7657397812902456,Tails
5381,0.8910502570091404,Tails
5382,0.9433414128390916,Tails
5383,0.06154013036051176,Heads
5384,0.8543140387368111,Tails
5385,0.9201250943776543,Tails
5386,0.479496174704677,Heads
5387,0.167358279339885,Heads
5388,0.6886975075594982,Tails
5389,0.4042787623962867,Heads
5390,0.7650930515480374,Tails
5391,0.15781285851059879,Heads
5392,0.26307405746786916,Heads
5393,0.6774305941727387,Tails
5394,0.46206156395651155,Heads
5395,0.33229066515754224,Heads
5396,0.5502116697051515,Tails
5397,0.7450890124394964,Tails
5398,0.10047392547234313,Heads
5399,0.26359778470225237,Heads
5400,0.4665944215149347,Heads
5401,0.2276986940994612,Heads
5402,0.6598731061788353,Tails
5403,0.32815598371406174,Heads
5404,0.43150991913742376,Heads
5405,0.14490579828832473,Heads
5406,0.13640109959151947,Heads
5407,0.45932450265463276,Heads
5408,0.9612633663631015,Tails
5409,0.9410203591599765,Tails
5410,0.4301656934637105,Heads
5411,0.09017034123461354,Heads
5412,0.4339422241711274,Heads
5413,0.6484362777020486,Tails
5414,0.3415334294542113,Heads
5415,0.040538370628345755,Heads
5416,0.9687438331765618,Tails
5417,0.8209639962892629,Tails
5418,0.4083731690809751,Heads
5419,0.016449573723839928,Heads
5420,0.3660256495136043,Heads
5421,0.012514254371945976,Heads
5422,0.23937895874816906,Heads
5423,0.09686945327486696,Heads
5424,0.413992675764558,Heads
5425,0.9548221425727783,Tails
5426,0.247928586729117,Heads
5427,0.8949402126725776,Tails
5428,0.7476866722148044,Tails
5429,0.11246849461536257,Heads
5430,0.6808149913088702,Tails
5431,0.167473743871989,Heads
5432,0.24541682808203502,Heads
5433,0.9311322084599428,Tails
5434,0.9635961853532673,Tails
5435,0.09594709399728252,Heads
5436,0.13812881073703553,Heads
5437,0.4410807200621063,Heads
5438,0.3866532728475487,Heads
5439,0.4492392567585537,Heads
5440,0.6449552485234481,Tails
5441,0.4940101510050561,Heads
5442,0.898825410968288,Tails
5443,0.23224604526110382,Heads
5444,0.7153410323613589,Tails
5445,0.19126006683446528,Heads
5446,0.9063188278491175,Tails
5447,0.3246615430538783,Heads
5448,0.4299895098635833,Heads
5449,0.969439207037785,Tails
5450,0.5715546273533715,Tails
5451,0.9098146800248552,Tails
5452,0.7239762975867161,Tails
5453,0.35054629578532903,Heads
5454,0.36110493352594053,Heads
5455,0.7889371162690191,Tails
5456,0.9918561052064073,Tails
5457,0.08732588163150146,Heads
5458,0.07461904503015526,Heads
5459,0.7415812576815366,Tails
5460,0.4831960071324386,Heads
5461,0.3618114324782198,Heads
5462,0.1414952635982618,Heads
5463,0.5220883456424825,Tails
5464,0.11901066012254202,Heads
5465,0.28581885441310684,Heads
5466,0.4640667725465901,Heads
5467,0.8328099037451642,Tails
5468,0.1889575600100658,Heads
5469,0.10901399503088205,Heads
5470,0.9120568126586176,Tails
5471,0.20162325650290402,Heads
5472,0.7069140497466965,Tails
5473,0.6115877827875603,Tails
5474,0.4796668075036885,Heads
5475,0.3796302601538507,Heads
5476,0.30107187589172835,Heads
5477,0.47779852314939275,Heads
5478,0.14909028624265774,Heads
5479,0.8951428107097132,Tails
5480,0.5504536470897955,Tails
5481,0.7868801321327992,Tails
5482,0.02265392439400271,Heads
5483,0.46447574916904155,Heads
5484,0.4828585490375813,Heads
5485,0.592988934480479,Tails
5486,0.09095663414951893,Heads
5487,0.20829989629880175,Heads
5488,0.9888930979437146,Tails
5489,0.9027983987601514,Tails
5490,0.4458030231549208,Heads
5491,0.7171000804315647,Tails
5492,0.2616535557595674,Heads
5493,0.23036334237812228,Heads
5494,0.468947661315403,Heads
5495,0.2494177952562,Heads
5496,0.1078227048376651,Heads
5497,0.8885279549336231,Tails
5498,0.34529575918733124,Heads
5499,0.958309623666267,Tails
5500,0.2726451331903773,Heads
5501,0.8411064317748634,Tails
5502,0.8970248528347773,Tails
5503,0.6636502922452928,Tails
5504,0.7874834809556175,Tails
5505,0.133351124473985,Heads
5506,0.3670411006542589,Heads
5507,0.8148094701148377,Tails
5508,0.48142582344858476,Heads
5509,0.2615178994341184,Heads
5510,0.7526831905871056,Tails
5511,0.7542995453981777,Tails
5512,0.31281890858544814,Heads
5513,0.7731366453879714,Tails
5514,0.18286491749640377,Heads
5515,0.7720632635380833,Tails
5516,0.44459467976434464,Heads
5517,0.34844069155453716,Heads
5518,0.48701214797580183,Heads
5519,0.1924498493893929,Heads
5520,0.540564968021371,Tails
5521,0.34946887934216364,Heads
5522,0.5450274463592243,Tails
5523,0.1316518132989336,Heads
5524,0.9418530512546641,Tails
5525,0.5316935327098827,Tails
5526,0.21781535029423804,Heads
5527,0.012940469267562649,Heads
5528,0.32144872524647616,Heads
5529,0.91134824322032,Tails
5530,0.0013591906045973268,Heads
5531,0.6221444129571655,Tails
5532,0.09405665109033212,Heads
5533,0.8555872089860757,Tails
5534,0.3696302311688163,Heads
5535,0.4768995959508181,Heads
5536,0.13380270242208314,Heads
5537,0.5862711448826889,Tails
5538,0.6635003212087721,Tails
5539,0.898895315952627,Tails
5540,0.551531046949625,Tails
5541,0.6849791651730217,Tails
5542,0.3216024049561429,Heads
5543,0.8521765465427654,Tails
5544,0.3392405429886578,Heads
5545,0.07079589433443978,Heads
5546,0.6048222551576298,Tails
5547,0.32428148423531156,Heads
5548,0.26033448907441714,Heads
5549,0.9916324952278298,Tails
5550,0.9444727564366954,Tails
5551,0.533121646054498,Tails
5552,0.29879892776498695,Heads
5553,0.08684591929677266,Heads
5554,0.7797087075178125,Tails
5555,0.008159249386957557,Heads
5556,0.6198145417707186,Tails
5557,0.4234605298898919,Heads
5558,0.7583295705155955,Tails
5559,0.4700440976082819,Heads
5560,0.6880101411502535,Tails
5561,0.3915990382143474,Heads
5562,0.558211128759375,Tails
5563,0.7161500549857772,Tails
5564,0.5832757106405047,Tails
5565,0.05860611065618426,Heads
5566,0.9220283119646872,Tails
5567,0.37811591832172753,Heads
5568,0.8046776815510315,Tails
5569,0.7463372496448081,Tails
5570,0.13439330028441876,Heads
5571,0.17953063224336807,Heads
5572,0.5326383996341838,Tails
5573,0.35213744432896843,Heads
5574,0.14442039838538545,Heads
5575,0.2490270047041213,Heads
5576,0.2039165083327249,Heads
5577,0.847506038284457,Tails
5578,0.01277578854441408,Heads
5579,0.15465324445587647,Heads
5580,0.08666623107683524,Heads
5581,0.45181810609179296,Heads
5582,0.08552626253740248,Heads
5583,0.7191284296257692,Tails
5584,0.6142264941705263,Tails
5585,0.5557702472374307,Tails
5586,0.7757969982718212,Tails
5587,0.443479411728134,Heads
5588,0.9895536017580201,Tails
5589,0.07466577291250431,Heads
5590,0.8013841999764935,Tails
5591,0.40147579404204303,Heads
5592,0.7292869022161457,Tails
5593,0.1384061606083945,Heads
5594,0.19618257499894953,Heads
5595,0.07939488622991098,Heads
5596,0.9464490705855052,Tails
5597,0.1655336575425571,Heads
5598,0.5055969948568148,Tails
5599,0.008824428142621965,Heads
5600,0.9448367640973806,Tails
5601,0.03406588469016747,Heads
5602,0.13150527826461,Heads
5603,0.30480486983639477,Heads
5604,0.6272635178959475,Tails
5605,0.0959833763069895,Heads
5606,0.4232040306313778,Heads
5607,0.8398037420109206,Tails
5608,0.06617561596764321,Heads
5609,0.09754091487527883,Heads
5610,0.10484044372268664,Heads
5611,0.5594316468430104,Tails
5612,0.7054463977317881,Tails
5613,0.006618572221558039,Heads
5614,0.28443240675383163,Heads
5615,0.20421918582946252,Heads
5616,0.4838110155554626,Heads
5617,0.2406147584344862,Heads
5618,0.1731596051910287,Heads
5619,0.9470255972439945,Tails
5620,0.0009414485738488132,Heads
5621,0.08077050131517693,Heads
5622,0.2915755840494677,Heads
5623,0.09973914465711464,Heads
5624,0.7860176422035913,Tails
5625,0.6981973230930254,Tails
5626,0.8319416107361318,Tails
5627,0.47605221292632194,Heads
5628,0.6140134261774834,Tails
5629,0.25577432509673936,Heads
5630,0.40986753949712673,Heads
5631,0.4946024982264545,Heads
5632,0.8281088092449801,Tails
5633,0.20238501363379469,Heads
5634,0.372214942748305,Heads
5635,0.38735120714677884,Heads
5636,0.7948926763019107,Tails
5637,0.19319500400386458,Heads
5638,0.8265580930909795,Tails
5639,0.6696068540343629,Tails
5640,0.6401855069190853,Tails
5641,0.09398130106441571,Heads
5642,0.25773890726945337,Heads
5643,0.2358573347057017,Heads
5644,0.4524317280154887,Heads
5645,0.9148816611194108,Tails
5646,0.16493396461576593,Heads
5647,0.6142888970646411,Tails
5648,0.6148977760560991,Tails
5649,0.16290743605483948,Heads
5650,0.8145370634019294,Tails
5651,0.09988626672780865,Heads
5652,0.6762621411428598,Tails
5653,0.7905904974275865,Tails
5654,0.35104743464723864,Heads
5655,0.989768378324682,Tails
5656,0.9396250750155799,Tails
5657,0.7111894623996714,Tails
5658,0.8718204849720372,Tails
5659,0.9064616714831428,Tails
5660,0.5477841767429157,Tails
5661,0.7363063745343501,Tails
5662,0.1571064369035159,Heads
5663,0.1928745391829736,Heads
5664,0.498449385657288,Heads
5665,0.6931219785824314,Tails
5666,0.6284283894828455,Tails
5667,0.04676413607884733,Heads
5668,0.23834922662226865,Heads
5669,0.07450882280545623,Heads
5670,0.10239275658575842,Heads
5671,0.3561091283206076,Heads
5672,0.9154525410929079,Tails
5673,0.21168596511062565,Heads
5674,0.06890643149817743,Heads
5675,0.46458930740517157,Heads
5676,0.6677235382818628,Tails
5677,0.34222480614328876,Heads
5678,0.07812154287018791,Heads
5679,0.161191074200155,Heads
5680,0.5269306574473982,Tails
5681,0.4514081852432297,Heads
5682,0.33113083873466465,Heads
5683,0.5005282624175308,Tails
5684,0.05334519212719713,Heads
5685,0.09518362761825427,Heads
5686,0.6138098919663003,Tails
5687,0.39098777191825695,Heads
5688,0.2350151666408521,Heads
5689,0.5344365573146446,Tails
5690,0.9509389579514189,Tails
5691,0.8818165603600646,Tails
5692,0.5772052779520688,Tails
5693,0.43838508978018453,Heads
5694,0.08377879568078206,Heads
5695,0.5473109227757923,Tails
5696,0.16318642436803565,Heads
5697,0.456470991180145,Heads
5698,0.5891827085761324,Tails
5699,0.40313809361660624,Heads
5700,0.6366002058030154,Tails
5701,0.5531926045153313,Tails
5702,0.8431105631285315,Tails
5703,0.7051441575621149,Tails
5704,0.645896737171569,Tails
5705,0.1939941366765593,Heads
5706,0.6514440528097223,Tails
5707,0.04041771220262891,Heads
5708,0.235792604666343,Heads
5709,0.2993810892817155,Heads
5710,0.41131994919997283,Heads
5711,0.09213838866066937,Heads
5712,0.051380470528487376,Heads
5713,0.399035454397225,Heads
5714,0.7177477309407717,Tails
5715,0.7478128015275424,Tails
5716,0.5491925249807708,Tails
5717,0.8286935004287044,Tails
5718,0.8426710653225203,Tails
5719,0.254675983376337,Heads
5720,0.002570379461604766,Heads
5721,0.9130281797838491,Tails
5722,0.33803945874447294,Heads
5723,0.4541866596446166,Heads
5724,0.3720212776573618,Heads
5725,0.6490138246346299,Tails
5726,0.18153920154313974,Heads
5727,0.39220848476792414,Heads
5728,0.4346282369330089,Heads
5729,0.8973772386359865,Tails
5730,0.20763030371283075,Heads
5731,0.19136798331376415,Heads
5732,0.6944454969500018,Tails
5733,0.8108164515989802,Tails
5734,0.7819278993547283,Tails
5735,0.18263886747341618,Heads
5736,0.22082886830799653,Heads
5737,0.459341184089732,Heads
5738,0.8271971540528406,Tails
5739,0.03371347426870097,Heads
5740,0.41787548514030715,Heads
5741,0.6116703116526466,Tails
5742,0.43628218920785267,Heads
5743,0.5272549224828386,Tails
5744,0.7062138591769943,Tails
5745,0.8621201530928406,Tails
5746,0.7879075648281632,Tails
5747,0.6731429564065979,Tails
5748,0.5100091086002491,Tails
5749,0.4684501521566776,Heads
5750,0.3624203093864532,Heads
5751,0.041347093823712266,Heads
5752,0.9266239754921485,Tails
5753,0.7785926904143479,Tails
5754,0.5332478420041394,Tails
5755,0.9284130934529823,Tails
5756,0.7496071977095256,Tails
5757,0.42431362083971236,Heads
5758,0.6480366961326486,Tails
5759,0.8843218919224305,Tails
5760,0.2913532537854132,Heads
5761,0.29258124287072473,Heads
5762,0.8814550948070425,Tails
5763,0.0339707251301713,Heads
5764,0.14575403946200993,Heads
5765,0.9399474992020634,Tails
5766,0.39530133540200807,Heads
5767,0.6883916778070489,Tails
5768,0.013702206840413345,Heads
5769,0.23902372142324702,Heads
5770,0.031494177303111215,Heads
5771,0.8096429598039855,Tails
5772,0.8791328593089736,Tails
5773,0.4933202502159577,Heads
5774,0.041052365738346364,Heads
5775,0.9799595022806996,Tails
5776,0.361300536150306,Heads
5777,0.44837878144077103,Heads
5778,0.8567629863045122,Tails
5779,0.15071956748611948,Heads
5780,0.77671098560475,Tails
5781,0.49786948874705594,Heads
5782,0.07584837047501647,Heads
5783,0.7858054328663007,Tails
5784,0.3555839336818286,Heads
5785,0.46236794060368935,Heads
5786,0.01993426636344664,Heads
5787,0.6736423942084369,Tails
5788,0.2712726121804585,Heads
5789,0.441048984374821,Heads
5790,0.4786805514908583,Heads
5791,0.9144975534529155,Tails
5792,0.541186302904749,Tails
5793,0.10466884217934092,Heads
5794,0.9557200953143735,Tails
5795,0.5091193444689655,Tails
5796,0.5241676939660249,Tails
5797,0.941981381303587,Tails
5798,0.3130389583226246,Heads
5799,0.5931121827881412,Tails
5800,0.7108407001110071,Tails
5801,0.9695656993904322,Tails
5802,0.45456479434249775,Heads
5803,0.6225897360281338,Tails
5804,0.7114435504281071,Tails
5805,0.5576551616369475,Tails
5806,0.2211978812877673,Heads
5807,0.25770429859145005,Heads
5808,0.5233894090457315,Tails
5809,0.6116028145059423,Tails
5810,0.4443692630277881,Heads
5811,0.12861628454687046,Heads
5812,0.44320506813743543,Heads
5813,0.6859599752669142,Tails
5814,0.24976797865488942,Heads
5815,0.964017832767307,Tails
5816,0.6868568077131627,Tails
5817,0.3503620538116866,Heads
5818,0.9127000194175546,Tails
5819,0.49945046619880973,Heads
5820,0.45588886134379625,Heads
5821,0.7115619167426664,Tails
5822,0.7515354626761163,Tails
5823,0.8537778047530964,Tails
5824,0.934741136761858,Tails
