Trial Num,Random Numb,Result
9117,0.13842530545656861,Heads
9118,0.6695031699821941,Tails
9119,0.7944830347605734,Tails
9120,0.9703836727559574,Tails
9121,0.8819333898598064,Tails
9122,0.41654066332645145,Heads
9123,0.06131466748789616,Heads
9124,0.34787005446590546,Heads
9125,0.5073441993959468,Tails
9126,0.5393312779220425,Tails
9127,0.7625164593556573,Tails
9128,0.8363242149711391,Tails
9129,0.35285712865031327,Heads
9130,0.7642040582430522,Tails
9131,0.0757124528035551,Heads
9132,0.5125872209677336,Tails
9133,0.725838068736848,Tails
9134,0.904606748272322,Tails
9135,0.9811047389700516,Tails
9136,0.6539108297605842,Tails
9137,0.42579927360347536,Heads
9138,0.8278570073824388,Tails
9139,0.8334074401852977,Tails
9140,0.8691958401535237,Tails
9141,0.7644818184517113,Tails
9142,0.16459730561393826,Heads
9143,0.3291638606607832,Heads
9144,0.2525320004123368,Heads
9145,0.16391059043336353,Heads
9146,0.023046605012538524,Heads
9147,0.22852330282275646,Heads
9148,0.2410457786858673,Heads
9149,0.772652626989645,Tails
9150,0.010769086552036455,Heads
9151,0.45622889847912285,Heads
9152,0.16903915532423097,Heads
9153,0.9193276342034501,Tails
9154,0.2588220005482893,Heads
9155,0.9236179317621186,Tails
9156,0.2164873105678129,Heads
9157,0.04948392828161996,Heads
9158,0.004703209363474348,Heads
9159,0.7298051232703616,Tails
9160,0.3181702412443941,Heads
9161,0.6515870865561135,Tails
9162,0.011873305299737846,Heads
9163,0.7203086355448214,Tails
9164,0.4885786471621736,Heads
9165,0.7343805352364916,Tails
9166,0.4181931224133614,Heads
9167,0.8157450981705214,Tails
9168,0.7279293011778217,Tails
9169,0.9748666784438007,Tails
9170,0.9841173284558832,Tails
9171,0.17177989268152227,Heads
9172,0.9560540192944472,Tails
9173,0.5973698160566143,Tails
9174,0.5664866127607321,Tails
9175,0.4733923175083833,Heads
9176,0.6989204398454655,Tails
9177,0.49065390537625053,Heads
9178,0.8915996966845233,Tails
9179,0.9073280499048967,Tails
9180,0.7987733889790449,Tails
9181,0.9371099881817884,Tails
9182,0.20715798079159786,Heads
9183,0.3358339805357399,Heads
9184,0.1817402201408671,Heads
9185,0.8752489967189048,Tails
9186,0.03343849485120853,Heads
9187,0.03421170938399065,Heads
9188,0.06933814666738325,Heads
9189,0.9040359272381079,Tails
9190,0.20681959003140715,Heads
9191,0.04839088040342088,Heads
9192,0.3923440691703304,Heads
9193,0.6847044113194667,Tails
9194,0.3995586331174028,Heads
9195,0.9847344550034336,Tails
9196,0.6011480579234684,Tails
9197,0.5299309025205131,Tails
9198,0.2986492249044068,Heads
9199,0.40196602362800216,Heads
9200,0.5451445060034056,Tails
9201,0.9039305445970311,Tails
9202,0.6858441685530032,Tails
9203,0.44608351019276815,Heads
9204,0.8453093129654384,Tails
9205,0.9434654222530142,Tails
9206,0.5856944216463352,Tails
9207,0.813409159148518,Tails
9208,0.067195707953429,Heads
9209,0.39181996962117915,Heads
9210,0.5470984564785836,Tails
9211,0.8887534549643834,Tails
9212,0.9328666894833205,Tails
9213,0.6215595417318689,Tails
9214,0.596253504205848,Tails
9215,0.59330791875865,Tails
9216,0.08501873777578672,Heads
9217,0.12991551794357137,Heads
9218,0.8861625358632753,Tails
9219,0.3362299282449459,Heads
9220,0.2452456657027119,Heads
9221,0.49012454894617097,Heads
9222,0.9428145065103605,Tails
9223,0.5149473962000318,Tails
9224,0.06892508884581139,Heads
9225,0.19131311174569254,Heads
9226,0.4682252061317581,Heads
9227,0.3461224195228072,Heads
9228,0.36541655673562046,Heads
9229,0.3923615909632733,Heads
9230,0.18086614187629146,Heads
9231,0.4384089407610763,Heads
9232,0.42327749849975593,Heads
9233,0.6537848974730486,Tails
9234,0.4676772393112977,Heads
9235,0.5184518481167287,Tails
9236,0.7186758735673785,Tails
9237,0.79213583164498,Tails
9238,0.057725681480616076,Heads
9239,0.21269889970533173,Heads
9240,0.4744862690749678,Heads
9241,0.8081394457740148,Tails
9242,0.05932643074023458,Heads
9243,0.5442176935136859,Tails
9244,0.9453165257171395,Tails
9245,0.3317948555981879,Heads
9246,0.8815100729042457,Tails
9247,0.9365686543589906,Tails
9248,0.2598033013686619,Heads
9249,0.528020025025269,Tails
9250,0.19141937025252254,Heads
9251,0.09511566311293262,Heads
9252,0.5851883487392108,Tails
9253,0.6520609179149862,Tails
9254,0.697024616492908,Tails
9255,0.2843069300456963,Heads
9256,0.2193513346792335,Heads
9257,0.6785433407267512,Tails
9258,0.22194647153366742,Heads
9259,0.9991490551565506,Tails
9260,0.517863548232119,Tails
9261,0.7200734875632046,Tails
9262,0.43397239065559046,Heads
9263,0.7390311919198611,Tails
9264,0.2806631620805704,Heads
9265,0.05882044991218538,Heads
9266,0.5818298432237377,Tails
9267,0.4190328440808514,Heads
9268,0.6371194061579788,Tails
9269,0.8689320841376347,Tails
9270,0.6633706849413901,Tails
9271,0.3957671669026894,Heads
9272,0.26027589114769156,Heads
9273,0.5692211472837995,Tails
9274,0.05074943443283275,Heads
9275,0.2959428245512363,Heads
9276,0.8636403884821388,Tails
9277,0.5297769214574012,Tails
9278,0.469061428741978,Heads
9279,0.8532090351214813,Tails
9280,0.280193460894971,Heads
9281,0.7922461904439378,Tails
9282,0.7668096933536711,Tails
9283,0.1451200478749718,Heads
9284,0.6986169051609121,Tails
9285,0.7917667763886084,Tails
9286,0.1387623265240716,Heads
9287,0.5979754983555717,Tails
9288,0.6264111716027473,Tails
9289,0.9127088612122621,Tails
9290,0.3441621647359888,Heads
9291,0.10332521998286315,Heads
9292,0.9079424138722719,Tails
9293,0.8466001820333299,Tails
9294,0.7308435259803386,Tails
9295,0.3547750604037092,Heads
9296,0.7017445529919881,Tails
9297,0.09253873840166804,Heads
9298,0.1747907555928364,Heads
9299,0.22326969419060327,Heads
9300,0.8145802368345119,Tails
9301,0.3681088641064505,Heads
9302,0.24558886446558525,Heads
9303,0.5988073642418548,Tails
9304,0.48069148501755,Heads
9305,0.6293343786872849,Tails
9306,0.7987848136447041,Tails
9307,0.08588671332136655,Heads
9308,0.47753800546678493,Heads
9309,0.8535940711981155,Tails
9310,0.1675207109889444,Heads
9311,0.6157164989363957,Tails
9312,0.2819441646038271,Heads
9313,0.27136782614157196,Heads
9314,0.8901493045744572,Tails
9315,0.13002630034168472,Heads
9316,0.5319563124147787,Tails
9317,0.12176415228224757,Heads
9318,0.9262005718145766,Tails
9319,0.7342029308296506,Tails
9320,0.3918742333486951,Heads
9321,0.49494607377690925,Heads
9322,0.6698082451104815,Tails
9323,0.11785490768553553,Heads
9324,0.02055064291236186,Heads
9325,0.14970903269171998,Heads
9326,0.43115050064842353,Heads
9327,0.404730848416219,Heads
9328,0.07182515582644455,Heads
9329,0.4212500271353944,Heads
9330,0.8371708278767794,Tails
9331,0.7044555792540496,Tails
9332,0.7817266280931263,Tails
9333,0.9971429927744169,Tails
9334,0.6466349286835053,Tails
9335,0.8517296006730632,Tails
9336,0.47816933212172197,Heads
9337,0.6773392998996124,Tails
9338,0.1594054486697657,Heads
9339,0.6760059962837142,Tails
9340,0.6210505803335459,Tails
9341,0.4005557115840448,Heads
9342,0.4755137894157935,Heads
9343,0.13985948622905764,Heads
9344,0.4916549096825177,Heads
9345,0.426975643946762,Heads
9346,0.7292420757587025,Tails
9347,0.49596862244199214,Heads
9348,0.5206865592873433,Tails
9349,0.13986750535039272,Heads
9350,0.6690521346431173,Tails
9351,0.6663132397055763,Tails
9352,0.21187229943864538,Heads
9353,0.5641202892971275,Tails
9354,0.19741212227544447,Heads
9355,0.7579872059940571,Tails
9356,0.8678563861776529,Tails
9357,0.5249343571802453,Tails
9358,0.25314447333083423,Heads
9359,0.3047262183368664,Heads
9360,0.79181221554887,Tails
9361,0.7725633417808555,Tails
9362,0.7375080132537828,Tails
9363,0.16306131415707736,Heads
9364,0.13313660076510248,Heads
9365,0.13876584169274286,Heads
9366,0.6280282840838548,Tails
9367,0.7298445880652799,Tails
9368,0.9739635049688631,Tails
9369,0.5795055631155539,Tails
9370,0.4929010441299777,Heads
9371,0.8973252187858228,Tails
9372,0.9319375256307535,Tails
9373,0.19185969430473937,Heads
9374,0.6008745036811259,Tails
9375,0.1270080823485079,Heads
9376,0.9779642744330552,Tails
9377,0.34912159989509517,Heads
9378,0.9512796344747804,Tails
9379,0.8480885482910737,Tails
9380,0.2990669313980032,Heads
9381,0.35857654552537777,Heads
9382,0.8477457609199551,Tails
9383,0.6929382040676261,Tails
9384,0.3546738729822202,Heads
9385,0.25268318412029667,Heads
9386,0.19847580373648444,Heads
9387,0.4924284589923922,Heads
9388,0.16493956024538403,Heads
9389,0.8824768540519357,Tails
9390,0.10520766276172033,Heads
9391,0.17425997443675578,Heads
9392,0.6035275802603758,Tails
9393,0.3432797768142348,Heads
9394,0.30364311928619747,Heads
9395,0.18898976108109655,Heads
9396,0.6423385626073176,Tails
9397,0.9632651533155373,Tails
9398,0.7943152229759652,Tails
9399,0.45568475116565965,Heads
9400,0.5728891585944016,Tails
9401,0.5957336522816389,Tails
9402,0.2876727198131993,Heads
9403,0.9666401799709718,Tails
9404,0.11700788342368196,Heads
9405,0.8691224283216376,Tails
9406,0.3814346606081379,Heads
9407,0.1888135962623616,Heads
9408,0.6359819621311679,Tails
9409,0.46576214321757015,Heads
9410,0.8603189429057219,Tails
9411,0.7175468605316865,Tails
9412,0.12219491514528835,Heads
9413,0.632610534026921,Tails
9414,0.3872932790185014,Heads
9415,0.7892249426656008,Tails
9416,0.945795215128249,Tails
9417,0.503402505598831,Tails
9418,0.14292921397090375,Heads
9419,0.7994957091798405,Tails
9420,0.2773755519155262,Heads
9421,0.184823741656848,Heads
9422,0.7488810811200828,Tails
9423,0.7125307682369351,Tails
9424,0.5929359191170979,Tails
9425,0.8977872106478035,Tails
9426,0.8229716557327023,Tails
9427,0.8126281396709067,Tails
9428,0.28834323440024945,Heads
9429,0.32111520462209797,Heads
9430,0.8382930818897955,Tails
9431,0.15686004814436483,Heads
9432,0.3975455044832572,Heads
9433,0.8499541322705512,Tails
9434,0.2815740483164354,Heads
9435,0.389907005635324,Heads
9436,0.5646141618055234,Tails
9437,0.3430725599427791,Heads
9438,0.06484836576280006,Heads
9439,0.13432539120537124,Heads
9440,0.6769304801964744,Tails
9441,0.9906407943712437,Tails
9442,0.10114406447030899,Heads
9443,0.49273342676118426,Heads
9444,0.16794132269883333,Heads
9445,0.05660037896546022,Heads
9446,0.07892831119727517,Heads
9447,0.7010681682946307,Tails
9448,0.29835452706255794,Heads
9449,0.8814231644951048,Tails
9450,0.3715029605869711,Heads
9451,0.029072516069347687,Heads
9452,0.3072654862221441,Heads
9453,0.3161013272378205,Heads
9454,0.8582287103265321,Tails
9455,0.14433357299809224,Heads
9456,0.31192494191597453,Heads
9457,0.394711942296216,Heads
9458,0.6400066649130418,Tails
9459,0.8473667866911688,Tails
9460,0.5777025788172715,Tails
9461,0.3227075916839579,Heads
9462,0.7358134414473008,Tails
9463,0.9926784315033629,Tails
9464,0.14832755978728507,Heads
9465,0.7985655513218284,Tails
9466,0.3414337327901751,Heads
9467,0.44855799693288656,Heads
9468,0.04114669324525144,Heads
9469,0.3862874789283425,Heads
9470,0.5171208859985109,Tails
9471,0.5324620627869905,Tails
9472,0.11581674771904849,Heads
9473,0.33125400531178995,Heads
9474,0.683155694833179,Tails
9475,0.2711311028358394,Heads
9476,0.4969140210671191,Heads
9477,0.19009534304601072,Heads
9478,0.7984888522815927,Tails
9479,0.37742368816976246,Heads
9480,0.7474427685816296,Tails
9481,0.13452327736569925,Heads
9482,0.15889062867009973,Heads
9483,0.912325716867085,Tails
9484,0.8975411302318852,Tails
9485,0.4674426203497314,Heads
9486,0.03986553607692933,Heads
9487,0.13481109743221076,Heads
9488,0.6886738726812689,Tails
9489,0.3433656772913978,Heads
9490,0.9600093259439897,Tails
9491,0.8933719972630777,Tails
9492,0.826113023023035,Tails
9493,0.12160274881476929,Heads
9494,0.3099415365396503,Heads
9495,0.7364235363768193,Tails
9496,0.7689667434723375,Tails
9497,0.7820703919183569,Tails
9498,0.30882287360209326,Heads
9499,0.29294297877586095,Heads
9500,0.571940367645625,Tails
9501,0.47458931176161046,Heads
9502,0.4922158601852018,Heads
9503,0.3728225526478669,Heads
9504,0.1892906208404248,Heads
9505,0.8346049097321655,Tails
9506,0.0544707315678602,Heads
9507,0.6423960672406036,Tails
9508,0.5620000392558875,Tails
9509,0.21463594436249056,Heads
9510,0.9557669389680183,Tails
9511,0.5385197865565546,Tails
9512,0.11400779506901992,Heads
9513,0.7789244030863673,Tails
9514,0.6486163557284733,Tails
9515,0.6001556150119103,Tails
9516,0.7823398575439566,Tails
9517,0.4904914003333368,Heads
9518,0.207339284128095,Heads
9519,0.14704321168035195,Heads
9520,0.2783886188089256,Heads
9521,0.33235057559243986,Heads
9522,0.633661591750463,Tails
9523,0.7875598345809489,Tails
9524,0.4160127967295373,Heads
9525,0.9401831393402832,Tails
9526,0.018548337189191688,Heads
9527,0.9178627210454495,Tails
9528,0.09314429313399819,Heads
9529,0.1528658156867745,Heads
9530,0.7874315133343496,Tails
9531,0.1963084820876081,Heads
9532,0.813905397800717,Tails
9533,0.32424267706722765,Heads
9534,0.8941211167854176,Tails
9535,0.16457623909486851,Heads
9536,0.34891506805163686,Heads
9537,0.173838748894508,Heads
9538,0.07767437008273648,Heads
9539,0.5983202799893645,Tails
9540,0.11785568021488724,Heads
9541,0.46449318909594217,Heads
9542,0.761399358288711,Tails
9543,0.3508594541743826,Heads
9544,0.3481533467707353,Heads
9545,0.4102067710351762,Heads
9546,0.36434497153024226,Heads
9547,0.7197906359662204,Tails
9548,0.7013406275192183,Tails
9549,0.8450717792820155,Tails
9550,0.9437681893338068,Tails
9551,0.009851131775231114,Heads
9552,0.3525790133415476,Heads
9553,0.8965944805743495,Tails
9554,0.8491268964145416,Tails
9555,0.0395298685298503,Heads
9556,0.062331288036098886,Heads
9557,0.7634639034727613,Tails
9558,0.18507970063145318,Heads
9559,0.43309209694704665,Heads
9560,0.9743427956658912,Tails
9561,0.9340347607606464,Tails
9562,0.41957520131747417,Heads
9563,0.895097679825911,Tails
9564,0.3749569577940436,Heads
9565,0.4111233484467063,Heads
9566,0.346622773160559,Heads
9567,0.12209476498146898,Heads
9568,0.9766746224836218,Tails
9569,0.8099066659433871,Tails
9570,0.792852396034625,Tails
9571,0.043554194797629786,Heads
9572,0.24146265814423762,Heads
9573,0.9090369948838088,Tails
9574,0.642399472082096,Tails
9575,0.6091733128257687,Tails
9576,0.10661137313385527,Heads
9577,0.9492325398996206,Tails
9578,0.2618084647765496,Heads
9579,0.6375051419347886,Tails
9580,0.7998986284738444,Tails
9581,0.3046187167672427,Heads
9582,0.13876942039985085,Heads
9583,0.30029909456590476,Heads
9584,0.511269102588047,Tails
9585,0.15419410205145312,Heads
9586,0.6792499650933355,Tails
9587,0.568923135937469,Tails
9588,0.8627182492480754,Tails
9589,0.9033143201815111,Tails
9590,0.8484939353886738,Tails
9591,0.22170257559378237,Heads
9592,0.026375540275239473,Heads
9593,0.8554780737301068,Tails
9594,0.04401137813281242,Heads
9595,0.6076808025820098,Tails
9596,0.8875813513348421,Tails
9597,0.21951786625126768,Heads
9598,0.21622330595049055,Heads
9599,0.6275617299167184,Tails
9600,0.021295099028959763,Heads
9601,0.44882762607160964,Heads
9602,0.9073957889167373,Tails
9603,0.9581094642990269,Tails
9604,0.9669616731702446,Tails
9605,0.21158833497199758,Heads
9606,0.4338787239660641,Heads
9607,0.27864168758173846,Heads
9608,0.18995196921691904,Heads
9609,0.5036358497263613,Tails
9610,0.8122136095209258,Tails
9611,0.5678843341286042,Tails
9612,0.17224865058866046,Heads
9613,0.32673731349643675,Heads
9614,0.9314711450666615,Tails
9615,0.02473667813005076,Heads
9616,0.2129143099111307,Heads
9617,0.2244293053739903,Heads
9618,0.9422332658089334,Tails
9619,0.6067886429878879,Tails
9620,0.41063006131542323,Heads
9621,0.9154004897391361,Tails
9622,0.7082899718560542,Tails
9623,0.7047631335359065,Tails
9624,0.23289081589891625,Heads
9625,0.06108446334877182,Heads
9626,0.2730311993904809,Heads
9627,0.9521803761441576,Tails
9628,0.7653059691437953,Tails
9629,0.003687676881011348,Heads
9630,0.12070477343332442,Heads
9631,0.9181553010482397,Tails
9632,0.2247015788502812,Heads
9633,0.4616669724200917,Heads
9634,0.5047171786594676,Tails
9635,0.14092885970759117,Heads
9636,0.5610829289116117,Tails
9637,0.9366417153507853,Tails
9638,0.5765327605604096,Tails
9639,0.03896858561338212,Heads
9640,0.6870434321260059,Tails
9641,0.5315906888522555,Tails
9642,0.27075616547668846,Heads
9643,0.006113993834727216,Heads
9644,0.8026349239952388,Tails
9645,0.7728784758015597,Tails
9646,0.28771796691086626,Heads
9647,0.11716819580006221,Heads
9648,0.680212542645388,Tails
9649,0.6417684368412285,Tails
9650,0.3427113237558339,Heads
9651,0.5477472063757706,Tails
9652,0.5267198311061148,Tails
9653,0.005053452698897565,Heads
9654,0.08908542898243077,Heads
9655,0.28556063830886536,Heads
9656,0.11045364545913905,Heads
9657,0.4878793052302226,Heads
9658,0.11545997257244556,Heads
9659,0.7049798814834057,Tails
9660,0.2784358345968908,Heads
9661,0.603866427061396,Tails
9662,0.5213764940781421,Tails
9663,0.7050288347790535,Tails
9664,0.7427429454800084,Tails
9665,0.1155743418459898,Heads
9666,0.41289916737831633,Heads
9667,0.9942845860839632,Tails
9668,0.3589578176413827,Heads
9669,0.523776083796445,Tails
9670,0.29932098362211024,Heads
9671,0.7084694807198724,Tails
9672,0.16883874841007707,Heads
9673,0.8442401358651325,Tails
9674,0.5091888648073702,Tails
9675,0.9094902021586959,Tails
9676,0.592107990212666,Tails
9677,0.45520785849717094,Heads
9678,0.01145983331322431,Heads
