Trial Num,Random Numb,Result
6199,0.27780430457521244,Heads
6200,0.0297561241808717,Heads
6201,0.8984381513386273,Tails
6202,0.8580373406655256,Tails
6203,0.3412588772664824,Heads
6204,0.8191167121173882,Tails
6205,0.2691157723657829,Heads
6206,0.672705248324015,Tails
6207,0.4227880281266857,Heads
6208,0.2357694072890798,Heads
6209,0.363750234523312,Heads
6210,0.6364155035650235,Tails
6211,0.2970427706748706,Heads
6212,0.5225952551235298,Tails
6213,0.7954148460371405,Tails
6214,0.5410100314125226,Tails
6215,0.48152628689377275,Heads
6216,0.14754114488293923,Heads
6217,0.8307713754431935,Tails
6218,0.2472202183850507,Heads
6219,0.6710821560368332,Tails
6220,0.31338861656722306,Heads
6221,0.060692500128675886,Heads
6222,0.8813124244421967,Tails
6223,0.7052391467091005,Tails
6224,0.288812088304199,Heads
6225,0.39711462396030006,Heads
6226,0.2661353480662566,Heads
6227,0.562111841934528,Tails
6228,0.2876242782892653,Heads
6229,0.44349013322692943,Heads
6230,0.8204414295393847,Tails
6231,0.21348929274585993,Heads
6232,0.3188679491022033,Heads
6233,0.3444706267326041,Heads
6234,0.9428010395609431,Tails
6235,0.9380711547688619,Tails
6236,0.7799413848756789,Tails
6237,0.7647473706395677,Tails
6238,0.7461400696841072,Tails
6239,0.12594571767273954,Heads
6240,0.15873277816695652,Heads
6241,0.47230921640286994,Heads
6242,0.35530647398675397,Heads
6243,0.8995362730798251,Tails
6244,0.10146585325284763,Heads
6245,0.6705726439617261,Tails
6246,0.9153774351053183,Tails
6247,0.12974400321215607,Heads
6248,0.9815495402186338,Tails
6249,0.5798804982813879,Tails
6250,0.7718156434780422,Tails
6251,0.08895522348061691,Heads
6252,0.7879250079305433,Tails
6253,0.6070590067140591,Tails
6254,0.5782562447849621,Tails
6255,0.06856485564892312,Heads
6256,0.9509572481095537,Tails
6257,0.874318106293597,Tails
6258,0.4317056575202145,Heads
6259,0.9630403264765653,Tails
6260,0.6039123096848107,Tails
6261,0.5821253360753745,Tails
6262,0.9902919935139334,Tails
6263,0.040484033526581364,Heads
6264,0.4444110850331189,Heads
6265,0.519983950995242,Tails
6266,0.20751365944430633,Heads
6267,0.698137537050332,Tails
6268,0.8535015926098628,Tails
6269,0.7594980488800698,Tails
6270,0.4743475023304772,Heads
6271,0.09421924652403679,Heads
6272,0.11389123136016543,Heads
6273,0.711239923693879,Tails
6274,0.37006552013922367,Heads
6275,0.2445126071327749,Heads
6276,0.758816279006782,Tails
6277,0.39289350657595223,Heads
6278,0.29867233312476393,Heads
6279,0.8604508771825865,Tails
6280,0.5640427734064498,Tails
6281,0.029797281935055264,Heads
6282,0.028028666214119036,Heads
6283,0.5258498468033651,Tails
6284,0.8462898953057504,Tails
6285,0.9545032810636298,Tails
6286,0.6795106493278622,Tails
6287,0.08514520566696537,Heads
6288,0.390936069310135,Heads
6289,0.49488678800469055,Heads
6290,0.3420607646308991,Heads
6291,0.4013612516451386,Heads
6292,0.06352386188618586,Heads
6293,0.06274069885305844,Heads
6294,0.7303096575180318,Tails
6295,0.09981854830441028,Heads
6296,0.17047335287522214,Heads
6297,0.5730439814148244,Tails
6298,0.25566361058457765,Heads
6299,0.9041827523886048,Tails
6300,0.8650894068305998,Tails
6301,0.1460946320802966,Heads
6302,0.8018828612757263,Tails
6303,0.3770775148027349,Heads
6304,0.12930767098765317,Heads
6305,0.9967164835068392,Tails
6306,0.713871461513226,Tails
6307,0.1792574096247176,Heads
6308,0.1418347444020267,Heads
6309,0.15235092835249442,Heads
6310,0.9485276508343471,Tails
6311,0.20688933962673917,Heads
6312,0.0021291278844364214,Heads
6313,0.6282274201325067,Tails
6314,0.1187445875207761,Heads
6315,0.39890115977688034,Heads
6316,0.2292382928809228,Heads
6317,0.8004153122769538,Tails
6318,0.8795688010725582,Tails
6319,0.29976443576377776,Heads
6320,0.2782639295392181,Heads
6321,0.040691487347453315,Heads
6322,0.548293892781994,Tails
6323,0.8629459204356417,Tails
6324,0.6957353059171185,Tails
6325,0.7934287740026242,Tails
6326,0.1780367171937277,Heads
6327,0.4572096099005647,Heads
6328,0.2319425731601129,Heads
6329,0.5564536069620521,Tails
6330,0.48069938062758266,Heads
6331,0.3909385204126741,Heads
6332,0.7441654489380958,Tails
6333,0.4907200886107026,Heads
6334,0.42243509093124454,Heads
6335,0.6392853561625944,Tails
6336,0.2507964426145669,Heads
6337,0.6478233915038887,Tails
6338,0.6088115884372306,Tails
6339,0.5635362220636594,Tails
6340,0.7842287815253979,Tails
6341,0.795154226960211,Tails
6342,0.14828205027403074,Heads
6343,0.843817140255261,Tails
6344,0.9756802969773393,Tails
6345,0.5410714913866543,Tails
6346,0.8395458791391757,Tails
6347,0.7266370174896435,Tails
6348,0.9672139293233829,Tails
6349,0.1490765601252797,Heads
6350,0.8687077982505714,Tails
6351,0.5937539042516319,Tails
6352,0.10782663204439924,Heads
6353,0.23177554401314482,Heads
6354,0.39058840276062023,Heads
6355,0.5098881310508632,Tails
6356,0.6546348021970458,Tails
6357,0.12821966945396424,Heads
6358,0.28055224489218145,Heads
6359,0.41029474844826896,Heads
6360,0.7762570158082635,Tails
6361,0.8284828774626984,Tails
6362,0.8768271141427397,Tails
6363,0.3891208590744998,Heads
6364,0.8470748079278774,Tails
6365,0.7316633248747008,Tails
6366,0.9640151103976763,Tails
6367,0.07491990497499623,Heads
6368,0.41212729677135396,Heads
6369,0.050931149031367196,Heads
6370,0.06509021897973133,Heads
6371,0.6043712551691145,Tails
6372,0.5319190247028039,Tails
6373,0.4974762665931364,Heads
6374,0.9749379199971406,Tails
6375,0.5095361408288648,Tails
6376,0.19582594921526597,Heads
6377,0.18245764335008563,Heads
6378,0.44804619717548266,Heads
6379,0.9612239689947107,Tails
6380,0.3128260963748659,Heads
6381,0.36793242126537007,Heads
6382,0.807246988989304,Tails
6383,0.0845796356885915,Heads
6384,0.4471308972584256,Heads
6385,0.24365684521080155,Heads
6386,0.9174264204040886,Tails
6387,0.6520212328785651,Tails
6388,0.4145970842731562,Heads
6389,0.8986727450050208,Tails
6390,0.13901394423563218,Heads
6391,0.10167875486746336,Heads
6392,0.6744130036464973,Tails
6393,0.1559056270966761,Heads
6394,0.4405911496830466,Heads
6395,0.13862719266096668,Heads
6396,0.4375254642539148,Heads
6397,0.13086418480118245,Heads
6398,0.982157509610577,Tails
6399,0.3019619045803643,Heads
6400,0.3504535999628806,Heads
6401,0.7415154119613917,Tails
6402,0.9805969854514,Tails
6403,0.6584327155464359,Tails
6404,0.4014483088253177,Heads
6405,0.5438872652394364,Tails
6406,0.787100108577392,Tails
6407,0.5107823049945471,Tails
6408,0.10785645369402952,Heads
6409,0.5305382912171823,Tails
6410,0.588857811289072,Tails
6411,0.9701908759906176,Tails
6412,0.12427655176626473,Heads
6413,0.03813068644524875,Heads
6414,0.7011188522954485,Tails
6415,0.45999960544435137,Heads
6416,0.16705097269448155,Heads
6417,0.008163961312363743,Heads
6418,0.8176398733401128,Tails
6419,0.3285159221766081,Heads
6420,0.4107581599095409,Heads
6421,0.6409378256735676,Tails
6422,0.5258056190409305,Tails
6423,0.46982650662342573,Heads
6424,0.4100328758477477,Heads
6425,0.5840852432470587,Tails
6426,0.7425115020418022,Tails
6427,0.42621515375256636,Heads
6428,0.5294221600487405,Tails
6429,0.6315367858967598,Tails
6430,0.36993845758511934,Heads
6431,0.2587133969278872,Heads
6432,0.3403071584063967,Heads
6433,0.9333718994245839,Tails
6434,0.9405059552309653,Tails
6435,0.027933081063132525,Heads
6436,0.3230565313179986,Heads
6437,0.7792223684918955,Tails
6438,0.3158973122162283,Heads
6439,0.996307711446427,Tails
6440,0.7468492964282346,Tails
6441,0.9507637759338371,Tails
6442,0.6919500293686374,Tails
6443,0.23452831482382508,Heads
6444,0.9875887931137521,Tails
6445,0.38890151659951144,Heads
6446,0.4504071900154314,Heads
6447,0.4380075731546902,Heads
6448,0.6043788446844793,Tails
6449,0.7729746900762414,Tails
6450,0.5967979830022921,Tails
6451,0.18788601901912538,Heads
6452,0.713832025384618,Tails
6453,0.573212933151439,Tails
6454,0.18171131218076686,Heads
6455,0.024933562529073083,Heads
6456,0.823819186124194,Tails
6457,0.3413902027166027,Heads
6458,0.8078228328962083,Tails
6459,0.7134236666146071,Tails
6460,0.9955572777313295,Tails
6461,0.1122425323551084,Heads
6462,0.13925718185853442,Heads
6463,0.22118311443971617,Heads
6464,0.1626250025467676,Heads
6465,0.7100479639220966,Tails
6466,0.47392515421629156,Heads
6467,0.03953032172564619,Heads
6468,0.0011842807453701365,Heads
6469,0.7656612058165068,Tails
6470,0.5172556544708693,Tails
6471,0.6303807270530564,Tails
6472,0.9847627352953897,Tails
6473,0.09728736039667618,Heads
6474,0.055144045874155,Heads
6475,0.5047768840186245,Tails
6476,0.6886386676791358,Tails
6477,0.5384334344018308,Tails
6478,0.3941373591937257,Heads
6479,0.45319404106495387,Heads
6480,0.29369581509191134,Heads
6481,0.7489530723249891,Tails
6482,0.7780965504680895,Tails
6483,0.9567540145613516,Tails
6484,0.22433786741712847,Heads
6485,0.17442486945090874,Heads
6486,0.721992152521481,Tails
6487,0.3525893071300459,Heads
6488,0.8524161119948119,Tails
6489,0.06434546998598512,Heads
6490,0.05743275530176173,Heads
6491,0.4363081351573076,Heads
6492,0.6194567770856271,Tails
6493,0.10438261553227501,Heads
6494,0.0428285694063133,Heads
6495,0.02276433746933093,Heads
6496,0.6948408253072387,Tails
6497,0.5030649858614432,Tails
6498,0.9188577396829041,Tails
6499,0.9739905628483754,Tails
6500,0.08619628636838594,Heads
6501,0.10754836098772214,Heads
6502,0.2873243618236383,Heads
6503,0.7925589722355845,Tails
6504,0.7704759479489299,Tails
6505,0.6541013376611157,Tails
6506,0.8610070909688827,Tails
6507,0.16297442052029787,Heads
6508,0.0024506305154406993,Heads
6509,0.8658346841372294,Tails
6510,0.979753796509154,Tails
6511,0.7362963102333668,Tails
6512,0.3338680036695203,Heads
6513,0.7289402331791663,Tails
6514,0.3418485835097139,Heads
6515,0.1667265192001739,Heads
6516,0.6986401584468115,Tails
6517,0.4916121859585386,Heads
6518,0.2714103941121371,Heads
6519,0.19581620246781895,Heads
6520,0.3457511757937518,Heads
6521,0.13893054054691112,Heads
6522,0.6786776088943868,Tails
6523,0.7582248494482072,Tails
6524,0.35005194159854125,Heads
6525,0.8856132302226624,Tails
6526,0.9137561266815698,Tails
6527,0.3814371116351386,Heads
6528,0.7034922357476683,Tails
6529,0.18830953214535173,Heads
6530,0.687631425660119,Tails
6531,0.7863915756306648,Tails
6532,0.746765337426689,Tails
6533,0.1917746742169082,Heads
6534,0.5186374465398286,Tails
6535,0.45841541801073116,Heads
6536,0.5791030399744994,Tails
6537,0.23030952137084382,Heads
6538,0.789293536634559,Tails
6539,0.5950723641758692,Tails
6540,0.5086504526336372,Tails
6541,0.19059128904885436,Heads
6542,0.5070444958532562,Tails
6543,0.21007948291500722,Heads
6544,0.18906994635466634,Heads
6545,0.29386561404148404,Heads
6546,0.9397248379097111,Tails
6547,0.146130999292851,Heads
6548,0.4050099849728157,Heads
6549,0.6270519617338102,Tails
6550,0.8606920398434381,Tails
6551,0.08591571675763487,Heads
6552,0.9376112113972143,Tails
6553,0.8899510116596725,Tails
6554,0.23425856896597386,Heads
6555,0.3379233068209667,Heads
6556,0.38193508076980687,Heads
6557,0.014436601411561334,Heads
6558,0.9307563753893779,Tails
6559,0.7779231887138113,Tails
6560,0.09132683869605251,Heads
6561,0.6601564219145689,Tails
6562,0.14112475413057646,Heads
6563,0.9462130488184993,Tails
6564,0.7212368135095923,Tails
6565,0.4026029308700826,Heads
6566,0.5799452988034295,Tails
6567,0.20158524688974666,Heads
6568,0.5818006495782446,Tails
6569,0.38323615570824054,Heads
6570,0.2922635659814976,Heads
6571,0.19571616449762697,Heads
6572,0.8682103604840781,Tails
6573,0.9625223065549362,Tails
6574,0.6149811522110237,Tails
6575,0.13912852652172913,Heads
6576,0.12495372416546124,Heads
6577,0.2383848283577602,Heads
6578,0.2352218481871462,Heads
6579,0.5835599133132924,Tails
6580,0.5710468764921607,Tails
6581,0.19908139765594002,Heads
6582,0.6798913557968276,Tails
6583,0.12092446145752545,Heads
6584,0.37892873265225124,Heads
6585,0.666746124692647,Tails
6586,0.43140932950830213,Heads
6587,0.431335733112167,Heads
6588,0.5132998563878636,Tails
6589,0.9720915160148988,Tails
6590,0.8297511032586862,Tails
6591,0.6740094917786538,Tails
6592,0.597882909318167,Tails
6593,0.5029679484808225,Tails
6594,0.47363871924631995,Heads
6595,0.8080291557410253,Tails
6596,0.31331448683283114,Heads
6597,0.8258194746437497,Tails
6598,0.2112502132423555,Heads
6599,0.7023614321870181,Tails
6600,0.47999250614470446,Heads
6601,0.206868760050551,Heads
6602,0.4375388650126364,Heads
6603,0.22319575882886866,Heads
6604,0.006229616745937361,Heads
6605,0.9439207775075867,Tails
6606,0.36484929365868213,Heads
6607,0.02383049760374989,Heads
6608,0.9881103334992922,Tails
6609,0.754904296662192,Tails
6610,0.6896936690897362,Tails
6611,0.355139320213824,Heads
6612,0.10409577879117171,Heads
6613,0.5916521396368212,Tails
6614,0.7399013062092205,Tails
6615,0.979341903008591,Tails
6616,0.8192557739033225,Tails
6617,0.16354244258581196,Heads
6618,0.7999427089520637,Tails
6619,0.8613821857589085,Tails
6620,0.7923089755650987,Tails
6621,0.9429192202084565,Tails
6622,0.6250611236815717,Tails
6623,0.7239343813857725,Tails
6624,0.8739547910000416,Tails
6625,0.01582491931316854,Heads
6626,0.08430597553156638,Heads
6627,0.34022989123093916,Heads
6628,0.61222447167941,Tails
6629,0.973397762470671,Tails
6630,0.5279048997812879,Tails
6631,0.8449465393658051,Tails
6632,0.9525100822632895,Tails
6633,0.4588598507709216,Heads
6634,0.7796090427796786,Tails
6635,0.09867734208098156,Heads
6636,0.18450188471902662,Heads
6637,0.7449184917336756,Tails
6638,0.9385374751003438,Tails
6639,0.3772503665822402,Heads
6640,0.40795476518048057,Heads
6641,0.01243194025997063,Heads
6642,0.8854599379182373,Tails
6643,0.2681686629544914,Heads
6644,0.8153101312586476,Tails
6645,0.14936769013536155,Heads
6646,0.18141312202634874,Heads
6647,0.3991784466946139,Heads
6648,0.09547367405130391,Heads
6649,0.6744105157629103,Tails
6650,0.8191863795013103,Tails
6651,0.8989818490472209,Tails
6652,0.992124019937134,Tails
6653,0.9193422869007052,Tails
6654,0.405390726230316,Heads
6655,0.17649435629571764,Heads
6656,0.5162303339767869,Tails
6657,0.38054503681662044,Heads
6658,0.4682472819752729,Heads
6659,0.5827163442734555,Tails
6660,0.12791975152039192,Heads
6661,0.8664791426362117,Tails
6662,0.7361636458147034,Tails
6663,0.6558677919017528,Tails
6664,0.08363444937486597,Heads
6665,0.5474188181949033,Tails
6666,0.4656891233679107,Heads
6667,0.3032583667233324,Heads
6668,0.08394500939640215,Heads
6669,0.8940236702814284,Tails
6670,0.6942060666639146,Tails
6671,0.25590464596890594,Heads
6672,0.6683864678258086,Tails
6673,0.4316117151697362,Heads
6674,0.6422152914419218,Tails
6675,0.1124002610855982,Heads
6676,0.5755926281960064,Tails
6677,0.9333432719631648,Tails
6678,0.89770594044575,Tails
6679,0.5146698873685235,Tails
6680,0.015602432810252198,Heads
6681,0.03453267104487012,Heads
6682,0.04749109909259963,Heads
6683,0.9914523334057554,Tails
6684,0.4807784353257296,Heads
6685,0.2854452886207399,Heads
6686,0.7386336318146768,Tails
6687,0.8747222116997426,Tails
6688,0.7388095776422036,Tails
6689,0.7274323423683884,Tails
6690,0.3075631006215658,Heads
6691,0.7742903485369654,Tails
6692,0.2825894833082977,Heads
6693,0.3412100382119091,Heads
6694,0.33489434652496686,Heads
6695,0.35201468641464795,Heads
6696,0.8773863614047611,Tails
6697,0.926109881069801,Tails
6698,0.25270883456249105,Heads
6699,0.9582820894693644,Tails
6700,0.18483445723528025,Heads
6701,0.17338834117156832,Heads
6702,0.017580217325981695,Heads
6703,0.5342956395280961,Tails
6704,0.36702674083313036,Heads
6705,0.6819476647835517,Tails
6706,0.8557112856746071,Tails
6707,0.27246113929539906,Heads
6708,0.24058034581676668,Heads
6709,0.9338338452213235,Tails
6710,0.5708046374363952,Tails
6711,0.16454462919334711,Heads
6712,0.7451530994315338,Tails
6713,0.4885154318700914,Heads
6714,0.24111677082207938,Heads
6715,0.8154248340207108,Tails
6716,0.3095471553557998,Heads
6717,0.43442539513626255,Heads
6718,0.21113945418823454,Heads
6719,0.7176286221804982,Tails
6720,0.6386712009160934,Tails
6721,0.2316653168729771,Heads
6722,0.4682012275604891,Heads
6723,0.2690806576091511,Heads
6724,0.6717796662074015,Tails
6725,0.4586592412196394,Heads
6726,0.4622346738107437,Heads
6727,0.39930809699592384,Heads
6728,0.7883674427329782,Tails
6729,0.41057078617519227,Heads
6730,0.5409465597421443,Tails
6731,0.12586666924661405,Heads
6732,0.4009961015530844,Heads
6733,0.7708080351931297,Tails
6734,0.8766012525614482,Tails
6735,0.9036247851636489,Tails
6736,0.9751723660424668,Tails
6737,0.24542565111053438,Heads
6738,0.9149838074661144,Tails
6739,0.630363867933272,Tails
6740,0.5811419431710069,Tails
6741,0.6686030011495263,Tails
6742,0.5552015927885482,Tails
6743,0.7455307854886843,Tails
6744,0.07908966668572392,Heads
6745,0.6879005805588407,Tails
6746,0.35645260565711434,Heads
6747,0.5068041517540491,Tails
6748,0.4728209497115635,Heads
6749,0.6473420377699844,Tails
6750,0.5194391087760485,Tails
6751,0.16709310259237897,Heads
6752,0.4280103680234283,Heads
6753,0.16155535467394022,Heads
6754,0.8244427496956481,Tails
6755,0.6273192115657354,Tails
6756,0.7235080173539769,Tails
6757,0.5390209840227528,Tails
6758,0.9901056551176349,Tails
6759,0.8145539980951563,Tails
6760,0.38252830192999054,Heads
