Trial Num,Random Numb,Result
6399,0.13286560648339674,Heads
6400,0.3110987515638226,Heads
6401,0.391514819730132,Heads
6402,0.893904303607162,Tails
6403,0.46597513629843024,Heads
6404,0.4325417321977665,Heads
6405,0.2226729548360037,Heads
6406,0.9213784150457883,Tails
6407,0.18215707120045643,Heads
6408,0.013767551471144723,Heads
6409,0.3028805464647292,Heads
6410,0.19352893611777222,Heads
6411,0.179933628312538,Heads
6412,0.8946576202825387,Tails
6413,0.5684186403694824,Tails
6414,0.3706137601663646,Heads
6415,0.4466869870450093,Heads
6416,0.25990521170303627,Heads
6417,0.750241398556913,Tails
6418,0.0028207741646117945,Heads
6419,0.5323169563404865,Tails
6420,0.8508810660159009,Tails
6421,0.21574720046999485,Heads
6422,0.2038503127420781,Heads
6423,0.017196775613516624,Heads
6424,0.3908448748888341,Heads
6425,0.234902799495594,Heads
6426,0.8674023303192573,Tails
6427,0.7557469813844567,Tails
6428,0.1832041327412769,Heads
6429,0.19869649674170442,Heads
6430,0.9417530400828629,Tails
6431,0.6932087984984254,Tails
6432,0.7652386521750628,Tails
6433,0.3378021685328626,Heads
6434,0.042575235730747174,Heads
6435,0.2863281942930429,Heads
6436,0.8652596010552788,Tails
6437,0.8088578109338187,Tails
6438,0.07294736308746164,Heads
6439,0.8843390616012868,Tails
6440,0.8233089693898229,Tails
6441,0.1682420058161831,Heads
6442,0.0036321404165293725,Heads
6443,0.2698186264242486,Heads
6444,0.5108675968050621,Tails
6445,0.3210347030367592,Heads
6446,0.9222381660894523,Tails
6447,0.7930278705212213,Tails
6448,0.00527190610574213,Heads
6449,0.9295943474469154,Tails
6450,0.9440561203303108,Tails
6451,0.9481311049711427,Tails
6452,0.4392615612859181,Heads
6453,0.5312170740907165,Tails
6454,0.4700386784915793,Heads
6455,0.966584966445435,Tails
6456,0.9721997812211159,Tails
6457,0.7211496248230997,Tails
6458,0.7440362652134178,Tails
6459,0.5893092988218431,Tails
6460,0.7600777157371839,Tails
6461,0.42614440043142965,Heads
6462,0.13145300244227776,Heads
6463,0.5940504332003625,Tails
6464,0.5315160232489176,Tails
6465,0.45766138013681856,Heads
6466,0.11049243261015962,Heads
6467,0.9572784336488719,Tails
6468,0.31851717671142676,Heads
6469,0.7626461945003199,Tails
6470,0.7199353741622956,Tails
6471,0.34304966473109333,Heads
6472,0.465720308431815,Heads
6473,0.500047392765317,Tails
6474,0.10794310902150828,Heads
6475,0.48450976839322923,Heads
6476,0.4329260848369443,Heads
6477,0.016766291596266525,Heads
6478,0.887707975596674,Tails
6479,0.49591277111399235,Heads
6480,0.9529363101281016,Tails
6481,0.7495527369863472,Tails
6482,0.5922291133029636,Tails
6483,0.057281567071218786,Heads
6484,0.7158266842257918,Tails
6485,0.02273228006160921,Heads
6486,0.8789196621991366,Tails
6487,0.10048123012788845,Heads
6488,0.5015636353142816,Tails
6489,0.1790349156197968,Heads
6490,0.5026054415736338,Tails
6491,0.26326760698023555,Heads
6492,0.05885873958411658,Heads
6493,0.5566667583001195,Tails
6494,0.3227624990939214,Heads
6495,0.8591606607050819,Tails
6496,0.9896587273670093,Tails
6497,0.5118009526167402,Tails
6498,0.8729673531181139,Tails
6499,0.49251767248576805,Heads
6500,0.577451196745817,Tails
6501,0.42455069633036646,Heads
6502,0.5648693291566957,Tails
6503,0.9069893322053931,Tails
6504,0.6937636646911512,Tails
6505,0.4406964628239999,Heads
6506,0.8061317549612049,Tails
6507,0.7994510262318766,Tails
6508,0.6351908368406249,Tails
6509,0.623702032654737,Tails
6510,0.24984278630681922,Heads
6511,0.9172704325966883,Tails
6512,0.32172431600259266,Heads
6513,0.05363895422269427,Heads
6514,0.9213150287864305,Tails
6515,0.24175190786916168,Heads
6516,0.44745222449109034,Heads
6517,0.8132753755452602,Tails
6518,0.617513627264721,Tails
6519,0.4609768132133758,Heads
6520,0.880901810680151,Tails
6521,0.21081029011009778,Heads
6522,0.7537332953438145,Tails
6523,0.041146849069103486,Heads
6524,0.605604848380626,Tails
6525,0.08199821054668321,Heads
6526,0.12016908904068868,Heads
6527,0.20493289540246484,Heads
6528,0.24080468877621475,Heads
6529,0.7185855865700581,Tails
6530,0.24181293657878056,Heads
6531,0.8904337384757833,Tails
6532,0.49204834488059734,Heads
6533,0.04996548657861599,Heads
6534,0.81689608873828,Tails
6535,0.19170982474009501,Heads
6536,0.24235444438116838,Heads
6537,0.45645325580678564,Heads
6538,0.9971744484619924,Tails
6539,0.9262974136124436,Tails
6540,0.261158979842006,Heads
6541,0.5504445820613847,Tails
6542,0.10068714801643741,Heads
6543,0.7275017475176747,Tails
6544,0.6510558809514119,Tails
6545,0.4188135113903789,Heads
6546,0.08656519900648607,Heads
6547,0.0054143796385581755,Heads
6548,0.8755196775568692,Tails
6549,0.7084295856577869,Tails
6550,0.7894737824866099,Tails
6551,0.40217238831318103,Heads
6552,0.5326077127484701,Tails
6553,0.7199136041261989,Tails
6554,0.013733753311130581,Heads
6555,0.6465320318010487,Tails
6556,0.1979498284951693,Heads
6557,0.8178204111254435,Tails
6558,0.5924268738638743,Tails
6559,0.8841215418717886,Tails
6560,0.07623824363560627,Heads
6561,0.8283844063419651,Tails
6562,0.19373941681068552,Heads
6563,0.6729317331653286,Tails
6564,0.8679089587239004,Tails
6565,0.588923521086258,Tails
6566,0.18149208684490625,Heads
6567,0.09619785279620385,Heads
6568,0.28927122199918354,Heads
6569,0.8152355134687649,Tails
6570,0.6892811604490618,Tails
6571,0.3663696115773648,Heads
6572,0.7454819176533688,Tails
6573,0.3192068668784025,Heads
6574,0.40347092939655593,Heads
6575,0.4901587425493201,Heads
6576,0.14228836261618005,Heads
6577,0.5396653213743847,Tails
6578,0.5956815819602067,Tails
6579,0.17591645947285328,Heads
6580,0.7408403117736071,Tails
6581,0.9462827679447091,Tails
6582,0.9036018840932132,Tails
6583,0.09191490123750423,Heads
6584,0.04835628140339132,Heads
6585,0.14236513441200338,Heads
6586,0.2106185166336041,Heads
6587,0.5904198264729731,Tails
6588,0.11326350218504844,Heads
6589,0.8170256574720614,Tails
6590,0.7231630018451629,Tails
6591,0.7303155782567207,Tails
6592,0.4251321542159583,Heads
6593,0.1296762392225279,Heads
6594,0.21920923628599975,Heads
6595,0.8028045857611454,Tails
6596,0.11736775577706882,Heads
6597,0.3138808617050517,Heads
6598,0.15464517908434172,Heads
6599,0.2741050334562465,Heads
6600,0.2005663285201198,Heads
6601,0.828579308030888,Tails
6602,0.07312931318664795,Heads
6603,0.14866652582386375,Heads
6604,0.5791519755572104,Tails
6605,0.29766894726475457,Heads
6606,0.9104606128605103,Tails
6607,0.5332056078626988,Tails
6608,0.5386357324978852,Tails
6609,0.24814336557700567,Heads
6610,0.41139043433435873,Heads
6611,0.30571410754674666,Heads
6612,0.8938724588751009,Tails
6613,0.4383739682469321,Heads
6614,0.4131780291190229,Heads
6615,0.5153154398386408,Tails
6616,0.8076928933329286,Tails
6617,0.9943284077678124,Tails
6618,0.19913775665893008,Heads
6619,0.8352232124283447,Tails
6620,0.7146532074801621,Tails
6621,0.0088471618704975,Heads
6622,0.1784667154544557,Heads
6623,0.5436907647179239,Tails
6624,0.28354795190784265,Heads
6625,0.10757911403689102,Heads
6626,0.8751374209006274,Tails
6627,0.5934124249083946,Tails
6628,0.7984774591126014,Tails
6629,0.8149942386811357,Tails
6630,0.005294040249405274,Heads
6631,0.8157242903338146,Tails
6632,0.3759933737794252,Heads
6633,0.18787344806906803,Heads
6634,0.9907165201951994,Tails
6635,0.6618235824904519,Tails
6636,0.8532898018369244,Tails
6637,0.9745601310431297,Tails
6638,0.9194698452795632,Tails
6639,0.17291419057979496,Heads
6640,0.44699389177934734,Heads
6641,0.03847278311880642,Heads
6642,0.39829857143201686,Heads
6643,0.14976371681276146,Heads
6644,0.199576505894407,Heads
6645,0.6636145635266724,Tails
6646,0.7782931980646837,Tails
6647,0.09284651644540509,Heads
6648,0.7094329191713615,Tails
6649,0.03481660760043925,Heads
6650,0.42516075557939603,Heads
6651,0.23747754959341405,Heads
6652,0.24380415319098592,Heads
6653,0.5783008698425888,Tails
6654,0.7351583087575191,Tails
6655,0.31811006273292386,Heads
6656,0.8755060204728753,Tails
6657,0.031238909402251158,Heads
6658,0.8865965795414008,Tails
6659,0.09362454552469279,Heads
6660,0.9701606838128135,Tails
6661,0.8112654067069599,Tails
6662,0.4594919690444833,Heads
6663,0.6353889278635276,Tails
6664,0.7526610136307399,Tails
6665,0.13803359123971815,Heads
6666,0.8086237184150821,Tails
6667,0.9997583859496468,Tails
6668,0.6678866555681008,Tails
6669,0.4204349673161889,Heads
6670,0.8091956059526313,Tails
6671,0.6293133625182654,Tails
6672,0.5587292491538167,Tails
6673,0.37846874219482396,Heads
6674,0.302255847888805,Heads
6675,0.7344476747911771,Tails
6676,0.36256370895227896,Heads
6677,0.07814511800032276,Heads
6678,0.22616787385042691,Heads
6679,0.3639185177990927,Heads
6680,0.27874798044693183,Heads
6681,0.832469332089419,Tails
6682,0.5448957290216975,Tails
6683,0.4712036985455257,Heads
6684,0.5604408642405423,Tails
6685,0.19329902299617374,Heads
6686,0.4748664408017953,Heads
6687,0.9778826588307833,Tails
6688,0.9355111838342293,Tails
6689,0.7270019191443431,Tails
6690,0.2724380971918451,Heads
6691,0.7319027766001627,Tails
6692,0.012128451688013242,Heads
6693,0.4612943245809409,Heads
6694,0.678620655500154,Tails
6695,0.26842345739575924,Heads
6696,0.6496357157335578,Tails
6697,0.7139381610393113,Tails
6698,0.19049587542462265,Heads
6699,0.03882569822190063,Heads
6700,0.018293264811844234,Heads
6701,0.4597591836649343,Heads
6702,0.6206061766935148,Tails
6703,0.19735719235674176,Heads
6704,0.9407976114704485,Tails
6705,0.21540632225873646,Heads
6706,0.8614375385880119,Tails
6707,0.3065172100156702,Heads
6708,0.37517337818914853,Heads
6709,0.2741740096351769,Heads
6710,0.2760233680532874,Heads
6711,0.743483285858899,Tails
6712,0.6152331295480538,Tails
6713,0.4242758347230875,Heads
6714,0.6300579459331237,Tails
6715,0.36257347159852027,Heads
6716,0.8322096187187685,Tails
6717,0.6532282301190975,Tails
6718,0.30350568380747034,Heads
6719,0.10837048099021918,Heads
6720,0.9815025967088371,Tails
6721,0.39279058556057644,Heads
6722,0.7273305861293397,Tails
6723,0.13180977173788166,Heads
6724,0.7436755883827072,Tails
6725,0.5687491004036566,Tails
6726,0.4723855180042815,Heads
6727,0.7549776037208116,Tails
6728,0.25253611999462267,Heads
6729,0.24675041285305732,Heads
6730,0.41887672494277295,Heads
6731,0.8568960841609771,Tails
6732,0.6207537322764626,Tails
6733,0.5625068722121357,Tails
6734,0.5593862176953229,Tails
6735,0.5278908626734852,Tails
6736,0.2674689801503023,Heads
6737,0.13269745493676133,Heads
6738,0.9185853762330887,Tails
6739,0.19904026868030078,Heads
6740,0.03677046399023021,Heads
6741,0.6544688047294579,Tails
6742,0.2956649726021232,Heads
6743,0.05481994845872462,Heads
6744,0.929045628238588,Tails
6745,0.02847874045009602,Heads
6746,0.0679996209997259,Heads
6747,0.06254463717033021,Heads
6748,0.2883190618248017,Heads
6749,0.770620358914598,Tails
6750,0.7324166620001594,Tails
6751,0.10721109725802191,Heads
6752,0.011922759602470467,Heads
6753,0.7014548126856506,Tails
6754,0.9881649038123717,Tails
6755,0.12786391659641339,Heads
6756,0.0029932551295316356,Heads
6757,0.2781049825364198,Heads
6758,0.8233097700948339,Tails
6759,0.01853123658393996,Heads
6760,0.717814230055611,Tails
6761,0.9746504395702767,Tails
6762,0.662171495603706,Tails
6763,0.25242765355483276,Heads
6764,0.9866688588693137,Tails
6765,0.7268049269866996,Tails
6766,0.4537169200172201,Heads
6767,0.6118520393047218,Tails
6768,0.6701096404338475,Tails
6769,0.9924738202719678,Tails
6770,0.9555533086767385,Tails
6771,0.7134055587528192,Tails
6772,0.6085247456109368,Tails
6773,0.0529385828745389,Heads
6774,0.16062461069758383,Heads
6775,0.013065632291780926,Heads
6776,0.7387221987754219,Tails
6777,0.2818450006965397,Heads
6778,0.9051820491892006,Tails
6779,0.6010532838070468,Tails
6780,0.988716940455928,Tails
6781,0.0340356756834137,Heads
6782,0.590522439325012,Tails
6783,0.025105965087012905,Heads
6784,0.8629364542068074,Tails
6785,0.06273244480837736,Heads
6786,0.37584440814045594,Heads
6787,0.5085992842419098,Tails
6788,0.2110375636690811,Heads
6789,0.25449952156955746,Heads
6790,0.8478826994826931,Tails
6791,0.1735431924922658,Heads
6792,0.7132603185404851,Tails
6793,0.5865659875649786,Tails
6794,0.827335091537473,Tails
6795,0.7927295226203595,Tails
6796,0.6850548842483586,Tails
6797,0.39789653026970595,Heads
6798,0.031037385907347725,Heads
6799,0.7687011497748165,Tails
6800,0.07363694566161194,Heads
6801,0.47787121839393065,Heads
6802,0.46867521580446325,Heads
6803,0.8727406593665074,Tails
6804,0.13057691799853888,Heads
6805,0.6748392822713167,Tails
6806,0.9972954039705081,Tails
6807,0.5546248774845013,Tails
6808,0.0346748207304729,Heads
6809,0.101497271965307,Heads
6810,0.8568978745275168,Tails
6811,0.7853856533518014,Tails
6812,0.9150988170607213,Tails
6813,0.07552793044630846,Heads
6814,0.8003798885488934,Tails
6815,0.9720959571377783,Tails
6816,0.8809357811193398,Tails
6817,0.9907623499899346,Tails
6818,0.031258400512904294,Heads
6819,0.6192937082217472,Tails
6820,0.6180684800718068,Tails
6821,0.5068177165873303,Tails
6822,0.18345619409724856,Heads
6823,0.6519573470029453,Tails
6824,0.7173785880879626,Tails
6825,0.29448009010841947,Heads
6826,0.979736775657787,Tails
6827,0.19610788164713566,Heads
6828,0.0023970549471054037,Heads
6829,0.9863158986057781,Tails
6830,0.24523604763956797,Heads
6831,0.4243321542233357,Heads
6832,0.7867480520687687,Tails
6833,0.7621011100582411,Tails
6834,0.745617333638648,Tails
6835,0.1941087092121384,Heads
6836,0.16577916424322292,Heads
6837,0.9055951393249186,Tails
6838,0.3290931783749832,Heads
6839,0.5045079989574117,Tails
6840,0.6213954093015793,Tails
6841,0.9165811462485589,Tails
6842,0.13295076824386154,Heads
6843,0.7469875749661773,Tails
6844,0.05530733858892556,Heads
6845,0.9535275533176526,Tails
6846,0.9012990316815864,Tails
6847,0.9797575593205538,Tails
6848,0.23018625634569767,Heads
6849,0.14674213036076866,Heads
6850,0.477508242079551,Heads
6851,0.22699320291020353,Heads
6852,0.505656513337414,Tails
6853,0.8282614736436187,Tails
6854,0.6142002186163793,Tails
6855,0.2795491458936714,Heads
6856,0.5097724132798357,Tails
6857,0.49015634492087556,Heads
6858,0.30920518975690225,Heads
6859,0.05292388220112321,Heads
6860,0.024592068410542844,Heads
6861,0.6938592413528137,Tails
6862,0.6720072320439453,Tails
6863,0.6542070531734259,Tails
6864,0.9698767591629688,Tails
6865,0.7660906602100532,Tails
6866,0.7278930839010074,Tails
6867,0.9244501104515948,Tails
6868,0.6155704735537828,Tails
6869,0.2771854204573567,Heads
6870,0.48102298240905117,Heads
6871,0.19014469334436412,Heads
6872,0.6297991292519013,Tails
6873,0.3406650835151195,Heads
6874,0.24812957373638667,Heads
6875,0.25276548916699393,Heads
6876,0.995665824402165,Tails
6877,0.7683572704398066,Tails
6878,0.007604615277707616,Heads
6879,0.1599995627941242,Heads
6880,0.11755479586645623,Heads
6881,0.5279995649952026,Tails
6882,0.8146339018198484,Tails
6883,0.15511509579423965,Heads
6884,0.883972365631083,Tails
6885,0.4878640712562482,Heads
6886,0.5954933488731341,Tails
6887,0.4184618956284907,Heads
6888,0.3783376471446631,Heads
6889,0.8753864692181723,Tails
6890,0.11993547948351402,Heads
6891,0.7672745256923017,Tails
6892,0.4830325614997649,Heads
6893,0.3269436418599596,Heads
6894,0.47525461798589075,Heads
6895,0.16315387830773376,Heads
6896,0.5491366364772243,Tails
6897,0.08306562303297738,Heads
6898,0.06411611746242718,Heads
6899,0.49875142394450445,Heads
6900,0.46336201461777027,Heads
6901,0.40990576073632856,Heads
6902,0.7849946595025323,Tails
6903,0.87260533516628,Tails
6904,0.5618556523023361,Tails
6905,0.391817774513361,Heads
6906,0.8220104021451909,Tails
6907,0.011926704940112165,Heads
6908,0.5269763746619902,Tails
6909,0.843479811147116,Tails
6910,0.9871361595900611,Tails
6911,0.3088635070238084,Heads
6912,0.13660729800141258,Heads
6913,0.28564654498992714,Heads
6914,0.07661880113696506,Heads
6915,0.4333506958176251,Heads
6916,0.6690897799611242,Tails
6917,0.765343332539634,Tails
6918,0.7115557447314017,Tails
6919,0.8380954307927083,Tails
6920,0.7894495490615171,Tails
6921,0.21945163221858532,Heads
6922,0.9147425276056473,Tails
6923,0.4078569491623524,Heads
6924,0.7581083774418417,Tails
6925,0.6112802690897292,Tails
6926,0.856419982947183,Tails
6927,0.004053146514082173,Heads
6928,0.5101700451973495,Tails
6929,0.34144729125477913,Heads
6930,0.4738819250374837,Heads
6931,0.8384425072141205,Tails
6932,0.15004428943417458,Heads
6933,0.13558901350800556,Heads
6934,0.535090677945724,Tails
6935,0.7618834139945063,Tails
6936,0.5642414084515653,Tails
6937,0.24904454853342883,Heads
6938,0.8453030346818603,Tails
6939,0.7310522831063285,Tails
6940,0.11297021063189672,Heads
6941,0.6559206985648649,Tails
6942,0.15602513176820387,Heads
6943,0.9812615450789068,Tails
6944,0.43926103402051564,Heads
6945,0.18633550935277599,Heads
6946,0.7637129347991646,Tails
6947,0.6404890733439381,Tails
6948,0.36103779865105323,Heads
6949,0.6765642425663505,Tails
6950,0.944634919441977,Tails
6951,0.7567061057674351,Tails
6952,0.7855208884974707,Tails
6953,0.9275507363221991,Tails
6954,0.4096187355179578,Heads
6955,0.7276211976255506,Tails
6956,0.2150033035142983,Heads
6957,0.8927244305535206,Tails
6958,0.7522809093390548,Tails
6959,0.7950191876358063,Tails
6960,0.663360673355915,Tails
