Trial Num,Random Numb,Result
6089,0.9663510605833466,Tails
6090,0.23067969495063312,Heads
6091,0.4249562149832624,Heads
6092,0.5201582206681727,Tails
6093,0.9658221626015362,Tails
6094,0.9556878716495782,Tails
6095,0.06776153670647389,Heads
6096,0.23222763176568206,Heads
6097,0.8792439674867862,Tails
6098,0.6710990997748688,Tails
6099,0.5208390141531649,Tails
6100,0.2710769737366412,Heads
6101,0.19139556931092594,Heads
6102,0.024355133706242427,Heads
6103,0.10615358503144778,Heads
6104,0.15227298672358336,Heads
6105,0.8073381096375098,Tails
6106,0.14674943816586428,Heads
6107,0.49968825993674926,Heads
6108,0.3618787259727765,Heads
6109,0.17931285925065554,Heads
6110,0.6094544047913434,Tails
6111,0.26722624518770177,Heads
6112,0.3356778794270099,Heads
6113,0.992674411450612,Tails
6114,0.8845400469495148,Tails
6115,0.8352486584538565,Tails
6116,0.12861016685088733,Heads
6117,0.3603537449260633,Heads
6118,0.910386667614222,Tails
6119,0.2879910065103026,Heads
6120,0.45155549734113,Heads
6121,0.40163226477434477,Heads
6122,0.26466057077554817,Heads
6123,0.8680670458050613,Tails
6124,0.9971397401428399,Tails
6125,0.08952731720740037,Heads
6126,0.33252593832505184,Heads
6127,0.7491185578406155,Tails
6128,0.3132441808512525,Heads
6129,0.007554606529384333,Heads
6130,0.7316294019372409,Tails
6131,0.8396692614689282,Tails
6132,0.37187743324092926,Heads
6133,0.6443800543008246,Tails
6134,0.4337880817734715,Heads
6135,0.10052767853910549,Heads
6136,0.23772287383693091,Heads
6137,0.5633117835026668,Tails
6138,0.8701440904174768,Tails
6139,0.442940404304786,Heads
6140,0.5586933588108205,Tails
6141,0.8059981668516247,Tails
6142,0.056056642016701685,Heads
6143,0.2780482173641694,Heads
6144,0.5583770109983014,Tails
6145,0.04341149311522907,Heads
6146,0.9017610256382026,Tails
6147,0.04579869419458982,Heads
6148,0.8205650031030671,Tails
6149,0.6841002325641174,Tails
6150,0.846025937636813,Tails
6151,0.721244984149062,Tails
6152,0.791633281738564,Tails
6153,0.7658072080607194,Tails
6154,0.042766910179978024,Heads
6155,0.9386357274624618,Tails
6156,0.4865408436618528,Heads
6157,0.08559187267070334,Heads
6158,0.44165178418406015,Heads
6159,0.06585676497536475,Heads
6160,0.5776683306091522,Tails
6161,0.10158013760166207,Heads
6162,0.13394374672509846,Heads
6163,0.6742463638158006,Tails
6164,0.7062526465614307,Tails
6165,0.194800824184027,Heads
6166,0.6473033205420393,Tails
6167,0.7950375556267484,Tails
6168,0.016814589294337323,Heads
6169,0.6280539951784353,Tails
6170,0.5411990258429408,Tails
6171,0.668045922584042,Tails
6172,0.15990872012706114,Heads
6173,0.3609535508924179,Heads
6174,0.16117897198895503,Heads
6175,0.024724946594081754,Heads
6176,0.09867644314070911,Heads
6177,0.5931459472912205,Tails
6178,0.41444818783864656,Heads
6179,0.47206718083932553,Heads
6180,0.03965604102253195,Heads
6181,0.14620964597668817,Heads
6182,0.3908931881329194,Heads
6183,0.5533084306947,Tails
6184,0.1915228083006898,Heads
6185,0.3360033960053319,Heads
6186,0.8980494362120374,Tails
6187,0.34690943282142295,Heads
6188,0.8852026691597572,Tails
6189,0.7346816337984929,Tails
6190,0.3046632847233083,Heads
6191,0.7760560659628271,Tails
6192,0.3169379519660106,Heads
6193,0.773999876069455,Tails
6194,0.25449007064250795,Heads
6195,0.5285280992644111,Tails
6196,0.5583069970986763,Tails
6197,0.8020936259403498,Tails
6198,0.7909204305853241,Tails
6199,0.08112013871309276,Heads
6200,0.3506211121809504,Heads
6201,0.5850233060653044,Tails
6202,0.3083477584780504,Heads
6203,0.8119774279934218,Tails
6204,0.3761297266331033,Heads
6205,0.9478932058998143,Tails
6206,0.8979666543633545,Tails
6207,0.2776668089766605,Heads
6208,0.18546071615026782,Heads
6209,0.38105756159053317,Heads
6210,0.4674450102289638,Heads
6211,0.6930732301651782,Tails
6212,0.9456335026042573,Tails
6213,0.4774697899684235,Heads
6214,0.8264996101663054,Tails
6215,0.444917235243933,Heads
6216,0.6912347012182595,Tails
6217,0.43499348486034295,Heads
6218,0.5191088598268166,Tails
6219,0.7690516072004832,Tails
6220,0.321759975882032,Heads
6221,0.20055473129952428,Heads
6222,0.5672298976081371,Tails
6223,0.41286674584176675,Heads
6224,0.08302107326366404,Heads
6225,0.4635846199232151,Heads
6226,0.645347388844892,Tails
6227,0.13893673865376377,Heads
6228,0.8208273679498762,Tails
6229,0.1926948831732732,Heads
6230,0.5691687469651094,Tails
6231,0.5517046822170265,Tails
6232,0.07865359833963248,Heads
6233,0.25333524433926136,Heads
6234,0.4276504249319375,Heads
6235,0.4450527304011406,Heads
6236,0.9265565204994962,Tails
6237,0.74658147733803,Tails
6238,0.6680155247478538,Tails
6239,0.2734042644120105,Heads
6240,0.2796265237845569,Heads
6241,0.9438542874061819,Tails
6242,0.5815670803709811,Tails
6243,0.8367839859087766,Tails
6244,0.47444682658946946,Heads
6245,0.5633317293223224,Tails
6246,0.2583003045419736,Heads
6247,0.40384319522696144,Heads
6248,0.023399995083401848,Heads
6249,0.5310182752551237,Tails
6250,0.9587783319277062,Tails
6251,0.3048747722800934,Heads
6252,0.2530161264743688,Heads
6253,0.43816782518342856,Heads
6254,0.6221959764537398,Tails
6255,0.9545656426966631,Tails
6256,0.7766288247814779,Tails
6257,0.3994273610560247,Heads
6258,0.7529690316223511,Tails
6259,0.09400176706894914,Heads
6260,0.9402929551323879,Tails
6261,0.9127129542749618,Tails
6262,0.06350774515658164,Heads
6263,0.07726591779767933,Heads
6264,0.6392045755742163,Tails
6265,0.021073544463578897,Heads
6266,0.3882493354986547,Heads
6267,0.7462467573033387,Tails
6268,0.8740783154819448,Tails
6269,0.30411130897880045,Heads
6270,0.9215641950570179,Tails
6271,0.787997247302597,Tails
6272,0.3598764833897886,Heads
6273,0.9958871585499912,Tails
6274,0.22049122396728826,Heads
6275,0.09143902599742426,Heads
6276,0.445812349657965,Heads
6277,0.421163481235581,Heads
6278,0.5045673841701734,Tails
6279,0.33182465748168277,Heads
6280,0.7218645018759403,Tails
6281,0.6604739328175622,Tails
6282,0.8472734410710776,Tails
6283,0.308050999666297,Heads
6284,0.24745442621486935,Heads
6285,0.3357406276419356,Heads
6286,0.36958288367369474,Heads
6287,0.4957802084106082,Heads
6288,0.7396447626543725,Tails
6289,0.13162095355261638,Heads
6290,0.25441162945784324,Heads
6291,0.002701888163384125,Heads
6292,0.34322485860941265,Heads
6293,0.6990969392430406,Tails
6294,0.6697695598684166,Tails
6295,0.9670805658849425,Tails
6296,0.840737725095132,Tails
6297,0.7965842514631171,Tails
6298,0.817119156128723,Tails
6299,0.5325181248665294,Tails
6300,0.888656104545751,Tails
6301,0.22379269021287063,Heads
6302,0.7112612862951707,Tails
6303,0.022101419702955205,Heads
6304,0.28850449324199157,Heads
6305,0.467876008524728,Heads
6306,0.6606064545860332,Tails
6307,0.051958902056515766,Heads
6308,0.380516224868396,Heads
6309,0.5071794969357521,Tails
6310,0.5602325875015792,Tails
6311,0.9297576464729578,Tails
6312,0.028273383706484245,Heads
6313,0.4071827847162275,Heads
6314,0.6276264866378686,Tails
6315,0.6672238495742497,Tails
6316,0.6787939899204298,Tails
6317,0.6318141987394932,Tails
6318,0.3215329568565408,Heads
6319,0.749142384338307,Tails
6320,0.6761445552727116,Tails
6321,0.25810510308510703,Heads
6322,0.17855735331862943,Heads
6323,0.26129120457649935,Heads
6324,0.3602145584363451,Heads
6325,0.3717504270286901,Heads
6326,0.6342956985187639,Tails
6327,0.20132399791038724,Heads
6328,0.7468885144349835,Tails
6329,0.9411501688149514,Tails
6330,0.3630625895640658,Heads
6331,0.9096574960501997,Tails
6332,0.9755041907457808,Tails
6333,0.3689550019866623,Heads
6334,0.8559802500090647,Tails
6335,0.687430956696836,Tails
6336,0.540705480373026,Tails
6337,0.43370669684765517,Heads
6338,0.5476985586922773,Tails
6339,0.3327853102287902,Heads
6340,0.740788764900404,Tails
6341,0.7087725201993146,Tails
6342,0.2884828490834911,Heads
6343,0.12636829414326733,Heads
6344,0.7368988819392517,Tails
6345,0.3811354432156139,Heads
6346,0.1809088260879258,Heads
6347,0.2154705280966166,Heads
6348,0.06423819919526208,Heads
6349,0.5553728104770647,Tails
6350,0.9264171330388484,Tails
6351,0.37226769922949265,Heads
6352,0.37567441449620254,Heads
6353,0.5856873420094028,Tails
6354,0.20903893729020406,Heads
6355,0.5593756100359518,Tails
6356,0.20038633189755883,Heads
6357,0.6918248711469751,Tails
6358,0.21736258477726544,Heads
6359,0.8904536616253522,Tails
6360,0.7905056570498534,Tails
6361,0.071003730229105,Heads
6362,0.2962702724777605,Heads
6363,0.938629716556144,Tails
6364,0.5565008216298833,Tails
6365,0.9281364137719595,Tails
6366,0.184377584709274,Heads
6367,0.6500621760709643,Tails
6368,0.25822212435776803,Heads
6369,0.8912450156407378,Tails
6370,0.4327440248940896,Heads
6371,0.05987645998919122,Heads
6372,0.9748860277464412,Tails
6373,0.8840743108864237,Tails
6374,0.12431561932843282,Heads
6375,0.7268513434407012,Tails
6376,0.03611931293300219,Heads
6377,0.10425838553446021,Heads
6378,0.8680268642484886,Tails
6379,0.33615693173164995,Heads
6380,0.2668500519054854,Heads
6381,0.43521821925355564,Heads
6382,0.36489185318733053,Heads
6383,0.684802801763376,Tails
6384,0.6314371697871323,Tails
6385,0.06024830093052247,Heads
6386,0.9066691367309496,Tails
6387,0.48647168272989005,Heads
6388,0.5416725697807175,Tails
6389,0.9932100369302993,Tails
6390,0.31119521616429,Heads
6391,0.8259966777847889,Tails
6392,0.0794072802867315,Heads
6393,0.3973013087705104,Heads
6394,0.3924097251205675,Heads
6395,0.5455153439411715,Tails
6396,0.9395280310774295,Tails
6397,0.2252293916462984,Heads
6398,0.2751471380581575,Heads
6399,0.4876790524799284,Heads
6400,0.81110524740727,Tails
6401,0.376245909963255,Heads
6402,0.4729931392793866,Heads
6403,0.5546139852110791,Tails
6404,0.831235917390907,Tails
6405,0.5314933553311852,Tails
6406,0.2001123431068842,Heads
6407,0.7380452382559305,Tails
6408,0.7395969558903333,Tails
6409,0.1411763215830607,Heads
6410,0.4228759602066965,Heads
6411,0.07014441684151274,Heads
6412,0.16904282053391306,Heads
6413,0.27025772289233774,Heads
6414,0.15777773017710983,Heads
6415,0.13639404962830015,Heads
6416,0.553066872623773,Tails
6417,0.8115766049894311,Tails
6418,0.08288531080602624,Heads
6419,0.770330880431121,Tails
6420,0.32460203886987204,Heads
6421,0.5872073336983749,Tails
6422,0.1717963422207116,Heads
6423,0.14946984656541207,Heads
6424,0.6684695525785198,Tails
6425,0.8879824457446976,Tails
6426,0.9843637385110344,Tails
6427,0.5841878450675656,Tails
6428,0.03311468799330064,Heads
6429,0.5953481227014196,Tails
6430,0.062472416338763104,Heads
6431,0.33944852092038946,Heads
6432,0.38042790196114373,Heads
6433,0.39611282281193194,Heads
6434,0.7939031472998841,Tails
6435,0.10559597190544578,Heads
6436,0.18554758748276834,Heads
6437,0.807946032595254,Tails
6438,0.7464971230674601,Tails
6439,0.2965218949401368,Heads
6440,0.3409876656355664,Heads
6441,0.3608208508043119,Heads
6442,0.42132196312526204,Heads
6443,0.6292948939164523,Tails
6444,0.09637239695841626,Heads
6445,0.9647849011377708,Tails
6446,0.0015465747087759496,Heads
6447,0.4339686086691773,Heads
6448,0.7377586472265889,Tails
6449,0.6108484719812539,Tails
6450,0.952606807103624,Tails
6451,0.9199558116367083,Tails
6452,0.4015756572436263,Heads
6453,0.2668755382487773,Heads
6454,0.5609900934831756,Tails
6455,0.4889551773469707,Heads
6456,0.8688182195506343,Tails
6457,0.1418977455951569,Heads
6458,0.6676257043530593,Tails
6459,0.09984422055430431,Heads
6460,0.124122392081366,Heads
6461,0.6989116314168543,Tails
6462,0.29287350344121044,Heads
6463,0.7341316054436678,Tails
6464,0.22518019627208652,Heads
6465,0.3549478428235674,Heads
6466,0.24024185627835437,Heads
6467,0.15001795192884304,Heads
6468,0.5904446281948156,Tails
6469,0.7416634534492692,Tails
6470,0.7465421494641784,Tails
6471,0.5129332192718503,Tails
6472,0.22808367980089084,Heads
6473,0.6241494879892514,Tails
6474,0.6281741852745324,Tails
6475,0.8323058536148965,Tails
6476,0.29156867323315694,Heads
6477,0.43390046996196463,Heads
6478,0.062356266905149504,Heads
6479,0.22141570413297407,Heads
6480,0.03853666718030324,Heads
6481,0.31670471665960587,Heads
6482,0.11795638090314342,Heads
6483,0.018982521084666915,Heads
6484,0.3408019803045578,Heads
6485,0.9528831224808693,Tails
6486,0.3629438628393694,Heads
6487,0.37725156275866023,Heads
6488,0.19015336599502364,Heads
6489,0.24339649745351433,Heads
6490,0.5633982304721828,Tails
6491,0.5161728965640584,Tails
6492,0.009650755520619336,Heads
6493,0.011619962560372232,Heads
6494,0.07139615409827849,Heads
6495,0.19480140922677502,Heads
6496,0.36958573259063654,Heads
6497,0.01659448960702481,Heads
6498,0.22599898833162446,Heads
6499,0.8621591497219621,Tails
6500,0.8353399856507597,Tails
6501,0.5618041996254858,Tails
6502,0.8751080995573051,Tails
6503,0.4865016641947273,Heads
6504,0.06674532030967051,Heads
6505,0.37444986183243145,Heads
6506,0.6387848593244528,Tails
6507,0.4380278205132476,Heads
6508,0.8197534464299763,Tails
6509,0.7412650430369302,Tails
6510,0.7363572425049119,Tails
6511,0.7125897228481727,Tails
6512,0.780500421655113,Tails
6513,0.16782888608521762,Heads
6514,0.9611938472977288,Tails
6515,0.9399811872863846,Tails
6516,0.6193449030205566,Tails
6517,0.3559274837266453,Heads
6518,0.5152741528870848,Tails
6519,0.3538157517445828,Heads
6520,0.048024835197386984,Heads
6521,0.00391776010952416,Heads
6522,0.19851078427793278,Heads
6523,0.3174113148648472,Heads
6524,0.22817939223501793,Heads
6525,0.21474844380646563,Heads
6526,0.67678406673479,Tails
6527,0.8692770859288271,Tails
6528,0.16758639927120522,Heads
6529,0.15961831951200467,Heads
6530,0.566554927882018,Tails
6531,0.7439173720901291,Tails
6532,0.8714826242725839,Tails
6533,0.6777002042002842,Tails
6534,0.9217762596779404,Tails
6535,0.8697104881761292,Tails
6536,0.1358236867434771,Heads
6537,0.26958376111153914,Heads
6538,0.5562716384021075,Tails
6539,0.9633837883004105,Tails
6540,0.5949048587011428,Tails
6541,0.48470914248129104,Heads
6542,0.20565214694075296,Heads
6543,0.5768500111088326,Tails
6544,0.999133535573217,Tails
6545,0.41560122367007013,Heads
6546,0.07740156427670675,Heads
6547,0.1350024130942732,Heads
6548,0.73859753470415,Tails
6549,0.3073317895855797,Heads
6550,0.8494845624893458,Tails
6551,0.02112423102245442,Heads
6552,0.13280514248325115,Heads
6553,0.6056016687326324,Tails
6554,0.7881091657781604,Tails
6555,0.9519068503736386,Tails
6556,0.936441562026717,Tails
6557,0.6892439366245086,Tails
6558,0.09145337582930457,Heads
6559,0.5436697312137683,Tails
6560,0.9564358903275406,Tails
6561,0.41100862037661257,Heads
6562,0.15248688949762657,Heads
6563,0.8323873862862963,Tails
6564,0.13807625156015912,Heads
6565,0.4000038991889432,Heads
6566,0.623008510856517,Tails
6567,0.2705131657394946,Heads
6568,0.949949047471506,Tails
6569,0.32541592862176794,Heads
6570,0.6506908550791036,Tails
6571,0.9549388223817039,Tails
6572,0.5943662774068764,Tails
6573,0.03650817753579194,Heads
6574,0.1446494952892715,Heads
6575,0.43167557966708225,Heads
6576,0.2108687585371919,Heads
6577,0.44285705087732075,Heads
6578,0.2794573572955199,Heads
6579,0.5195526081019882,Tails
6580,0.7118178760002328,Tails
6581,0.53935113470585,Tails
6582,0.3177805698288215,Heads
6583,0.2433926409614774,Heads
6584,0.5879560741866068,Tails
6585,0.807396164698763,Tails
6586,0.7519665326687682,Tails
6587,0.0324013131331331,Heads
6588,0.18623853525635659,Heads
6589,0.295154363645698,Heads
6590,0.2780318488598855,Heads
6591,0.8521762462007167,Tails
6592,0.6539958659237043,Tails
6593,0.9739293711243451,Tails
6594,0.72909586645258,Tails
6595,0.7722985645421825,Tails
6596,0.9692810441529508,Tails
6597,0.7458935069904945,Tails
6598,0.3444045649550085,Heads
6599,0.39048299840684797,Heads
6600,0.13613111730218608,Heads
6601,0.3131602255677428,Heads
6602,0.1868281159719758,Heads
6603,0.06794430611991087,Heads
6604,0.018604221927395526,Heads
6605,0.9042081723174951,Tails
6606,0.5586443879880388,Tails
6607,0.834517616745523,Tails
6608,0.035012025659962864,Heads
6609,0.5608183474928783,Tails
6610,0.456647961769752,Heads
6611,0.1303084437515547,Heads
6612,0.2133438888006759,Heads
6613,0.5897233915303417,Tails
6614,0.6875445001958379,Tails
6615,0.40276278003120614,Heads
6616,0.03196729346716176,Heads
6617,0.4694174740631436,Heads
6618,0.7088908504263701,Tails
6619,0.9446065754657842,Tails
6620,0.9430562230954137,Tails
6621,0.8372057336455445,Tails
6622,0.2978471753569564,Heads
6623,0.9866421076645556,Tails
6624,0.21605854495457943,Heads
6625,0.6535013630568439,Tails
6626,0.9645647469314708,Tails
6627,0.9131659893797923,Tails
6628,0.19489893342820097,Heads
6629,0.04082312499177587,Heads
6630,0.6983886287808653,Tails
6631,0.022315730961060543,Heads
6632,0.6441158615748921,Tails
6633,0.0907644517181192,Heads
6634,0.6189850371158354,Tails
6635,0.9942970755453087,Tails
6636,0.1340998272771068,Heads
6637,0.2023332162674517,Heads
6638,0.10775112427470801,Heads
6639,0.5031393505489317,Tails
6640,0.4818498643390996,Heads
6641,0.5190925796695107,Tails
6642,0.7974405668328612,Tails
6643,0.38109271572636183,Heads
6644,0.6324460869260038,Tails
6645,0.9756085737434703,Tails
6646,0.10727902910805986,Heads
6647,0.6153436769273625,Tails
6648,0.32250762985957593,Heads
6649,0.8010620973346627,Tails
6650,0.7209113314113229,Tails
6651,0.6961328459871338,Tails
