Trial Num,Random Numb,Result
8096,0.0500872536329553,Heads
8097,0.07040807655146641,Heads
8098,0.3702877438116514,Heads
8099,0.5935849519987494,Tails
8100,0.24473703573353234,Heads
8101,0.8956412455458687,Tails
8102,0.761372508649348,Tails
8103,0.6869704882148253,Tails
8104,0.9404430471755091,Tails
8105,0.401580196841153,Heads
8106,0.4420370967106386,Heads
8107,0.8921877780926442,Tails
8108,0.05931102562761237,Heads
8109,0.4486636496056642,Heads
8110,0.6669154362184034,Tails
8111,0.5998115126624329,Tails
8112,0.7291796806122304,Tails
8113,0.3900271811109899,Heads
8114,0.7563815069975038,Tails
8115,0.9238718242803845,Tails
8116,0.5933288424491829,Tails
8117,0.6391734780820368,Tails
8118,0.7862815459283933,Tails
8119,0.28786508045971404,Heads
8120,0.6084986859148893,Tails
8121,0.13068251626923533,Heads
8122,0.9235453514236247,Tails
8123,0.058713792504674456,Heads
8124,0.6713590813320545,Tails
8125,0.6754962144861099,Tails
8126,0.42191058974625273,Heads
8127,0.5924969414086392,Tails
8128,0.7442448500188151,Tails
8129,0.20501920798830398,Heads
8130,0.22559734849896218,Heads
8131,0.9178010859600471,Tails
8132,0.21682742397331467,Heads
8133,0.8614511356697132,Tails
8134,0.6877438646420068,Tails
8135,0.04785449172698031,Heads
8136,0.501292383320288,Tails
8137,0.011724867941491524,Heads
8138,0.9629160427714673,Tails
8139,0.9568472872671527,Tails
8140,0.48090009350043017,Heads
8141,0.9757243400748328,Tails
8142,0.13789476537951384,Heads
8143,0.9931986691834209,Tails
8144,0.12443662172230663,Heads
8145,0.2912425862413772,Heads
8146,0.10718600925203492,Heads
8147,0.028001418470445905,Heads
8148,0.5813879876433314,Tails
8149,0.7349542228959762,Tails
8150,0.6609998282776473,Tails
8151,0.4606430415791912,Heads
8152,0.7318290295597282,Tails
8153,0.069045025351822,Heads
8154,0.0601358995090695,Heads
8155,0.46853406796966435,Heads
8156,0.4455362241823938,Heads
8157,0.8013601694919293,Tails
8158,0.6868955976867674,Tails
8159,0.9989176948970622,Tails
8160,0.8274378882901227,Tails
8161,0.9910524257287938,Tails
8162,0.9065638143728609,Tails
8163,0.41547616695783485,Heads
8164,0.8506897798740731,Tails
8165,0.40943269571902063,Heads
8166,0.6772066949485487,Tails
8167,0.34252752043256307,Heads
8168,0.4461707321102337,Heads
8169,0.7850939714869204,Tails
8170,0.42693946932086946,Heads
8171,0.6813289224946241,Tails
8172,0.9245671915333216,Tails
8173,0.2948505624697423,Heads
8174,0.5160158163261445,Tails
8175,0.4553788020075574,Heads
8176,0.3410580972086812,Heads
8177,0.9227081853099836,Tails
8178,0.49632856025195793,Heads
8179,0.1495716130251702,Heads
8180,0.3051661429190584,Heads
8181,0.07605333266727476,Heads
8182,0.9567740798612503,Tails
8183,0.2050015541963095,Heads
8184,0.6703522388187354,Tails
8185,0.6672387944803162,Tails
8186,0.5466146982597291,Tails
8187,0.7242845957578207,Tails
8188,0.15266649897786588,Heads
8189,0.273851910190943,Heads
8190,0.337954129470315,Heads
8191,0.7521367805347344,Tails
8192,0.3577276945547153,Heads
8193,0.1295555524336337,Heads
8194,0.7497477908257223,Tails
8195,0.5251028688509978,Tails
8196,0.703537952572957,Tails
8197,0.796813944798592,Tails
8198,0.6653364018116563,Tails
8199,0.31663567745509247,Heads
8200,0.16560639191864257,Heads
8201,0.27068529797231455,Heads
8202,0.5852690380285088,Tails
8203,0.15887141342192657,Heads
8204,0.06809659801479628,Heads
8205,0.3469313557001732,Heads
8206,0.750236375257393,Tails
8207,0.23274953453690062,Heads
8208,0.021477389076589692,Heads
8209,0.5419720663155125,Tails
8210,0.023677258604982154,Heads
8211,0.9517507313496663,Tails
8212,0.5777491551142563,Tails
8213,0.035505292141095546,Heads
8214,0.4957002013272582,Heads
8215,0.4973298462685952,Heads
8216,0.07646007564820789,Heads
8217,0.03593673516039908,Heads
8218,0.5353743286923098,Tails
8219,0.9093672662809383,Tails
8220,0.26553404868644104,Heads
8221,0.24586385203636962,Heads
8222,0.10242533252607666,Heads
8223,0.029966583888130227,Heads
8224,0.5247034416821335,Tails
8225,0.9542305242016796,Tails
8226,0.8566155572870817,Tails
8227,0.44126221322051307,Heads
8228,0.38567929421137226,Heads
8229,0.9505921266754822,Tails
8230,0.4073603403750128,Heads
8231,0.44252433062658736,Heads
8232,0.8710922721726116,Tails
8233,0.06457885111372463,Heads
8234,0.8110513841891567,Tails
8235,0.2804767107450147,Heads
8236,0.7307691854301122,Tails
8237,0.2971666926081936,Heads
8238,0.5420549592583165,Tails
8239,0.39086484256453125,Heads
8240,0.43878809981041267,Heads
8241,0.8555238607939508,Tails
8242,0.16750995486395126,Heads
8243,0.5729421340465289,Tails
8244,0.23605937221700934,Heads
8245,0.28480466719571773,Heads
8246,0.4493425954336414,Heads
8247,0.29585314008926455,Heads
8248,0.6292676061252181,Tails
8249,0.3584098659582081,Heads
8250,0.3419165388323072,Heads
8251,0.3058325463763195,Heads
8252,0.006683507959745927,Heads
8253,0.5545857138885822,Tails
8254,0.38981989388431637,Heads
8255,0.778119394289593,Tails
8256,0.5925470554510732,Tails
8257,0.48329594881274096,Heads
8258,0.4735932840022279,Heads
8259,0.043386689214171215,Heads
8260,0.5010165155989329,Tails
8261,0.17303638610288763,Heads
8262,0.892912405615889,Tails
8263,0.8657611892611052,Tails
8264,0.8987564215084943,Tails
8265,0.13185248755153167,Heads
8266,0.2424984339940296,Heads
8267,0.018603941962655135,Heads
8268,0.6239883991393712,Tails
8269,0.30663578435519,Heads
8270,0.2953384065563428,Heads
8271,0.7617529115439549,Tails
8272,0.34379825952921994,Heads
8273,0.8201905441332966,Tails
8274,0.5975175231383025,Tails
8275,0.03252399156534247,Heads
8276,0.5689642203214414,Tails
8277,0.5064751819576591,Tails
8278,0.5218120053892654,Tails
8279,0.7586277744586654,Tails
8280,0.5889275184387441,Tails
8281,0.04192679420539325,Heads
8282,0.2524686683054085,Heads
8283,0.20478942793234534,Heads
8284,0.1398418587432737,Heads
8285,0.9888665998475848,Tails
8286,0.4041104999584294,Heads
8287,0.30031019238620393,Heads
8288,0.6032204992862613,Tails
8289,0.478387130607296,Heads
8290,0.8718547579462578,Tails
8291,0.9727991175621048,Tails
8292,0.875210291015049,Tails
8293,0.5627353636004382,Tails
8294,0.28861362215923014,Heads
8295,0.5169877683686261,Tails
8296,0.01865514933160428,Heads
8297,0.3377142048622508,Heads
8298,0.31832382787721103,Heads
8299,0.061249450981457065,Heads
8300,0.1770279749615361,Heads
8301,0.8278870974530789,Tails
8302,0.6349301466642908,Tails
8303,0.18494426458348578,Heads
8304,0.12093465920945734,Heads
8305,0.5589912900052852,Tails
8306,0.733087857307066,Tails
8307,0.7760455503875104,Tails
8308,0.8473246266950686,Tails
8309,0.6985455250468061,Tails
8310,0.7608923426109852,Tails
8311,0.2233931428499697,Heads
8312,0.09939772402149372,Heads
8313,0.6733344608181056,Tails
8314,0.6106352547312215,Tails
8315,0.5424909980483803,Tails
8316,0.8215892432140158,Tails
8317,0.020036282420625606,Heads
8318,0.22130229100671728,Heads
8319,0.012710102681010471,Heads
8320,0.2048670849937836,Heads
8321,0.20680518864925024,Heads
8322,0.6017972115301167,Tails
8323,0.2115413048889121,Heads
8324,0.42813294920790734,Heads
8325,0.058607655394277924,Heads
8326,0.3155749177165391,Heads
8327,0.03387484190357093,Heads
8328,0.9082397822817733,Tails
8329,0.7839009170624468,Tails
8330,0.3321478814887663,Heads
8331,0.47301482382786875,Heads
8332,0.9462429525833489,Tails
8333,0.17480578955151793,Heads
8334,0.7010487666372917,Tails
8335,0.8828806106047392,Tails
8336,0.8880734552103293,Tails
8337,0.6329101465802907,Tails
8338,0.933776551303676,Tails
8339,0.5622719539677807,Tails
8340,0.6117252442448833,Tails
8341,0.30332357070792537,Heads
8342,0.9929869519075257,Tails
8343,0.14555265699467212,Heads
8344,0.07008984567710741,Heads
8345,0.6023248829942186,Tails
8346,0.148097136974087,Heads
8347,0.4305036193741416,Heads
8348,0.27596791815827915,Heads
8349,0.229420401135504,Heads
8350,0.37979180554643677,Heads
8351,0.39455708103828735,Heads
8352,0.27809281723918144,Heads
8353,0.6201630019689279,Tails
8354,0.9115530926550334,Tails
8355,0.9509307494510413,Tails
8356,0.4925324371084596,Heads
8357,0.4662622539528115,Heads
8358,0.3410778295623059,Heads
8359,0.38203545871637545,Heads
8360,0.5189272080346772,Tails
8361,0.2836724902398243,Heads
8362,0.10058562229501522,Heads
8363,0.8668108378583174,Tails
8364,0.7674541129495375,Tails
8365,0.05533957226212338,Heads
8366,0.7630869504333412,Tails
8367,0.6288411196311763,Tails
8368,0.3278168668227275,Heads
8369,0.04228915828543722,Heads
8370,0.19466303444336652,Heads
8371,0.5159136038157194,Tails
8372,0.47441311297262023,Heads
8373,0.8388475355690457,Tails
8374,0.06657321146078621,Heads
8375,0.6596251502270849,Tails
8376,0.9356129642137564,Tails
8377,0.23673584344898813,Heads
8378,0.8228637252227606,Tails
8379,0.975480931001156,Tails
8380,0.35199005120864413,Heads
8381,0.5934721216331574,Tails
8382,0.049077257412057484,Heads
8383,0.11183834395351777,Heads
8384,0.0816836469074036,Heads
8385,0.38122288892533107,Heads
8386,0.4520150390484784,Heads
8387,0.9334515078093996,Tails
8388,0.06689887718103416,Heads
8389,0.7798905411329097,Tails
8390,0.4378562375422542,Heads
8391,0.6484368058201904,Tails
8392,0.18938971408248173,Heads
8393,0.3974788151216757,Heads
8394,0.617366446484884,Tails
8395,0.07930777167327896,Heads
8396,0.36917081806513374,Heads
8397,0.7988434504320839,Tails
8398,0.6583405220921144,Tails
8399,0.725442706041928,Tails
8400,0.03999015536067585,Heads
8401,0.49402584083317935,Heads
8402,0.48105343242382026,Heads
8403,0.521518229496188,Tails
8404,0.09436671954434284,Heads
8405,0.5739562337984407,Tails
8406,0.9596615982790013,Tails
8407,0.23269152326525322,Heads
8408,0.906160371336003,Tails
8409,0.9701789891696765,Tails
8410,0.19266220859624394,Heads
8411,0.4760504720943127,Heads
8412,0.7597512615786611,Tails
8413,0.4206447746581101,Heads
8414,0.04515043846793132,Heads
8415,0.3655430126340591,Heads
8416,0.0039050497802806117,Heads
8417,0.28112425490035,Heads
8418,0.9647189213177291,Tails
8419,0.9063457864095924,Tails
8420,0.23598794911922638,Heads
8421,0.43705877474415744,Heads
8422,0.6861691484460625,Tails
8423,0.744811053373921,Tails
8424,0.5890538497853608,Tails
8425,0.5491018521501472,Tails
8426,0.45097782067490333,Heads
8427,0.6319532138667443,Tails
8428,0.344232402255391,Heads
8429,0.9817264807307049,Tails
8430,0.33129935518694675,Heads
8431,0.7241503563632617,Tails
8432,0.04847503310473389,Heads
8433,0.1949586077454898,Heads
8434,0.8451692416522277,Tails
8435,0.9857230747659714,Tails
8436,0.8437561892535675,Tails
8437,0.739818600693396,Tails
8438,0.38925988186449945,Heads
8439,0.4740911464590837,Heads
8440,0.323894248474506,Heads
8441,0.6968402606173953,Tails
8442,0.16042578269813812,Heads
8443,0.38922959863269,Heads
8444,0.872341012367838,Tails
8445,0.016407928692126372,Heads
8446,0.015902284809271472,Heads
8447,0.779426105065974,Tails
8448,0.7283007170797999,Tails
8449,0.0536027371952883,Heads
8450,0.45614195590035556,Heads
8451,0.809732707647045,Tails
8452,0.19085672391843111,Heads
8453,0.6472550745624569,Tails
8454,0.5873154114486897,Tails
8455,0.20218557979777896,Heads
8456,0.047012470760827485,Heads
8457,0.26805197784207835,Heads
8458,0.6108781349452594,Tails
8459,0.42257525197913615,Heads
8460,0.7225411127622531,Tails
8461,0.3256747581989977,Heads
8462,0.4304200731355686,Heads
8463,0.5692153366143431,Tails
8464,0.7325347108918072,Tails
8465,0.4140666001217148,Heads
8466,0.700245745857968,Tails
8467,0.020203706854956316,Heads
8468,0.8192979320586496,Tails
8469,0.9871604884002152,Tails
8470,0.4825950768317183,Heads
8471,0.23907636008894606,Heads
8472,0.6632735473636263,Tails
8473,0.453448689513935,Heads
8474,0.12081824320862533,Heads
8475,0.5089787669402012,Tails
8476,0.6974674772292482,Tails
8477,0.5529403753745465,Tails
8478,0.32749717514902266,Heads
8479,0.24149905377355219,Heads
8480,0.8787311531542642,Tails
8481,0.7105232045460306,Tails
8482,0.790777985083779,Tails
8483,0.4256585250075916,Heads
8484,0.5781249586917667,Tails
8485,0.022894795689635705,Heads
8486,0.999888509989574,Tails
8487,0.8090558405802138,Tails
8488,0.40619870733665386,Heads
8489,0.011255825969222588,Heads
8490,0.1649377945231515,Heads
8491,0.054484910311191403,Heads
8492,0.6425621924030656,Tails
8493,0.15029598214123663,Heads
8494,0.33711270215899625,Heads
8495,0.7013737984143138,Tails
8496,0.5881534281784017,Tails
8497,0.6430448270172804,Tails
8498,0.5214476639600942,Tails
8499,0.17801219012113145,Heads
8500,0.5493597679134559,Tails
8501,0.9720532533347533,Tails
8502,0.5491866988141292,Tails
8503,0.9176468951706672,Tails
8504,0.5026106380755796,Tails
8505,0.4292915632919544,Heads
8506,0.3755510210984251,Heads
8507,0.24105943434173516,Heads
8508,0.5472371288127779,Tails
8509,0.39080056947298836,Heads
8510,0.8776662259721165,Tails
8511,0.9708554766844447,Tails
8512,0.7027413015837712,Tails
8513,0.6026914165639553,Tails
8514,0.6098757608511612,Tails
8515,0.22337319944067224,Heads
8516,0.44476124970073283,Heads
8517,0.6762648269291869,Tails
8518,0.7653379601562214,Tails
8519,0.750637906155339,Tails
8520,0.4198395415548696,Heads
8521,0.25307133116412184,Heads
8522,0.7385098674627643,Tails
8523,0.3127074979455292,Heads
8524,0.49900708825824625,Heads
8525,0.09816670253041504,Heads
8526,0.5266455247149737,Tails
8527,0.7466671754474529,Tails
8528,0.7753457469157871,Tails
8529,0.7239086251447815,Tails
8530,0.4869689484140406,Heads
8531,0.2174981207041191,Heads
8532,0.5296598518795824,Tails
8533,0.9490137871557172,Tails
8534,0.5939845279218834,Tails
8535,0.18047884686311233,Heads
8536,0.9658105396867956,Tails
8537,0.3905121736105033,Heads
8538,0.11954034330380936,Heads
8539,0.664477941938377,Tails
8540,0.4617837727217977,Heads
8541,0.8384623218593367,Tails
8542,0.7053843140786263,Tails
8543,0.6424508871113871,Tails
8544,0.20463934679586981,Heads
8545,0.5297724760554304,Tails
8546,0.8059585735878573,Tails
8547,0.16255957506108465,Heads
8548,0.5489859914860346,Tails
8549,0.07137916205968109,Heads
8550,0.012701109952107159,Heads
8551,0.6729124078961649,Tails
8552,0.8962884297036653,Tails
8553,0.9354759581166974,Tails
8554,0.35253384498827567,Heads
8555,0.8965189905273298,Tails
8556,0.340325877978943,Heads
8557,0.9712743870653788,Tails
8558,0.8513075019468278,Tails
8559,0.06919655062265317,Heads
8560,0.21848493698138272,Heads
8561,0.547471247846626,Tails
8562,0.2128038115937646,Heads
8563,0.08718727763304268,Heads
8564,0.7647191406710558,Tails
8565,0.6517345098961446,Tails
8566,0.671892324570744,Tails
8567,0.11293211684405968,Heads
8568,0.16040990938972077,Heads
8569,0.27770542918386754,Heads
8570,0.833432706058703,Tails
8571,0.8004213816572006,Tails
8572,0.15429011106476542,Heads
8573,0.5004710986759344,Tails
8574,0.2803401215621324,Heads
8575,0.7145668927064233,Tails
8576,0.45163132692610053,Heads
8577,0.4223430130311695,Heads
8578,0.011137473211709548,Heads
8579,0.2657381335694562,Heads
8580,0.7292125611123073,Tails
8581,0.598889093667164,Tails
8582,0.2295147358902131,Heads
8583,0.43777628380402467,Heads
8584,0.7460850905027036,Tails
8585,0.6379961226160696,Tails
8586,0.8803869392044986,Tails
8587,0.8554996965451362,Tails
8588,0.3905759704718902,Heads
8589,0.613272936197768,Tails
8590,0.7534070679022388,Tails
8591,0.5776367603303457,Tails
8592,0.33025899913376866,Heads
8593,0.029710857096920007,Heads
8594,0.9350215079343559,Tails
8595,0.15206589717894237,Heads
8596,0.36161120631940635,Heads
8597,0.010945631395862465,Heads
8598,0.5618926769919214,Tails
8599,0.7181907102896996,Tails
8600,0.4829456020355205,Heads
8601,0.5994491399908799,Tails
8602,0.2266401447959595,Heads
8603,0.05334551460812331,Heads
8604,0.32472558303856935,Heads
8605,0.8159275150014794,Tails
8606,0.033379607980166814,Heads
8607,0.38595855456042893,Heads
8608,0.465374228773657,Heads
8609,0.8392523035194578,Tails
8610,0.2076028843001192,Heads
8611,0.22462744120559142,Heads
8612,0.5295964872989418,Tails
8613,0.002583772481387636,Heads
8614,0.32556937437302425,Heads
8615,0.4364346620372015,Heads
8616,0.984503102117529,Tails
8617,0.04062517676045785,Heads
8618,0.43941729024997134,Heads
8619,0.8781556501370442,Tails
8620,0.5284208531675938,Tails
8621,0.6823846946711138,Tails
8622,0.05224678473373312,Heads
8623,0.13651135668670733,Heads
8624,0.4829156224186746,Heads
8625,0.514724275434253,Tails
8626,0.8471546803711311,Tails
8627,0.7971930351781178,Tails
8628,0.003214771282577744,Heads
8629,0.4392373763556029,Heads
8630,0.8720968439857605,Tails
8631,0.8758557137861012,Tails
8632,0.904472256524543,Tails
8633,0.16652686617995505,Heads
8634,0.6189414994962853,Tails
8635,0.6950779798328989,Tails
8636,0.15921360356925662,Heads
8637,0.5582896184715658,Tails
8638,0.48850092917041343,Heads
8639,0.03984142485768227,Heads
8640,0.7960731258730184,Tails
8641,0.5702005147022089,Tails
8642,0.865285208940126,Tails
8643,0.1479087139781241,Heads
8644,0.3268808525903877,Heads
8645,0.11179847321923508,Heads
8646,0.6008626216631027,Tails
8647,0.19955221553914393,Heads
8648,0.6381875144679526,Tails
8649,0.6704887825982534,Tails
8650,0.8931881152147306,Tails
8651,0.5670914823340977,Tails
8652,0.6583112255752245,Tails
8653,0.9909815711556703,Tails
8654,0.33960146960399873,Heads
8655,0.30469821735352876,Heads
8656,0.9288982657477194,Tails
