Trial Num,Random Numb,Result
8541,0.463352745633714,Heads
8542,0.539145629842319,Tails
8543,0.8273103789053022,Tails
8544,0.6337913942786038,Tails
8545,0.06501893065938968,Heads
8546,0.5037973335752811,Tails
8547,0.8231153737793984,Tails
8548,0.012507789887733711,Heads
8549,0.19383596644193413,Heads
8550,0.7058830969011305,Tails
8551,0.7893005477120022,Tails
8552,0.6345093304008635,Tails
8553,0.5813303438819999,Tails
8554,0.35449193112417476,Heads
8555,0.19414075735800906,Heads
8556,0.3013865332873351,Heads
8557,0.637690934418841,Tails
8558,0.8453649445112067,Tails
8559,0.7118572942590763,Tails
8560,0.9825050312404768,Tails
8561,0.8880803296161426,Tails
8562,0.45911982103114857,Heads
8563,0.3847036440160141,Heads
8564,0.13471129186574726,Heads
8565,0.36539251016179985,Heads
8566,0.4938347736455333,Heads
8567,0.3231465971878702,Heads
8568,0.27558507125404885,Heads
8569,0.4795525199398616,Heads
8570,0.8997533537650882,Tails
8571,0.7513904092209764,Tails
8572,0.5865717786758837,Tails
8573,0.575398468809722,Tails
8574,0.01538008104006916,Heads
8575,0.6326394518816876,Tails
8576,0.5405193183175735,Tails
8577,0.16026101486231192,Heads
8578,0.7474309595415983,Tails
8579,0.9239607118388272,Tails
8580,0.8197912485829947,Tails
8581,0.38071905072146606,Heads
8582,0.5873086369469334,Tails
8583,0.05270629146826589,Heads
8584,0.5477935182413188,Tails
8585,0.9809939334508921,Tails
8586,0.6436583454650678,Tails
8587,0.05649102692145813,Heads
8588,0.8633698793465775,Tails
8589,0.9278709113034013,Tails
8590,0.9262565436427316,Tails
8591,0.5010305035269028,Tails
8592,0.32382685535580447,Heads
8593,0.8296577001392677,Tails
8594,0.14203473861860405,Heads
8595,0.6063666416589976,Tails
8596,0.6794710872170168,Tails
8597,0.6968254422176804,Tails
8598,0.23581963930195005,Heads
8599,0.2889871601335141,Heads
8600,0.46329326262188797,Heads
8601,0.9581924538152871,Tails
8602,0.3064625651710623,Heads
8603,0.5600833477616929,Tails
8604,0.24979616505486557,Heads
8605,0.5397620365045671,Tails
8606,0.24591273643034195,Heads
8607,0.07438776148708448,Heads
8608,0.9952964068380621,Tails
8609,0.9402385262119599,Tails
8610,0.7803409700263441,Tails
8611,0.5550611692222749,Tails
8612,0.9114246118297944,Tails
8613,0.7922706410513084,Tails
8614,0.9800934649896269,Tails
8615,0.904099787263841,Tails
8616,0.028038721922627574,Heads
8617,0.3693098070327654,Heads
8618,0.6763868724406361,Tails
8619,0.08328892841136748,Heads
8620,0.05120838863850807,Heads
8621,0.6158267281332541,Tails
8622,0.4634137258718741,Heads
8623,0.06416286433747653,Heads
8624,0.3111757027616756,Heads
8625,0.9639555396414002,Tails
8626,0.922520000187474,Tails
8627,0.1719509305790965,Heads
8628,0.46912659132243484,Heads
8629,0.8091472480016377,Tails
8630,0.507931593326485,Tails
8631,0.6862418414205387,Tails
8632,0.9585992347026592,Tails
8633,0.5528046357661724,Tails
8634,0.569895741081385,Tails
8635,0.5863693035025958,Tails
8636,0.7020832549357148,Tails
8637,0.6295598186143097,Tails
8638,0.20267929159936082,Heads
8639,0.3433587079129147,Heads
8640,0.08475758904096409,Heads
8641,0.6840395675681537,Tails
8642,0.14828301851235426,Heads
8643,0.7282256739653199,Tails
8644,0.5874591262633643,Tails
8645,0.28543836626905494,Heads
8646,0.08353358581190551,Heads
8647,0.2773578468354737,Heads
8648,0.9166871429373814,Tails
8649,0.5522339113360571,Tails
8650,0.06085595397965804,Heads
8651,0.4847164929911637,Heads
8652,0.4887898743859408,Heads
8653,0.7515956325868897,Tails
8654,0.9294258550507639,Tails
8655,0.009544103044107244,Heads
8656,0.949104925517016,Tails
8657,0.09670361333333899,Heads
8658,0.5149254820257178,Tails
8659,0.2470953375686945,Heads
8660,0.25980909909239613,Heads
8661,0.9386533491623529,Tails
8662,0.5130615383018192,Tails
8663,0.7015089474781773,Tails
8664,0.7594451227230525,Tails
8665,0.30326909942301516,Heads
8666,0.9006254627958256,Tails
8667,0.15177925031657002,Heads
8668,0.4410485381655437,Heads
8669,0.878604151968486,Tails
8670,0.1562461852299999,Heads
8671,0.6761950344642342,Tails
8672,0.6430959284243057,Tails
8673,0.4867486076906259,Heads
8674,0.6395045088157962,Tails
8675,0.622852529771282,Tails
8676,0.43477653777760183,Heads
8677,0.9486751638424904,Tails
8678,0.09516864659905866,Heads
8679,0.9421724977197543,Tails
8680,0.009983352863955464,Heads
8681,0.07753953794672697,Heads
8682,0.9641903180185191,Tails
8683,0.2589915513330596,Heads
8684,0.1939165413973042,Heads
8685,0.436126804393394,Heads
8686,0.6045118555876942,Tails
8687,0.978419223956697,Tails
8688,0.12761631382480043,Heads
8689,0.27913619584151295,Heads
8690,0.5402309117241442,Tails
8691,0.9214918114492503,Tails
8692,0.8932129951336387,Tails
8693,0.038383668306962715,Heads
8694,0.7989157218708091,Tails
8695,0.11342231566687055,Heads
8696,0.6952409533827161,Tails
8697,0.7516783389787391,Tails
8698,0.9122333832624121,Tails
8699,0.8253479717812523,Tails
8700,0.06398580074509819,Heads
8701,0.19856362378525905,Heads
8702,0.33229758040860524,Heads
8703,0.21436949006492467,Heads
8704,0.7125871239484657,Tails
8705,0.6833950456144884,Tails
8706,0.9856339835053871,Tails
8707,0.1133205586559689,Heads
8708,0.4784500188982437,Heads
8709,0.9107125053144581,Tails
8710,0.6744411017824022,Tails
8711,0.4443561463211273,Heads
8712,0.6679605843989964,Tails
8713,0.6472438999964105,Tails
8714,0.9843146633392874,Tails
8715,0.0851223507020441,Heads
8716,0.4348003328084966,Heads
8717,0.7301798825491852,Tails
8718,0.14565033247149306,Heads
8719,0.7844991250277276,Tails
8720,0.08117914211373733,Heads
8721,0.3509736156633193,Heads
8722,0.40562901745123203,Heads
8723,0.8913231152355283,Tails
8724,0.9634666453681313,Tails
8725,0.7217774696514434,Tails
8726,0.6396565464514747,Tails
8727,0.7603731609249508,Tails
8728,0.18491865175268773,Heads
8729,0.12789224659336118,Heads
8730,0.3181091728403598,Heads
8731,0.7542277108106168,Tails
8732,0.253346129900744,Heads
8733,0.03212993590242119,Heads
8734,0.9621586343960512,Tails
8735,0.23113518359676732,Heads
8736,0.8257522000095576,Tails
8737,0.36274919368788394,Heads
8738,0.2679511333321385,Heads
8739,0.45478588671955167,Heads
8740,0.040076319690954154,Heads
8741,0.9395382428212153,Tails
8742,0.6672937576279142,Tails
8743,0.43980414698250525,Heads
8744,0.7201167535933771,Tails
8745,0.8962298516249717,Tails
8746,0.8870512974353209,Tails
8747,0.1940413993510004,Heads
8748,0.928055031756322,Tails
8749,0.36368614326178517,Heads
8750,0.8720524341534578,Tails
8751,0.49273494133282925,Heads
8752,0.9670503690126663,Tails
8753,0.14525907937517213,Heads
8754,0.46250058641669467,Heads
8755,0.7947429146502001,Tails
8756,0.21855074363026372,Heads
8757,0.29231504571153,Heads
8758,0.6810764270861106,Tails
8759,0.6541137940080227,Tails
8760,0.2569513089962928,Heads
8761,0.9053617882532191,Tails
8762,0.7631747401532265,Tails
8763,0.411228236701925,Heads
8764,0.5830908662405088,Tails
8765,0.5857682073398823,Tails
8766,0.286121680956298,Heads
8767,0.22216874026349043,Heads
8768,0.48347800519287687,Heads
8769,0.6308794600202827,Tails
8770,0.3009825598604883,Heads
8771,0.927012118068753,Tails
8772,0.1632568227078124,Heads
8773,0.9615939810646006,Tails
8774,0.7064963331052354,Tails
8775,0.7565732180530611,Tails
8776,0.989516902913189,Tails
8777,0.451525263656414,Heads
8778,0.6678326163475296,Tails
8779,0.49702863560500077,Heads
8780,0.7484419131164295,Tails
8781,0.6798844929386691,Tails
8782,0.6532244674795643,Tails
8783,0.4879778050775402,Heads
8784,0.04385136612693119,Heads
8785,0.9503801602429411,Tails
8786,0.33825451148708574,Heads
8787,0.5275441982759622,Tails
8788,0.8445884417046913,Tails
8789,0.47346129628819644,Heads
8790,0.6039865321927075,Tails
8791,0.24649385036636595,Heads
8792,0.24426722056218453,Heads
8793,0.7365286286897602,Tails
8794,0.09130640774000853,Heads
8795,0.4548512990196226,Heads
8796,0.3392569765835082,Heads
8797,0.6611997238093742,Tails
8798,0.88178448458306,Tails
8799,0.6571505112822509,Tails
8800,0.750102056631372,Tails
8801,0.8004864439211697,Tails
8802,0.5109377194694137,Tails
8803,0.9226933849395235,Tails
8804,0.30820353012723267,Heads
8805,0.9022805628275089,Tails
8806,0.11188807529881051,Heads
8807,0.5100822761311085,Tails
8808,0.015487224891557183,Heads
8809,0.6741361373190147,Tails
8810,0.9850791898889897,Tails
8811,0.18577360326798043,Heads
8812,0.29599413349662773,Heads
8813,0.517120567663418,Tails
8814,0.43589823962172014,Heads
8815,0.7278627277549083,Tails
8816,0.30322217297274623,Heads
8817,0.7461423236008414,Tails
8818,0.956320270320105,Tails
8819,0.8212543653205836,Tails
8820,0.7148723038513399,Tails
8821,0.2843261452003202,Heads
8822,0.4360433539076931,Heads
8823,0.4437623548859587,Heads
8824,0.6674650565094078,Tails
8825,0.10646966560627458,Heads
8826,0.764676318192274,Tails
8827,0.35930002196218214,Heads
8828,0.0394415254295607,Heads
8829,0.6984188236404644,Tails
8830,0.9951108153186543,Tails
8831,0.9695871213601356,Tails
8832,0.22751949287003725,Heads
8833,0.3611828710842224,Heads
8834,0.609415015826887,Tails
8835,0.4662769331893182,Heads
8836,0.6427838172405144,Tails
8837,0.8764120485616277,Tails
8838,0.24347247709676778,Heads
8839,0.9721714490054766,Tails
8840,0.2966374507248246,Heads
8841,0.21272854314896583,Heads
8842,0.8334702995732213,Tails
8843,0.5925671690468448,Tails
8844,0.6149921635016958,Tails
8845,0.666286618837887,Tails
8846,0.4795787729123887,Heads
8847,0.03763858783962759,Heads
8848,0.24825145243833313,Heads
8849,0.2693721733991721,Heads
8850,0.6137719323448844,Tails
8851,0.174111163417754,Heads
8852,0.07935408849380765,Heads
8853,0.9726748678968871,Tails
8854,0.49865099773162413,Heads
8855,0.0468853927190368,Heads
8856,0.8632028928094976,Tails
8857,0.706088737714685,Tails
8858,0.3032349110796486,Heads
8859,0.5059875904527573,Tails
8860,0.6513189500561489,Tails
8861,0.21893780069210567,Heads
8862,0.7989853666124526,Tails
8863,0.04674854900524894,Heads
8864,0.8713691897711785,Tails
8865,0.5363172804977757,Tails
8866,0.9404820079627529,Tails
8867,0.320676359111556,Heads
8868,0.40236633893991147,Heads
8869,0.2723049771423325,Heads
8870,0.6992410667458244,Tails
8871,0.9041206146352844,Tails
8872,0.8941653617742117,Tails
8873,0.9233151973863326,Tails
8874,0.5829180438565691,Tails
8875,0.3309182747198851,Heads
8876,0.9709448411965007,Tails
8877,0.51501743670145,Tails
8878,0.9556864159451618,Tails
8879,0.5012795299747238,Tails
8880,0.1250845671116967,Heads
8881,0.16780142939575526,Heads
8882,0.5677040105346942,Tails
8883,0.14614765843342026,Heads
8884,0.5552026740282485,Tails
8885,0.13786328507169965,Heads
8886,0.09697547989521793,Heads
8887,0.39153058672730945,Heads
8888,0.45735308922247897,Heads
8889,0.4593447696849223,Heads
8890,0.8221623611731343,Tails
8891,0.3620307453698953,Heads
8892,0.9336500070939326,Tails
8893,0.20857346846615132,Heads
8894,0.5468677617495215,Tails
8895,0.23620512523243575,Heads
8896,0.6882094224350269,Tails
8897,0.4130716187120772,Heads
8898,0.3831097007072741,Heads
8899,0.756424538320128,Tails
8900,0.2805269146267695,Heads
8901,0.9494008163213843,Tails
8902,0.2332683169608767,Heads
8903,0.2084169703820533,Heads
8904,0.20502499132802798,Heads
8905,0.9345205868000137,Tails
8906,0.28774139074351057,Heads
8907,0.7774851211538673,Tails
8908,0.3725515320696423,Heads
8909,0.5248270570242635,Tails
8910,0.14439174595121973,Heads
8911,0.08741775276820074,Heads
8912,0.18807356698746225,Heads
8913,0.5537357796417668,Tails
8914,0.9176695739765058,Tails
8915,0.9776682128781524,Tails
8916,0.3056237797627215,Heads
8917,0.3489884017090559,Heads
8918,0.13833108169510955,Heads
8919,0.8668358391722396,Tails
8920,0.024354871114185328,Heads
8921,0.9921582454677627,Tails
8922,0.06988246422370414,Heads
8923,0.07027647155247319,Heads
8924,0.8870694080441444,Tails
8925,0.49478691172195755,Heads
8926,0.8656767980354836,Tails
8927,0.413620953265446,Heads
8928,0.5822600511880609,Tails
8929,0.3977356003329675,Heads
8930,0.18605292693138586,Heads
8931,0.757776141361756,Tails
8932,0.632023487933167,Tails
8933,0.521339335221731,Tails
8934,0.9401545528031646,Tails
8935,0.2742789053369421,Heads
8936,0.4805569816733255,Heads
8937,0.8134168147882883,Tails
8938,0.9940489403488655,Tails
8939,0.2891299020097219,Heads
8940,0.9200226283463376,Tails
8941,0.5811854993476222,Tails
8942,0.6354726876888398,Tails
8943,0.023704738704006023,Heads
8944,0.8652084171312823,Tails
8945,0.6389980284088342,Tails
8946,0.8004616327327821,Tails
8947,0.9033383497690848,Tails
8948,0.34805886681521503,Heads
8949,0.8290723799423261,Tails
8950,0.2948261598668954,Heads
8951,0.9903165261708815,Tails
8952,0.41391339786724435,Heads
8953,0.7422117403831157,Tails
8954,0.6532950767657099,Tails
8955,0.649999870519221,Tails
8956,0.4681455416561986,Heads
8957,0.4313544141409569,Heads
8958,0.5502872337224303,Tails
8959,0.3308745683432045,Heads
8960,0.2682226429883269,Heads
8961,0.4476281535095864,Heads
8962,0.5751619760837512,Tails
8963,0.8244833725759092,Tails
8964,0.45424581027597877,Heads
8965,0.9313042234145255,Tails
8966,0.3458577696078322,Heads
8967,0.4187881313704098,Heads
8968,0.08754547668833723,Heads
8969,0.07848483745213308,Heads
8970,0.9239511132265992,Tails
8971,0.18693849988359434,Heads
8972,0.678695496911919,Tails
8973,0.1062722345212801,Heads
8974,0.8536580814102104,Tails
8975,0.6397382255541986,Tails
8976,0.8778565257290527,Tails
8977,0.9454031571546455,Tails
8978,0.5165459879505535,Tails
8979,0.24094058544664998,Heads
8980,0.8254726735775353,Tails
8981,0.30936934916275904,Heads
8982,0.9344341944811019,Tails
8983,0.07145604483646462,Heads
8984,0.24663622065392798,Heads
8985,0.5438527145724742,Tails
8986,0.5128718373534893,Tails
8987,0.8564148417567731,Tails
8988,0.4994399419344766,Heads
8989,0.43783354460769774,Heads
8990,0.22161758509790896,Heads
8991,0.8100172498218261,Tails
8992,0.5369695985656926,Tails
8993,0.5780615107891022,Tails
8994,0.6302642076537942,Tails
8995,0.8396505951769871,Tails
8996,0.5358306793033049,Tails
8997,0.6478824924004181,Tails
8998,0.2809050284132806,Heads
8999,0.3704246851488294,Heads
9000,0.610553335310974,Tails
9001,0.9358492350880331,Tails
9002,0.8169781063766518,Tails
9003,0.8920451320379924,Tails
9004,0.3416952795869649,Heads
9005,0.5722423594879023,Tails
9006,0.9473647937503558,Tails
9007,0.6424565215028549,Tails
9008,0.3061116196859919,Heads
9009,0.4852246877012045,Heads
9010,0.2719850252300936,Heads
9011,0.20947587565996773,Heads
9012,0.8704475181018908,Tails
9013,0.8236159600932879,Tails
9014,0.16797631747473085,Heads
9015,0.7087183908291701,Tails
9016,0.06985753122396432,Heads
9017,0.6397095456336913,Tails
9018,0.19500492230362065,Heads
9019,0.28155468900833336,Heads
9020,0.07822923820125083,Heads
9021,0.9725955729527559,Tails
9022,0.48441029211028264,Heads
9023,0.8282291854042211,Tails
9024,0.2731098242643897,Heads
9025,0.4215388914245827,Heads
9026,0.13121449367699156,Heads
9027,0.8817690828121842,Tails
9028,0.8166253836598951,Tails
9029,0.07335227604332573,Heads
9030,0.29982757500029633,Heads
9031,0.12303240160009554,Heads
9032,0.8318279071779313,Tails
9033,0.8285719173544001,Tails
9034,0.7861551251858618,Tails
9035,0.008890574912862603,Heads
9036,0.8701412462526927,Tails
9037,0.5905488304388543,Tails
9038,0.45029305068775705,Heads
9039,0.14024960274071352,Heads
9040,0.11304412616216897,Heads
9041,0.8253245340849669,Tails
9042,0.2637448487387489,Heads
9043,0.5240860048860133,Tails
9044,0.5613710216055429,Tails
9045,0.0759659720075152,Heads
9046,0.8857332816552757,Tails
9047,0.5515561803519697,Tails
9048,0.13974647674732665,Heads
9049,0.5748417052414548,Tails
9050,0.40030310606863095,Heads
9051,0.6057042852246015,Tails
9052,0.024838691693191417,Heads
9053,0.8801853911676235,Tails
9054,0.7158791947972957,Tails
9055,0.5214876837310695,Tails
9056,0.3918484685811132,Heads
9057,0.36378205977666433,Heads
9058,0.07568525124782832,Heads
9059,0.877430650822879,Tails
9060,0.6182469891527089,Tails
9061,0.135818484555299,Heads
9062,0.5161110920393254,Tails
9063,0.05390040306058297,Heads
9064,0.48604210153300753,Heads
9065,0.1540737426398029,Heads
9066,0.05154884618787159,Heads
9067,0.5231562728245043,Tails
9068,0.04348394567980707,Heads
9069,0.07818606672938855,Heads
9070,0.7616147447901829,Tails
9071,0.6618497634178813,Tails
9072,0.026880222230787565,Heads
9073,0.1438075495155895,Heads
9074,0.2732097538834145,Heads
9075,0.9770077716338366,Tails
9076,0.7545414955858181,Tails
9077,0.0859665567190454,Heads
9078,0.6967227047763207,Tails
9079,0.7100968044076744,Tails
9080,0.8561125568919398,Tails
9081,0.03259047303117357,Heads
9082,0.3505950454311063,Heads
9083,0.3261714785485804,Heads
9084,0.9709866151854893,Tails
9085,0.32379114895597194,Heads
9086,0.9485976593213263,Tails
9087,0.14060774755939176,Heads
9088,0.41361320457638606,Heads
9089,0.7654984445735424,Tails
9090,0.8255712445420804,Tails
9091,0.5594108606474549,Tails
9092,0.9461732307933551,Tails
9093,0.1424498334297588,Heads
9094,0.023750376920108618,Heads
9095,0.5681881110829847,Tails
9096,0.7882671695134296,Tails
9097,0.33122035419064977,Heads
9098,0.2927932205335261,Heads
9099,0.4063130424699203,Heads
9100,0.06015339644437567,Heads
9101,0.3224612982228071,Heads
9102,0.7547937926390514,Tails
9103,0.14754378407494428,Heads
