Trial Num,Random Numb,Result
5764,0.7502687566655898,Tails
5765,0.36446225216277606,Heads
5766,0.48135868414988825,Heads
5767,0.5794136763561836,Tails
5768,0.02001192987540834,Heads
5769,0.3086819511653882,Heads
5770,0.6418064377413583,Tails
5771,0.7251282598582823,Tails
5772,0.10479603457406272,Heads
5773,0.5291394801121229,Tails
5774,0.2357134771609387,Heads
5775,0.512010198638614,Tails
5776,0.8117037883107815,Tails
5777,0.025371770986599596,Heads
5778,0.49615780374430374,Heads
5779,0.7867724827250224,Tails
5780,0.5842227403097044,Tails
5781,0.7146732482816426,Tails
5782,0.10600108882013204,Heads
5783,0.48199940845465716,Heads
5784,0.3381685436219999,Heads
5785,0.9664467942767019,Tails
5786,0.14891026805111274,Heads
5787,0.5925932823208947,Tails
5788,0.5350613548110156,Tails
5789,0.9404907352149385,Tails
5790,0.42889396504492705,Heads
5791,0.7556291932781816,Tails
5792,0.8078436819373989,Tails
5793,0.8141305597803464,Tails
5794,0.46744396602102634,Heads
5795,0.9654445580765917,Tails
5796,0.6259593014124697,Tails
5797,0.7616878150307256,Tails
5798,0.044145985693200385,Heads
5799,0.2200825423095878,Heads
5800,0.20455436967123708,Heads
5801,0.9013373140189925,Tails
5802,0.7640369044205174,Tails
5803,0.07200228725023872,Heads
5804,0.6957357550356397,Tails
5805,0.49192958255515984,Heads
5806,0.07150757367927263,Heads
5807,0.6303538261383426,Tails
5808,0.31702858002643,Heads
5809,0.2657436683455493,Heads
5810,0.038375223809699044,Heads
5811,0.7141681609316708,Tails
5812,0.14446241096407553,Heads
5813,0.1830505912219733,Heads
5814,0.6938150298593843,Tails
5815,0.7926832149932272,Tails
5816,0.8048879368531893,Tails
5817,0.4300373325322262,Heads
5818,0.05407892807474757,Heads
5819,0.34513116307715497,Heads
5820,0.5662722425870251,Tails
5821,0.009062369316630292,Heads
5822,0.593687414335002,Tails
5823,0.3785828871435325,Heads
5824,0.707526713095801,Tails
5825,0.7379181522689556,Tails
5826,0.3909381673839748,Heads
5827,0.5460260137059397,Tails
5828,0.6953172500111868,Tails
5829,0.1341332947826651,Heads
5830,0.2430857711232859,Heads
5831,0.801572305841158,Tails
5832,0.9441388489986856,Tails
5833,0.2050126838742915,Heads
5834,0.5567875878002528,Tails
5835,0.544099807024704,Tails
5836,0.013954581558441315,Heads
5837,0.1393795168815447,Heads
5838,0.15560992457805334,Heads
5839,0.525859514091035,Tails
5840,0.760115037830501,Tails
5841,0.17911470038303812,Heads
5842,0.036174733232144485,Heads
5843,0.8983893082084896,Tails
5844,0.6246419159253046,Tails
5845,0.6052415090422185,Tails
5846,0.09430744730489216,Heads
5847,0.5443625762073907,Tails
5848,0.7679228966797319,Tails
5849,0.2894215511344126,Heads
5850,0.8819031279564631,Tails
5851,0.9266612468090443,Tails
5852,0.6055071728192687,Tails
5853,0.43079016391089764,Heads
5854,0.7045633262466728,Tails
5855,0.7137857624612268,Tails
5856,0.5609585439742658,Tails
5857,0.6004067575631944,Tails
5858,0.6586090994267035,Tails
5859,0.5441039752613526,Tails
5860,0.020251116454771734,Heads
5861,0.04190366551898095,Heads
5862,0.697714792388236,Tails
5863,0.1965352351374161,Heads
5864,0.40196097363217265,Heads
5865,0.7692463314462475,Tails
5866,0.8829475403143247,Tails
5867,0.8824126197810478,Tails
5868,0.184131252871099,Heads
5869,0.9261341923119499,Tails
5870,0.3637295156981176,Heads
5871,0.311172851022674,Heads
5872,0.47701590706741603,Heads
5873,0.3936129311399228,Heads
5874,0.5467135863808615,Tails
5875,0.4465563380497253,Heads
5876,0.3402516986309396,Heads
5877,0.46042774140810105,Heads
5878,0.9849502872660669,Tails
5879,0.16182692849257918,Heads
5880,0.6954817613689348,Tails
5881,0.16674103967536957,Heads
5882,0.525009620253542,Tails
5883,0.17628039434523357,Heads
5884,0.5516095602093034,Tails
5885,0.26712498350680525,Heads
5886,0.136797456298832,Heads
5887,0.5321298327062975,Tails
5888,0.4408111476920168,Heads
5889,0.6513812433129725,Tails
5890,0.5566528938311746,Tails
5891,0.6436863469953095,Tails
5892,0.4928167281293939,Heads
5893,0.8719808122472593,Tails
5894,0.823682320170384,Tails
5895,0.3866716584247869,Heads
5896,0.08324899061462554,Heads
5897,0.19840925069473303,Heads
5898,0.7037229853470485,Tails
5899,0.45069522366683,Heads
5900,0.2765840461991662,Heads
5901,0.24056604763275447,Heads
5902,0.8135012603663552,Tails
5903,0.49163949890795455,Heads
5904,0.14915898548809148,Heads
5905,0.7276885536809633,Tails
5906,0.5263145926274149,Tails
5907,0.8963618441988621,Tails
5908,0.6756179474430334,Tails
5909,0.9557788076910009,Tails
5910,0.7949375173690598,Tails
5911,0.04173965071258989,Heads
5912,0.05575872665749648,Heads
5913,0.3362313817181498,Heads
5914,0.08559094732759787,Heads
5915,0.9701603732467298,Tails
5916,0.6179343250522732,Tails
5917,0.23991224804744937,Heads
5918,0.2170678664420831,Heads
5919,0.41911145105027425,Heads
5920,0.04838469979417348,Heads
5921,0.9208375989280791,Tails
5922,0.9711221295435771,Tails
5923,0.5022648879799317,Tails
5924,0.4188217405489104,Heads
5925,0.29873072915415066,Heads
5926,0.619552600305855,Tails
5927,0.6659397991062882,Tails
5928,0.33297563136960795,Heads
5929,0.3968302909558026,Heads
5930,0.018504409172914515,Heads
5931,0.24469986974087365,Heads
5932,0.8926533238693782,Tails
5933,0.4095999905620812,Heads
5934,0.7677627451575312,Tails
5935,0.27711550359087234,Heads
5936,0.860091501630181,Tails
5937,0.8959628840768817,Tails
5938,0.33561786187012677,Heads
5939,0.216118358488525,Heads
5940,0.9057851046334034,Tails
5941,0.9247210477479884,Tails
5942,0.32427192022018714,Heads
5943,0.32260074498121916,Heads
5944,0.6550587527911653,Tails
5945,0.9226549955329039,Tails
5946,0.2867624383193548,Heads
5947,0.6271719662546299,Tails
5948,0.35120598522253066,Heads
5949,0.35435322249890255,Heads
5950,0.9959351506821246,Tails
5951,0.8593567407606082,Tails
5952,0.3428806479713846,Heads
5953,0.32006451495364263,Heads
5954,0.20602795533425255,Heads
5955,0.3592564009860585,Heads
5956,0.513111142013787,Tails
5957,0.8776915003321674,Tails
5958,0.9400203444530537,Tails
5959,0.45495952688929675,Heads
5960,0.6958591274643792,Tails
5961,0.21929299681931702,Heads
5962,0.26878257408042805,Heads
5963,0.26065712019016685,Heads
5964,0.4913457403178445,Heads
5965,0.47110140887337193,Heads
5966,0.2740713460730039,Heads
5967,0.18705802758949208,Heads
5968,0.3232926186095555,Heads
5969,0.5464923983561706,Tails
5970,0.15350224450599226,Heads
5971,0.8665333088070203,Tails
5972,0.6870973166697361,Tails
5973,0.3244895685893143,Heads
5974,0.3981255748701379,Heads
5975,0.5588874738372757,Tails
5976,0.6041031671736441,Tails
5977,0.802117315223913,Tails
5978,0.7651133897323622,Tails
5979,0.41761881879086726,Heads
5980,0.9972229766146173,Tails
5981,0.825771624238769,Tails
5982,0.8837894224375907,Tails
5983,0.29657719663993976,Heads
5984,0.8170385405172957,Tails
5985,0.42722243951059224,Heads
5986,0.684329070917871,Tails
5987,0.7628205158475881,Tails
5988,0.8876307007253023,Tails
5989,0.15291948673224498,Heads
5990,0.1349674759670778,Heads
5991,0.5352603525266724,Tails
5992,0.1427920507492122,Heads
5993,0.7196336631249896,Tails
5994,0.6632270352384021,Tails
5995,0.2001905015334684,Heads
5996,0.7344555459903667,Tails
5997,0.42406106398414156,Heads
5998,0.8095450576443736,Tails
5999,0.678976112082812,Tails
6000,0.021784030498206652,Heads
6001,0.6997673950857508,Tails
6002,0.5660274005961023,Tails
6003,0.36982542765070536,Heads
6004,0.1479722110654168,Heads
6005,0.5511607047913348,Tails
6006,0.07357760603671026,Heads
6007,0.3970426182260849,Heads
6008,0.039260317666973465,Heads
6009,0.38117881659292496,Heads
6010,0.8397399051321225,Tails
6011,0.6977386315429811,Tails
6012,0.98926066535523,Tails
6013,0.07106686077381597,Heads
6014,0.7680628160187781,Tails
6015,0.9191183419994513,Tails
6016,0.1557126594817888,Heads
6017,0.06086034208867119,Heads
6018,0.7338659991849376,Tails
6019,0.544606593535955,Tails
6020,0.996750439899393,Tails
6021,0.2955651737735,Heads
6022,0.06947519862631801,Heads
6023,0.624780296449403,Tails
6024,0.6378036725875157,Tails
6025,0.16658904134644548,Heads
6026,0.4149642710030458,Heads
6027,0.9600873668557188,Tails
6028,0.12415510818023257,Heads
6029,0.39477221707726895,Heads
6030,0.5705346644031498,Tails
6031,0.2886788598623442,Heads
6032,0.45874795384732614,Heads
6033,0.4761480456110938,Heads
6034,0.6956691416292806,Tails
6035,0.8086927899085932,Tails
6036,0.23463385416802363,Heads
6037,0.6211053258784517,Tails
6038,0.06734239766676431,Heads
6039,0.573221027985256,Tails
6040,0.7764032442488109,Tails
6041,0.38953545101897635,Heads
6042,0.8619295177948532,Tails
6043,0.2963578034878379,Heads
6044,0.5804886132726462,Tails
6045,0.19587044975183188,Heads
6046,0.8990225034034327,Tails
6047,0.5603512814753189,Tails
6048,0.9815046921596918,Tails
6049,0.43950852614414715,Heads
6050,0.22794798277870276,Heads
6051,0.6651218929247099,Tails
6052,0.7445258338220305,Tails
6053,0.12892678504347133,Heads
6054,0.8484909391251211,Tails
6055,0.5939267999516432,Tails
6056,0.6627498325609653,Tails
6057,0.6101530841844576,Tails
6058,0.6096703644700251,Tails
6059,0.10879811659273941,Heads
6060,0.08145493101972245,Heads
6061,0.9462698052777311,Tails
6062,0.6466883760235,Tails
6063,0.1276874912135224,Heads
6064,0.1604569902842985,Heads
6065,0.9402865646833662,Tails
6066,0.6267019464227175,Tails
6067,0.5826279986817687,Tails
6068,0.25227386028808285,Heads
6069,0.7444325800884594,Tails
6070,0.4935286913078091,Heads
6071,0.9426238715800721,Tails
6072,0.2662802147282488,Heads
6073,0.41880758356205916,Heads
6074,0.9273127956979736,Tails
6075,0.3865249532195666,Heads
6076,0.008884204120677919,Heads
6077,0.5823243700166455,Tails
6078,0.031834022046080324,Heads
6079,0.15521645446333776,Heads
6080,0.9566464490374217,Tails
6081,0.6608474851719659,Tails
6082,0.9119710438589446,Tails
6083,0.9444157798022021,Tails
6084,0.9470668760014584,Tails
6085,0.9286472831736793,Tails
6086,0.3044058546663877,Heads
6087,0.006389309125029996,Heads
6088,0.3629167281704364,Heads
6089,0.04497648573898139,Heads
6090,0.8036725288611511,Tails
6091,0.34422234604168267,Heads
6092,0.5849378453361508,Tails
6093,0.5887213875624937,Tails
6094,0.006003339089046822,Heads
6095,0.5425415534861328,Tails
6096,0.23841949180503286,Heads
6097,0.8760140006954801,Tails
6098,0.5780040234512429,Tails
6099,0.9745487356277186,Tails
6100,0.00263316839495209,Heads
6101,0.5919220625109322,Tails
6102,0.9788087099556415,Tails
6103,0.8281528835875187,Tails
6104,0.17194433802859954,Heads
6105,0.8659691459725516,Tails
6106,0.1151239342862842,Heads
6107,0.9349971642565734,Tails
6108,0.9664701028592309,Tails
6109,0.1556266708642834,Heads
6110,0.4840791766174596,Heads
6111,0.7137714267025516,Tails
6112,0.9102153630744828,Tails
6113,0.6050721617094404,Tails
6114,0.47117016321077687,Heads
6115,0.9907670448136148,Tails
6116,0.19811009977660732,Heads
6117,0.0588824377897994,Heads
6118,0.18032255333949787,Heads
6119,0.7530785036439612,Tails
6120,0.749320481603824,Tails
6121,0.4181943491359955,Heads
6122,0.13954076316895414,Heads
6123,0.9902559447802517,Tails
6124,0.5362960847852557,Tails
6125,0.31213524101835866,Heads
6126,0.5864408696605176,Tails
6127,0.4546160924902729,Heads
6128,0.9063105764542955,Tails
6129,0.7408165439364727,Tails
6130,0.05911834511810643,Heads
6131,0.5153502387579028,Tails
6132,0.5354894625082953,Tails
6133,0.24564169000770197,Heads
6134,0.7360362161228149,Tails
6135,0.7329878081667011,Tails
6136,0.5557691514051396,Tails
6137,0.1986469778919311,Heads
6138,0.8826544449611479,Tails
6139,0.3200761690937398,Heads
6140,0.48770401960674525,Heads
6141,0.6557619678212122,Tails
6142,0.8676249982179591,Tails
6143,0.8349000195970029,Tails
6144,0.10732887752085707,Heads
6145,0.8351150548805598,Tails
6146,0.962550787176641,Tails
6147,0.4960758652413563,Heads
6148,0.5359932382982076,Tails
6149,0.950156075270569,Tails
6150,0.8620171528958789,Tails
6151,0.7711494401852358,Tails
6152,0.8424778573610071,Tails
6153,0.993069197888011,Tails
6154,0.5492513447962705,Tails
6155,0.6999970654830365,Tails
6156,0.8231390546391087,Tails
6157,0.5687790295326888,Tails
6158,0.18768027092629658,Heads
6159,0.5224160431411486,Tails
6160,0.04556387846450616,Heads
6161,0.8608502044290177,Tails
6162,0.14547801704073837,Heads
6163,0.313943240507748,Heads
6164,0.10673047312573702,Heads
6165,0.5170567711370314,Tails
6166,0.21929297365524925,Heads
6167,0.7739456212245438,Tails
6168,0.13003457539698304,Heads
6169,0.29663784003913096,Heads
6170,0.5659894142103894,Tails
6171,0.5367538495217091,Tails
6172,0.3769044254378193,Heads
6173,0.3147214460411599,Heads
6174,0.7049856139485134,Tails
6175,0.7770623297973874,Tails
6176,0.6483733051915597,Tails
6177,0.25923436235263175,Heads
6178,0.8084686278722564,Tails
6179,0.9320001045408534,Tails
6180,0.854506799172053,Tails
6181,0.9796351309682716,Tails
6182,0.5660136499468682,Tails
6183,0.9265237544434544,Tails
6184,0.8604254275087273,Tails
6185,0.4509313359607309,Heads
6186,0.9709090676801504,Tails
6187,0.481163089817914,Heads
6188,0.9939528548662558,Tails
6189,0.3722578051897574,Heads
6190,0.9691117120648608,Tails
6191,0.42872242049517495,Heads
6192,0.46481266306094593,Heads
6193,0.4060160510430739,Heads
6194,0.38854862500017195,Heads
6195,0.766369288510788,Tails
6196,0.6104010007840958,Tails
6197,0.19185223042817134,Heads
6198,0.24972654348997791,Heads
6199,0.56344411722256,Tails
6200,0.5118037771441234,Tails
6201,0.0874532782116062,Heads
6202,0.9576897306881474,Tails
6203,0.5187627475513085,Tails
6204,0.9585235862374948,Tails
6205,0.4843681465876165,Heads
6206,0.707269208313693,Tails
6207,0.020683350509805853,Heads
6208,0.49582751715870943,Heads
6209,0.4239380670239896,Heads
6210,0.29851502481795034,Heads
6211,0.5370244713537561,Tails
6212,0.27011218225940625,Heads
6213,0.6915661729923976,Tails
6214,0.7578401459441498,Tails
6215,0.3157277339225756,Heads
6216,0.23822871273751922,Heads
6217,0.6450681211394066,Tails
6218,0.1618784233411823,Heads
6219,0.01555826793741566,Heads
6220,0.23100220284141737,Heads
6221,0.2778179437447994,Heads
6222,0.7261188139594003,Tails
6223,0.39890800667431925,Heads
6224,0.974729626850748,Tails
6225,0.6194564528059783,Tails
6226,0.8080849769903637,Tails
6227,0.22449895623789717,Heads
6228,0.5463460648906436,Tails
6229,0.3921958726925914,Heads
6230,0.19113055815634605,Heads
6231,0.8798496988771003,Tails
6232,0.4163071771526361,Heads
6233,0.9044319253717464,Tails
6234,0.10695737290871343,Heads
6235,0.09082931053308108,Heads
6236,0.25299835626931966,Heads
6237,0.6361909741879384,Tails
6238,0.2320102291956837,Heads
6239,0.3679162155470225,Heads
6240,0.7748233401553031,Tails
6241,0.2737047164913734,Heads
6242,0.822998160039422,Tails
6243,0.32430172890474407,Heads
6244,0.42342761040678223,Heads
6245,0.636314361656097,Tails
6246,0.14116720240753855,Heads
6247,0.199839685124529,Heads
6248,0.1573257832884014,Heads
6249,0.5859622206244777,Tails
6250,0.3510187265685457,Heads
6251,0.9111091215999977,Tails
6252,0.8949597632585767,Tails
6253,0.8241045798042304,Tails
6254,0.7002980948373297,Tails
6255,0.4911375016475835,Heads
6256,0.9352737550404991,Tails
6257,0.9952646259189466,Tails
6258,0.5200094536524367,Tails
6259,0.4551661469015399,Heads
6260,0.21035506602694687,Heads
6261,0.8668494299881767,Tails
6262,0.5636683141985247,Tails
6263,0.7117812144966839,Tails
6264,0.633071011254575,Tails
6265,0.3708090416352553,Heads
6266,0.7402873106881581,Tails
6267,0.2518511997361903,Heads
6268,0.5579302951172882,Tails
6269,0.4402505412561505,Heads
6270,0.36811523236852384,Heads
6271,0.7552093789627101,Tails
6272,0.24636264818350928,Heads
6273,0.5337368000903496,Tails
6274,0.28766247207380813,Heads
6275,0.19915367294804187,Heads
6276,0.04543349773533645,Heads
6277,0.8205447752729905,Tails
6278,0.8361478382357618,Tails
6279,0.7617088650581724,Tails
6280,0.06327192846951746,Heads
6281,0.7791283704762813,Tails
6282,0.3012120171418542,Heads
6283,0.5609055618200662,Tails
6284,0.06116418187128436,Heads
6285,0.37409284120365893,Heads
6286,0.16559684020568965,Heads
6287,0.1349613514659066,Heads
6288,0.479635622262943,Heads
6289,0.4012135151434917,Heads
6290,0.928710604677114,Tails
6291,0.5841410159762125,Tails
6292,0.7848339066554599,Tails
6293,0.2591429829339821,Heads
6294,0.8238800018266635,Tails
6295,0.19495825177466664,Heads
6296,0.645977581932054,Tails
6297,0.08926922189978048,Heads
6298,0.7338038743338464,Tails
6299,0.08185469767932008,Heads
6300,0.7063078492776077,Tails
6301,0.13760895106301818,Heads
6302,0.8831567102490913,Tails
6303,0.8805558853861467,Tails
6304,0.6855795417836285,Tails
6305,0.442943313014449,Heads
6306,0.9482850637042443,Tails
6307,0.8316505835606116,Tails
6308,0.9344675018060093,Tails
6309,0.9087492623720382,Tails
6310,0.2567907194038639,Heads
6311,0.7148673649941315,Tails
6312,0.4961670624632124,Heads
6313,0.4240664550479297,Heads
6314,0.4412377647513219,Heads
6315,0.07490530544850349,Heads
6316,0.4148921609498226,Heads
6317,0.6682196052236848,Tails
6318,0.18363663474715275,Heads
6319,0.2707933254198337,Heads
6320,0.19344642059021533,Heads
6321,0.7159749657736048,Tails
6322,0.424784526017423,Heads
6323,0.9555246379953231,Tails
6324,0.13058969592019332,Heads
6325,0.6634571861865118,Tails
6326,0.9912872244378754,Tails
6327,0.05207555950631759,Heads
