Trial Num,Random Numb,Result
5675,0.6766392376248275,Tails
5676,0.269588349441119,Heads
5677,0.5213839004450112,Tails
5678,0.04288852037634605,Heads
5679,0.10406628646569716,Heads
5680,0.7444017767774821,Tails
5681,0.47683339702619354,Heads
5682,0.7607456257904396,Tails
5683,0.6209834860778143,Tails
5684,0.8314070267061849,Tails
5685,0.058929061599897525,Heads
5686,0.17437838589847088,Heads
5687,0.3286655967375163,Heads
5688,0.3137892052535062,Heads
5689,0.4638082147235464,Heads
5690,0.6283853728438568,Tails
5691,0.12101476717948356,Heads
5692,0.7500360641646949,Tails
5693,0.21858561071881244,Heads
5694,0.025188179332675364,Heads
5695,0.7726719324550823,Tails
5696,0.7085313318551983,Tails
5697,0.314148732325512,Heads
5698,0.18386979167435713,Heads
5699,0.9834168377329909,Tails
5700,0.5624027002676176,Tails
5701,0.8148804442737176,Tails
5702,0.8121272848847274,Tails
5703,0.636235887464274,Tails
5704,0.4980261494303795,Heads
5705,0.7687001396538065,Tails
5706,0.38438053684830986,Heads
5707,0.931054968006002,Tails
5708,0.861242438429712,Tails
5709,0.741588661147849,Tails
5710,0.7041998193626333,Tails
5711,0.5681922620917552,Tails
5712,0.397864513494791,Heads
5713,0.33182850734734337,Heads
5714,0.7507100389786058,Tails
5715,0.8008350314117264,Tails
5716,0.9008329482867479,Tails
5717,0.947123890445444,Tails
5718,0.006062812850970989,Heads
5719,0.3438171008347345,Heads
5720,0.36202158647921745,Heads
5721,0.036843276106245604,Heads
5722,0.5383498767166116,Tails
5723,0.07093395290024596,Heads
5724,0.5020861536176952,Tails
5725,0.6987400804363426,Tails
5726,0.012936536382104347,Heads
5727,0.46165526712095406,Heads
5728,0.2994093765078888,Heads
5729,0.4554324935142514,Heads
5730,0.41941022875168754,Heads
5731,0.02270573330147707,Heads
5732,0.01942484111786924,Heads
5733,0.5875500444622793,Tails
5734,0.11785201806573875,Heads
5735,0.43154266395869834,Heads
5736,0.5021644987771292,Tails
5737,0.31094408321528877,Heads
5738,0.07017269398895698,Heads
5739,0.8317207225449907,Tails
5740,0.5691664298148092,Tails
5741,0.5138973924138486,Tails
5742,0.9234091793834306,Tails
5743,0.10383670085518659,Heads
5744,0.3692319943925013,Heads
5745,0.36644229879907264,Heads
5746,0.7505141821450627,Tails
5747,0.11791970062815416,Heads
5748,0.42322134731604844,Heads
5749,0.9263936480101252,Tails
5750,0.5475244304217067,Tails
5751,0.1216118747411159,Heads
5752,0.9236913543121519,Tails
5753,0.21611312169503005,Heads
5754,0.9431244347275026,Tails
5755,0.9556627761136285,Tails
5756,0.9170944210019595,Tails
5757,0.11710723719792138,Heads
5758,0.5222032841337705,Tails
5759,0.10483705356223683,Heads
5760,0.07487692778574928,Heads
5761,0.896069089727077,Tails
5762,0.673004992567009,Tails
5763,0.5761143691825474,Tails
5764,0.14665307181539222,Heads
5765,0.17890113887598302,Heads
5766,0.27372695817114234,Heads
5767,0.19317638781311575,Heads
5768,0.21579372256750284,Heads
5769,0.8940474713785265,Tails
5770,0.9057119680552996,Tails
5771,0.7059501474678777,Tails
5772,0.6318704426762635,Tails
5773,0.5114146311428425,Tails
5774,0.8640040037589627,Tails
5775,0.20355680398711296,Heads
5776,0.9786116937833039,Tails
5777,0.012409320227879883,Heads
5778,0.9096923588935523,Tails
5779,0.23607855142251677,Heads
5780,0.4805056166127879,Heads
5781,0.4029086533016434,Heads
5782,0.453538154697002,Heads
5783,0.5274933220556117,Tails
5784,0.5962920797952499,Tails
5785,0.9730205483246398,Tails
5786,0.35604600258259844,Heads
5787,0.8373414255939373,Tails
5788,0.49656355559029763,Heads
5789,0.0035942025627121454,Heads
5790,0.9536276841868093,Tails
5791,0.49294534426863534,Heads
5792,0.9951157155286056,Tails
5793,0.09843865209599478,Heads
5794,0.2095461604670057,Heads
5795,0.01489119239547998,Heads
5796,0.012575620836954182,Heads
5797,0.5124216433262211,Tails
5798,0.6783289507838292,Tails
5799,0.9695024996609034,Tails
5800,0.5643398589738399,Tails
5801,0.29510861383566034,Heads
5802,0.28330691532169605,Heads
5803,0.4544966202092051,Heads
5804,0.456968794948732,Heads
5805,0.8697253117419275,Tails
5806,0.5329956113660431,Tails
5807,0.6073340223965414,Tails
5808,0.2535455881998021,Heads
5809,0.5328367232769524,Tails
5810,0.7192706265219253,Tails
5811,0.2684729001321018,Heads
5812,0.16516673259344905,Heads
5813,0.3370497847983819,Heads
5814,0.41678789122915805,Heads
5815,0.6307876949314479,Tails
5816,0.4021993401372598,Heads
5817,0.34590626588796547,Heads
5818,0.15943716005207553,Heads
5819,0.41043397958348615,Heads
5820,0.5444757700687939,Tails
5821,0.7702650672427345,Tails
5822,0.8285023057448754,Tails
5823,0.3141460177028119,Heads
5824,0.38037706155916984,Heads
5825,0.622942453158157,Tails
5826,0.05771217827583386,Heads
5827,0.14672275730710183,Heads
5828,0.8482134533337948,Tails
5829,0.03827497563191429,Heads
5830,0.9179433056301192,Tails
5831,0.6051978083418414,Tails
5832,0.822535378134714,Tails
5833,0.032531357683076245,Heads
5834,0.7261858847007279,Tails
5835,0.5534236951055892,Tails
5836,0.5482881613259765,Tails
5837,0.820137209625826,Tails
5838,0.4059648643789904,Heads
5839,0.1288494626181924,Heads
5840,0.9022567702094467,Tails
5841,0.9389565061133647,Tails
5842,0.08068265998164581,Heads
5843,0.03681702468825443,Heads
5844,0.5170706340820677,Tails
5845,0.27590596992984007,Heads
5846,0.7347060925477578,Tails
5847,0.37585494233995254,Heads
5848,0.12367738799927075,Heads
5849,0.45007470305886477,Heads
5850,0.24225908879564262,Heads
5851,0.15599580158546356,Heads
5852,0.010120548333809265,Heads
5853,0.7615203278815935,Tails
5854,0.726767867672043,Tails
5855,0.4465982578730787,Heads
5856,0.7010875106448715,Tails
5857,0.3105091123848779,Heads
5858,0.11302164211017607,Heads
5859,0.8115957087309271,Tails
5860,0.12521542363012994,Heads
5861,0.968023713268064,Tails
5862,0.1776516631916566,Heads
5863,0.2860380745909139,Heads
5864,0.3052814588541809,Heads
5865,0.9596513619521706,Tails
5866,0.7275799280132006,Tails
5867,0.7654076655589984,Tails
5868,0.5717117248780319,Tails
5869,0.6944044971491347,Tails
5870,0.7419723322054956,Tails
5871,0.6273651318947744,Tails
5872,0.3246588025950483,Heads
5873,0.45111005784898817,Heads
5874,0.9206713576171629,Tails
5875,0.5944942523544938,Tails
5876,0.5118359758825514,Tails
5877,0.9904866255605731,Tails
5878,0.13211096526242383,Heads
5879,0.36474662640886546,Heads
5880,0.19969596091107134,Heads
5881,0.3920692574357185,Heads
5882,0.20876224098891571,Heads
5883,0.6064909203750117,Tails
5884,0.8264289554608861,Tails
5885,0.006448577274238754,Heads
5886,0.2338418830932244,Heads
5887,0.46261029821109556,Heads
5888,0.22383063024494998,Heads
5889,0.47392165726711466,Heads
5890,0.8469100275032253,Tails
5891,0.8152965411821285,Tails
5892,0.7210779359567985,Tails
5893,0.7199914239691042,Tails
5894,0.18499809124823507,Heads
5895,0.4338903995877448,Heads
5896,0.8600151875589698,Tails
5897,0.4888244173425359,Heads
5898,0.4119640058521351,Heads
5899,0.39803819225628667,Heads
5900,0.65473048066624,Tails
5901,0.36458939319329675,Heads
5902,0.23903646550972202,Heads
5903,0.6767569764868383,Tails
5904,0.8266103503174044,Tails
5905,0.055889063678926765,Heads
5906,0.8462569759091126,Tails
5907,0.50682936351128,Tails
5908,0.31197720804815043,Heads
5909,0.437742339024737,Heads
5910,0.9688077435816161,Tails
5911,0.6972145681938193,Tails
5912,0.13939455995392147,Heads
5913,0.8204082154129092,Tails
5914,0.6605780519507564,Tails
5915,0.38001531374545483,Heads
5916,0.7083152330300913,Tails
5917,0.6803331680376682,Tails
5918,0.9141340806950109,Tails
5919,0.6077240628026455,Tails
5920,0.8182709186705595,Tails
5921,0.11183299954243042,Heads
5922,0.8030279299535628,Tails
5923,0.58547507684875,Tails
5924,0.12263952521952226,Heads
5925,0.5566377819455651,Tails
5926,0.45378742925371174,Heads
5927,0.9568318671625534,Tails
5928,0.14846548625490497,Heads
5929,0.5674095170494227,Tails
5930,0.021150668317038157,Heads
5931,0.09007790082453193,Heads
5932,0.9170701822353783,Tails
5933,0.8886165260402771,Tails
5934,0.678926542953753,Tails
5935,0.5567268841232941,Tails
5936,0.03929530323674668,Heads
5937,0.40855940260211143,Heads
5938,0.3320052752630658,Heads
5939,0.41332039618833394,Heads
5940,0.9321672074241489,Tails
5941,0.3544575889757895,Heads
5942,0.7967034705831029,Tails
5943,0.5712952887915415,Tails
5944,0.4684774844731743,Heads
5945,0.12903409821705936,Heads
5946,0.5860251407339503,Tails
5947,0.7175297719752886,Tails
5948,0.24105174233081728,Heads
5949,0.7316598430105649,Tails
5950,0.3557686178653422,Heads
5951,0.8580763626456257,Tails
5952,0.5514180716662024,Tails
5953,0.6434487467421913,Tails
5954,0.2568131816391197,Heads
5955,0.5201742140564658,Tails
5956,0.21953874802373863,Heads
5957,0.256383564681663,Heads
5958,0.1384216738003955,Heads
5959,0.6200430187200695,Tails
5960,0.4009928670042995,Heads
5961,0.7324398515081829,Tails
5962,0.40261331801960976,Heads
5963,0.4319112955031337,Heads
5964,0.5661699941318288,Tails
5965,0.5070717020582627,Tails
5966,0.1400801485462686,Heads
5967,0.44159706750839856,Heads
5968,0.5152767680427103,Tails
5969,0.11822344631505288,Heads
5970,0.8335388249537402,Tails
5971,0.07579926304357165,Heads
5972,0.23345090808349067,Heads
5973,0.705466897650212,Tails
5974,0.9558266143874953,Tails
5975,0.6946372070795656,Tails
5976,0.05545724804354868,Heads
5977,0.6188209841821819,Tails
5978,0.9547290714086203,Tails
5979,0.9553223619166895,Tails
5980,0.3520644881754815,Heads
5981,0.717837714781853,Tails
5982,0.9569501571798733,Tails
5983,0.7101427115044411,Tails
5984,0.48000438458759387,Heads
5985,0.7060478401007182,Tails
5986,0.9934153675788611,Tails
5987,0.2804889611120267,Heads
5988,0.46945734511494863,Heads
5989,0.93886113578257,Tails
5990,0.2812926038912732,Heads
5991,0.30831709826356934,Heads
5992,0.5961709505435033,Tails
5993,0.03134665341211307,Heads
5994,0.2294430895309877,Heads
5995,0.3869334759878982,Heads
5996,0.19436271270908556,Heads
5997,0.6943409658025808,Tails
5998,0.689021534434824,Tails
5999,0.04221675586991136,Heads
6000,0.8165372748897006,Tails
6001,0.2998880594251063,Heads
6002,0.17293888612858044,Heads
6003,0.025046445328225087,Heads
6004,0.9838319247207585,Tails
6005,0.23219605423232048,Heads
6006,0.8739489296410143,Tails
6007,0.578062595454868,Tails
6008,0.2746511823613682,Heads
6009,0.3735803912298793,Heads
6010,0.03294630834805179,Heads
6011,0.6885554641606103,Tails
6012,0.0867522831577433,Heads
6013,0.6832975001620994,Tails
6014,0.22458300953084043,Heads
6015,0.4171591450655432,Heads
6016,0.12581780923167873,Heads
6017,0.7084706156154382,Tails
6018,0.2986027904687616,Heads
6019,0.08362834048206214,Heads
6020,0.5505028579319606,Tails
6021,0.5074886884803048,Tails
6022,0.1464713208536449,Heads
6023,0.025668051431617656,Heads
6024,0.8827363359907467,Tails
6025,0.30714836514436183,Heads
6026,0.7386714882997181,Tails
6027,0.5933544140332694,Tails
6028,0.7973848981849988,Tails
6029,0.38661546962398474,Heads
6030,0.6695268947032935,Tails
6031,0.6911473221999259,Tails
6032,0.5262147283762166,Tails
6033,0.24667133814381514,Heads
6034,0.28237799406296227,Heads
6035,0.3098775693022153,Heads
6036,0.16805906511077617,Heads
6037,0.6116995650975503,Tails
6038,0.8394717872952459,Tails
6039,0.0743831194582153,Heads
6040,0.3335438261917144,Heads
6041,0.8182516358069956,Tails
6042,0.8535222711803201,Tails
6043,0.661797773636415,Tails
6044,0.867766378374421,Tails
6045,0.008304623622314655,Heads
6046,0.36106153016771125,Heads
6047,0.8950312623387733,Tails
6048,0.8052950564227519,Tails
6049,0.8297205342922518,Tails
6050,0.5713759637536395,Tails
6051,0.2691602894361762,Heads
6052,0.44193271457909766,Heads
6053,0.4106674172560396,Heads
6054,0.4102343089010525,Heads
6055,0.8154453518025798,Tails
6056,0.9740742911678995,Tails
6057,0.18385038536405307,Heads
6058,0.5526716954147959,Tails
6059,0.4016437762946059,Heads
6060,0.5257363645052514,Tails
6061,0.3005850660110586,Heads
6062,0.3960780465549335,Heads
6063,0.7784015966243327,Tails
6064,0.023719331548235356,Heads
6065,0.9360065931158543,Tails
6066,0.3714633193611322,Heads
6067,0.40908367982314897,Heads
6068,0.32934428515710834,Heads
6069,0.6968691185454409,Tails
6070,0.22154563078701672,Heads
6071,0.869513390210403,Tails
6072,0.9721475809639213,Tails
6073,0.2531087812712026,Heads
6074,0.09589163118214428,Heads
6075,0.04129240525313671,Heads
6076,0.2636188568397365,Heads
6077,0.3072846741551507,Heads
6078,0.5531445087430131,Tails
6079,0.4640872019317105,Heads
6080,0.797411457835376,Tails
6081,0.8445964104776638,Tails
6082,0.47643397486537364,Heads
6083,0.7534516501107267,Tails
6084,0.7423085612398632,Tails
6085,0.5012310399757789,Tails
6086,0.4117551756586214,Heads
6087,0.29161773644280553,Heads
6088,0.6285014990809714,Tails
6089,0.3315185030936413,Heads
6090,0.06698329848116547,Heads
6091,0.13063144946319427,Heads
6092,0.9736655395850727,Tails
6093,0.33033349027670145,Heads
6094,0.4356494470929412,Heads
6095,0.34152847776780304,Heads
6096,0.8231153517731833,Tails
6097,0.09852261326322809,Heads
6098,0.893910469205193,Tails
6099,0.020551388422784034,Heads
6100,0.5041575414717238,Tails
6101,0.7269152271610391,Tails
6102,0.9923606953863859,Tails
6103,0.2790449262631648,Heads
6104,0.1716561332581843,Heads
6105,0.03892497235696735,Heads
6106,0.2918423470060182,Heads
6107,0.5999047583290193,Tails
6108,0.49653449750861167,Heads
6109,0.3605018354781375,Heads
6110,0.8663648984505614,Tails
6111,0.9465020528372933,Tails
6112,0.5640673440894258,Tails
6113,0.29021711802969186,Heads
6114,0.4166472469075019,Heads
6115,0.3982259090645387,Heads
6116,0.673681719905809,Tails
6117,0.148483733054794,Heads
6118,0.66769071495604,Tails
6119,0.40078250225138234,Heads
6120,0.16221409249840169,Heads
6121,0.3141242565383845,Heads
6122,0.7761605628975594,Tails
6123,0.6148837399028565,Tails
6124,0.08026224734609222,Heads
6125,0.14524355539921974,Heads
6126,0.0065752311371932715,Heads
6127,0.21991151359759253,Heads
6128,0.2517550929292641,Heads
6129,0.042481673761274985,Heads
6130,0.5917226278507098,Tails
6131,0.2723314879008274,Heads
6132,0.9950261916661273,Tails
6133,0.1457096505638672,Heads
6134,0.5449775393512648,Tails
6135,0.01670538877398131,Heads
6136,0.02073234211357511,Heads
6137,0.7431985828174175,Tails
6138,0.06864186115231619,Heads
6139,0.3787905303811422,Heads
6140,0.1400931619400897,Heads
6141,0.7845395895240997,Tails
6142,0.8532620099989379,Tails
6143,0.6013820664265155,Tails
6144,0.3548691957797052,Heads
6145,0.45582165340965053,Heads
6146,0.7894244377178934,Tails
6147,0.393148724510772,Heads
6148,0.24496666097738895,Heads
6149,0.2924936628484329,Heads
6150,0.7664589200426006,Tails
6151,0.6744731705425492,Tails
6152,0.7018546746473509,Tails
6153,0.0675013237138763,Heads
6154,0.9886323027936931,Tails
6155,0.15077382230596859,Heads
6156,0.0579687331745844,Heads
6157,0.9800669736343356,Tails
6158,0.8120783081546679,Tails
6159,0.6811190455352639,Tails
6160,0.2395454149152535,Heads
6161,0.6859488099639369,Tails
6162,0.3111615504350397,Heads
6163,0.41297498726249604,Heads
6164,0.7812634569276548,Tails
6165,0.5682802722739421,Tails
6166,0.18389090587001833,Heads
6167,0.9103150105653443,Tails
6168,0.5802178350908989,Tails
6169,0.042133042929657694,Heads
6170,0.5404192447850602,Tails
6171,0.5189572077062894,Tails
6172,0.12805123997273893,Heads
6173,0.5842304945189574,Tails
6174,0.6080213144634812,Tails
6175,0.42734269022463134,Heads
6176,0.6788323888810169,Tails
6177,0.8789068044792724,Tails
6178,0.30687660841142594,Heads
6179,0.6465762354026086,Tails
6180,0.8955772407084238,Tails
6181,0.8966928843224663,Tails
6182,0.7459660219243097,Tails
6183,0.8132908363850542,Tails
6184,0.29055852561164885,Heads
6185,0.26705710691497975,Heads
6186,0.419420934468695,Heads
6187,0.23552921468815946,Heads
6188,0.8334725486190645,Tails
6189,0.36468400034440285,Heads
6190,0.4487528594322179,Heads
6191,0.24468059417229981,Heads
6192,0.5050660582965837,Tails
6193,0.5868711446253636,Tails
6194,0.9364313638297471,Tails
6195,0.866148628701405,Tails
6196,0.4093081546395658,Heads
6197,0.1537602369570512,Heads
6198,0.25463731429775194,Heads
6199,0.9632519246755954,Tails
6200,0.7029152106384784,Tails
6201,0.3860726124705842,Heads
6202,0.264282041158621,Heads
6203,0.251552395132591,Heads
6204,0.8414297198242879,Tails
6205,0.3007459574346787,Heads
6206,0.38646071668692916,Heads
6207,0.1424808044477882,Heads
6208,0.1938753954746032,Heads
6209,0.3161904924433988,Heads
6210,0.8187256951667519,Tails
6211,0.8257886622537989,Tails
6212,0.2836001105473551,Heads
6213,0.6543682489023626,Tails
6214,0.07203762654593837,Heads
6215,0.7518434804185518,Tails
6216,0.03405275541120567,Heads
6217,0.4263836862635815,Heads
6218,0.3108080829453398,Heads
6219,0.03257933396150603,Heads
6220,0.9667583256550893,Tails
6221,0.24210926500518182,Heads
6222,0.4312754782721514,Heads
6223,0.9077136920254196,Tails
6224,0.08103005909967431,Heads
6225,0.8945567410110565,Tails
6226,0.12560544572212495,Heads
6227,0.8772675115805583,Tails
6228,0.5234437731249573,Tails
6229,0.7887904706593669,Tails
6230,0.10881934941126459,Heads
6231,0.40863987501942667,Heads
6232,0.5137119886938581,Tails
6233,0.7644591292796024,Tails
6234,0.1647711385974976,Heads
6235,0.9989561583162382,Tails
