Trial Num,Random Numb,Result
9230,0.36554114586901376,Heads
9231,0.13491542395963418,Heads
9232,0.7295814608059398,Tails
9233,0.9481289197112526,Tails
9234,0.48151221651162035,Heads
9235,0.8716194713938806,Tails
9236,0.1789172356774703,Heads
9237,0.22746886035852143,Heads
9238,0.5393636768310123,Tails
9239,0.003259124409132119,Heads
9240,0.39907669084239394,Heads
9241,0.8649941995149718,Tails
9242,0.42224246248121866,Heads
9243,0.3229338784041029,Heads
9244,0.19508501045088888,Heads
9245,0.9235616410782049,Tails
9246,0.28710601741915154,Heads
9247,0.5274590011482755,Tails
9248,0.046850047958919006,Heads
9249,0.20751451962190615,Heads
9250,0.8693576313679561,Tails
9251,0.7191540199172776,Tails
9252,0.4756574017531844,Heads
9253,0.08400897542460894,Heads
9254,0.8151891703361261,Tails
9255,0.9339676618863916,Tails
9256,0.33168461851859765,Heads
9257,0.6581349305862724,Tails
9258,0.9321401170453236,Tails
9259,0.5010411593326386,Tails
9260,0.43536292605719606,Heads
9261,0.32994567210988834,Heads
9262,0.18459931168175514,Heads
9263,0.5405489619777469,Tails
9264,0.3473854875576531,Heads
9265,0.891547807222694,Tails
9266,0.4548596485241274,Heads
9267,0.8050878188528899,Tails
9268,0.30832507385386776,Heads
9269,0.4565605236692464,Heads
9270,0.5908370687013498,Tails
9271,0.3049361566169877,Heads
9272,0.8971951694125809,Tails
9273,0.7470145400030833,Tails
9274,0.38175487546730047,Heads
9275,0.5642800265396994,Tails
9276,0.9303309648174629,Tails
9277,0.7152457854285553,Tails
9278,0.4798463871171711,Heads
9279,0.5010617552914837,Tails
9280,0.7548264749678776,Tails
9281,0.5359894322786511,Tails
9282,0.4160611304704991,Heads
9283,0.8801753677486326,Tails
9284,0.31248180794556835,Heads
9285,0.7190546754619244,Tails
9286,0.9065471415742389,Tails
9287,0.5345048919319524,Tails
9288,0.9208244667898393,Tails
9289,0.8905114372356021,Tails
9290,0.06798599025514751,Heads
9291,0.421756095173205,Heads
9292,0.17728614924903952,Heads
9293,0.449216146343148,Heads
9294,0.12386979175011303,Heads
9295,0.4656552168540903,Heads
9296,0.1612689507608922,Heads
9297,0.870778113828057,Tails
9298,0.39933560249447797,Heads
9299,0.22367790834802304,Heads
9300,0.08105533720405489,Heads
9301,0.38291287471885727,Heads
9302,0.10708684923330125,Heads
9303,0.7319191650667417,Tails
9304,0.4733799834796122,Heads
9305,0.015232996035586588,Heads
9306,0.10461579722335201,Heads
9307,0.8378902516486564,Tails
9308,0.39525531853366935,Heads
9309,0.2352277118735333,Heads
9310,0.6249852660197495,Tails
9311,0.6028758731058517,Tails
9312,0.33830201376776126,Heads
9313,0.6883698827867257,Tails
9314,0.6228539944813271,Tails
9315,0.5822526822105597,Tails
9316,0.11688881084708913,Heads
9317,0.48072234001073344,Heads
9318,0.41236909399634925,Heads
9319,0.8276582021292453,Tails
9320,0.7306183937282655,Tails
9321,0.20411207489737482,Heads
9322,0.5772603937809985,Tails
9323,0.32469468882214425,Heads
9324,0.15506274212567162,Heads
9325,0.9307014243934315,Tails
9326,0.9176393720365176,Tails
9327,0.7063018622888035,Tails
9328,0.530128533667583,Tails
9329,0.9468852338401174,Tails
9330,0.6699408933121295,Tails
9331,0.9317125203873292,Tails
9332,0.07494089018403549,Heads
9333,0.8579610401387923,Tails
9334,0.06302492146548178,Heads
9335,0.7115626276640088,Tails
9336,0.3313915298956054,Heads
9337,0.5462336367020177,Tails
9338,0.6504479605858741,Tails
9339,0.8817687653958229,Tails
9340,0.10507887808662919,Heads
9341,0.5438186955818398,Tails
9342,0.914447286555072,Tails
9343,0.5036472255315502,Tails
9344,0.8031387721116703,Tails
9345,0.5096984460620574,Tails
9346,0.05523803869850108,Heads
9347,0.5127454424450265,Tails
9348,0.4778384175094106,Heads
9349,0.594316105112199,Tails
9350,0.6059994378651208,Tails
9351,0.14893443133289475,Heads
9352,0.10073618866594558,Heads
9353,0.2639396883682871,Heads
9354,0.2260733364672879,Heads
9355,0.6273359290179593,Tails
9356,0.6056819319993606,Tails
9357,0.9612833014605326,Tails
9358,0.30251844852833243,Heads
9359,0.12625519693497067,Heads
9360,0.34679480881187597,Heads
9361,0.16132784831806546,Heads
9362,0.2793517156973533,Heads
9363,0.3469007103186734,Heads
9364,0.15757526350461604,Heads
9365,0.04780706260817891,Heads
9366,0.9171684888450559,Tails
9367,0.835769430146894,Tails
9368,0.8611377647188885,Tails
9369,0.8536576552976917,Tails
9370,0.5611897873120096,Tails
9371,0.6978521624641413,Tails
9372,0.6272124615197374,Tails
9373,0.7166164523699805,Tails
9374,0.7988138587854363,Tails
9375,0.1717416697087336,Heads
9376,0.45217928755263426,Heads
9377,0.09672379712778079,Heads
9378,0.3666396005634669,Heads
9379,0.18460066089641503,Heads
9380,0.7412855895147678,Tails
9381,0.05243555921418497,Heads
9382,0.817333445642785,Tails
9383,0.1951493799879065,Heads
9384,0.3081906319023685,Heads
9385,0.9782812706120834,Tails
9386,0.2862356809689298,Heads
9387,0.6227326382255954,Tails
9388,0.5287107055788576,Tails
9389,0.9254842722326182,Tails
9390,0.10887365856162279,Heads
9391,0.6982210293427444,Tails
9392,0.952377780781091,Tails
9393,0.3693990404267963,Heads
9394,0.7009985972058764,Tails
9395,0.714322616568303,Tails
9396,0.8094624291094888,Tails
9397,0.34823995195831026,Heads
9398,0.28222593231526016,Heads
9399,0.24434309940307775,Heads
9400,0.14254368772564008,Heads
9401,0.5567487761576135,Tails
9402,0.9984119306411983,Tails
9403,0.42023251421359287,Heads
9404,0.0338773579328987,Heads
9405,0.41581972770071185,Heads
9406,0.9846986616045,Tails
9407,0.23497361844506803,Heads
9408,0.7925376251463869,Tails
9409,0.25639926764550103,Heads
9410,0.777575380645679,Tails
9411,0.18172056521106916,Heads
9412,0.07124575134024402,Heads
9413,0.5584863573929544,Tails
9414,0.4619643080157376,Heads
9415,0.9564619060296685,Tails
9416,0.9125940659309277,Tails
9417,0.5129839654708496,Tails
9418,0.7152978264329449,Tails
9419,0.2177180419210919,Heads
9420,0.4461768862560461,Heads
9421,0.5954294021771933,Tails
9422,0.7184158229564076,Tails
9423,0.44567399439874733,Heads
9424,0.015500882644480352,Heads
9425,0.27396727176080926,Heads
9426,0.2358617685142459,Heads
9427,0.13069353825369512,Heads
9428,0.08699926455947882,Heads
9429,0.50399945874141,Tails
9430,0.8380885406545239,Tails
9431,0.06506057350686711,Heads
9432,0.5313520802401938,Tails
9433,0.21770882697341265,Heads
9434,0.6052643123953941,Tails
9435,0.44034523012376214,Heads
9436,0.3844324219454044,Heads
9437,0.674558835110711,Tails
9438,0.01873247811835721,Heads
9439,0.6996868111201742,Tails
9440,0.18875632324592373,Heads
9441,0.04841302594426289,Heads
9442,0.671720211058535,Tails
9443,0.9629114771351495,Tails
9444,0.31279392072665246,Heads
9445,0.0721964852282756,Heads
9446,0.08033499758716256,Heads
9447,0.3440083548263946,Heads
9448,0.8829229519634564,Tails
9449,0.5116973538695156,Tails
9450,0.8369650434052629,Tails
9451,0.1057088601542282,Heads
9452,0.2938588319544849,Heads
9453,0.5172212658501453,Tails
9454,0.6503400149877495,Tails
9455,0.6651876736144456,Tails
9456,0.3741465199784544,Heads
9457,0.9965994351423255,Tails
9458,0.9982096212504941,Tails
9459,0.48063377941074203,Heads
9460,0.18560557779847187,Heads
9461,0.32768670896877516,Heads
9462,0.7259626287495198,Tails
9463,0.5618533636044254,Tails
9464,0.5543062183374466,Tails
9465,0.6751672115588462,Tails
9466,0.3889521984660592,Heads
9467,0.5558552150436242,Tails
9468,0.9623087838442373,Tails
9469,0.34430525863737804,Heads
9470,0.6167250550358842,Tails
9471,0.9256298255062614,Tails
9472,0.004541899369459923,Heads
9473,0.5739519484495053,Tails
9474,0.023374814256749588,Heads
9475,0.7922040382275262,Tails
9476,0.026290825066280776,Heads
9477,0.13045290796234243,Heads
9478,0.2744868395994876,Heads
9479,0.20648762883332228,Heads
9480,0.1274855510088001,Heads
9481,0.7920328401587199,Tails
9482,0.1669067994437997,Heads
9483,0.42511656712708357,Heads
9484,0.6973426080475549,Tails
9485,0.3789437015299313,Heads
9486,0.9192207331995326,Tails
9487,0.9634729981386689,Tails
9488,0.5139721850104243,Tails
9489,0.5998324221818265,Tails
9490,0.9880243567392979,Tails
9491,0.4673366959299021,Heads
9492,0.6982381141838383,Tails
9493,0.5326380571143121,Tails
9494,0.5672412591500233,Tails
9495,0.5760765459753885,Tails
9496,0.38682427081170323,Heads
9497,0.1905461447521456,Heads
9498,0.7917922953804957,Tails
9499,0.5090399350437832,Tails
9500,0.7227714453636658,Tails
9501,0.291237285728824,Heads
9502,0.1101322977860556,Heads
9503,0.7727264628930235,Tails
9504,0.08862568039085927,Heads
9505,0.467042801589318,Heads
9506,0.16452229183027411,Heads
9507,0.8211374816484276,Tails
9508,0.5735491707875067,Tails
9509,0.1153241228453955,Heads
9510,0.9746463562156484,Tails
9511,0.7217578351465403,Tails
9512,0.706369661724113,Tails
9513,0.08620224861950032,Heads
9514,0.6036776672068257,Tails
9515,0.026949043548043172,Heads
9516,0.5320794440076773,Tails
9517,0.142290362989556,Heads
9518,0.9016287215858734,Tails
9519,0.3392459433767596,Heads
9520,0.8670260342622481,Tails
9521,0.45123698440659,Heads
9522,0.7889164449602156,Tails
9523,0.40675018684739916,Heads
9524,0.3267215301911802,Heads
9525,0.0030753091957470557,Heads
9526,0.8943360877182412,Tails
9527,0.6547238921482385,Tails
9528,0.816716468169859,Tails
9529,0.8889271760033592,Tails
9530,0.13383927381915206,Heads
9531,0.03294372717773508,Heads
9532,0.9039982636979107,Tails
9533,0.658915124052814,Tails
9534,0.8475167239678464,Tails
9535,0.3844214369728183,Heads
9536,0.1904184246621835,Heads
9537,0.8745768705098171,Tails
9538,0.18865548553561895,Heads
9539,0.18092264658823964,Heads
9540,0.22425707780878268,Heads
9541,0.14926973590602322,Heads
9542,0.5622268521198776,Tails
9543,0.8520602504366319,Tails
9544,0.5568010622674662,Tails
9545,0.22677377483664496,Heads
9546,0.22420791207893953,Heads
9547,0.03852673673672924,Heads
9548,0.07691915233024149,Heads
9549,0.09583594594346012,Heads
9550,0.22347007039859446,Heads
9551,0.9991978155950704,Tails
9552,0.945285917653879,Tails
9553,0.19168735464849773,Heads
9554,0.44406645031975955,Heads
9555,0.9272345641233035,Tails
9556,0.1818497563300444,Heads
9557,0.4008443451140039,Heads
9558,0.9185212930028253,Tails
9559,0.2681732299849525,Heads
9560,0.6724668338822541,Tails
9561,0.9827294007007371,Tails
9562,0.855566538962479,Tails
9563,0.36334681050993967,Heads
9564,0.3721882314806382,Heads
9565,0.7387558874497409,Tails
9566,0.8200509220256503,Tails
9567,0.2624985210964662,Heads
9568,0.7499544054000986,Tails
9569,0.5293908797848464,Tails
9570,0.7841435527698504,Tails
9571,0.21583135442055867,Heads
9572,0.7402992867165846,Tails
9573,0.6592789581285086,Tails
9574,0.8892683846149801,Tails
9575,0.68450835703502,Tails
9576,0.2534838651222616,Heads
9577,0.5319247291131127,Tails
9578,0.9474975244927977,Tails
9579,0.058671092360459975,Heads
9580,0.5598911486036648,Tails
9581,0.0003788768903315587,Heads
9582,0.614781525826941,Tails
9583,0.8962525719776745,Tails
9584,0.6396639097318434,Tails
9585,0.00584662181167217,Heads
9586,0.33041894967035623,Heads
9587,0.05554849617144708,Heads
9588,0.8755907951706399,Tails
9589,0.6701565625980309,Tails
9590,0.7861004336145926,Tails
9591,0.8095418227305522,Tails
9592,0.2624329477692803,Heads
9593,0.5950488842201117,Tails
9594,0.7148887501227777,Tails
9595,0.5691167532188048,Tails
9596,0.1346073808126479,Heads
9597,0.09737576962232819,Heads
9598,0.04992599478727888,Heads
9599,0.6095811918590638,Tails
9600,0.17956808073885178,Heads
9601,0.7156870767267014,Tails
9602,0.024503033851128175,Heads
9603,0.5903681711858113,Tails
9604,0.43570087794174805,Heads
9605,0.8394378654019254,Tails
9606,0.4642197434336598,Heads
9607,0.011332746491940382,Heads
9608,0.1606077117333774,Heads
9609,0.6805011703800498,Tails
9610,0.9660935327043488,Tails
9611,0.4645676097850865,Heads
9612,0.9934913505361401,Tails
9613,0.04227115482637156,Heads
9614,0.913542353182902,Tails
9615,0.9088495929385223,Tails
9616,0.5395358617060919,Tails
9617,0.48878064650827124,Heads
9618,0.06112707680779117,Heads
9619,0.5206174342565965,Tails
9620,0.8276401512493509,Tails
9621,0.15488375272002342,Heads
9622,0.38795811707675965,Heads
9623,0.6333913077380833,Tails
9624,0.4398390794966289,Heads
9625,0.5571125806267587,Tails
9626,0.5467092219534792,Tails
9627,0.9605505956792586,Tails
9628,0.16889847603378771,Heads
9629,0.5272888959704823,Tails
9630,0.6102928787261848,Tails
9631,0.3946871707720586,Heads
9632,0.74505542426336,Tails
9633,0.13463100277884432,Heads
9634,0.9364158487020536,Tails
9635,0.22266161221655612,Heads
9636,0.9096693511547164,Tails
9637,0.009167609470134508,Heads
9638,0.5653211266265821,Tails
9639,0.47643519962879344,Heads
9640,0.5629207373354658,Tails
9641,0.336585922071733,Heads
9642,0.7379983002119096,Tails
9643,0.3274327094270191,Heads
9644,0.6135947504206984,Tails
9645,0.8807913351646062,Tails
9646,0.9809661148347987,Tails
9647,0.07732426813197779,Heads
9648,0.43990221949583475,Heads
9649,0.04764120068621791,Heads
9650,0.48018776590722567,Heads
9651,0.7049407454927743,Tails
9652,0.3639256507494142,Heads
9653,0.7053582252540411,Tails
9654,0.5927041522982132,Tails
9655,0.746990959229819,Tails
9656,0.15166201849152583,Heads
9657,0.9954064958755044,Tails
9658,0.181703568919237,Heads
9659,0.10757939365629154,Heads
9660,0.755423707704292,Tails
9661,0.9328211859667344,Tails
9662,0.8487937887406259,Tails
9663,0.14414025736294622,Heads
9664,0.5493504524519315,Tails
9665,0.1791775770810502,Heads
9666,0.727239347180894,Tails
9667,0.602429413420236,Tails
9668,0.09750493304334451,Heads
9669,0.8216102026572699,Tails
9670,0.4036335116107118,Heads
9671,0.833655189814098,Tails
9672,0.6427944664151802,Tails
9673,0.44453246112213796,Heads
9674,0.12082804855615648,Heads
9675,0.6113135308932995,Tails
9676,0.6056446929169492,Tails
9677,0.44794973269312144,Heads
9678,0.21683271391817271,Heads
9679,0.37611720864944453,Heads
9680,0.7086384015988759,Tails
9681,0.2690730378244939,Heads
9682,0.1592509286845296,Heads
9683,0.9625277114942948,Tails
9684,0.6394787702827968,Tails
9685,0.16945154924299732,Heads
9686,0.3967553041012184,Heads
9687,0.06584145793752594,Heads
9688,0.3753048752841639,Heads
9689,0.20360608336287933,Heads
9690,0.8926732982593045,Tails
9691,0.7653845067942522,Tails
9692,0.12921908684934558,Heads
9693,0.4498833245912439,Heads
9694,0.9906366839321837,Tails
9695,0.5732364468257336,Tails
9696,0.46598974325156406,Heads
9697,0.13627355240565886,Heads
9698,0.9901755690371337,Tails
9699,0.04413498922956649,Heads
9700,0.574465917083454,Tails
9701,0.5323354058801983,Tails
9702,0.30086948950671544,Heads
9703,0.9160491844628547,Tails
9704,0.8143867038514452,Tails
9705,0.7809431389599293,Tails
9706,0.6265347031176547,Tails
9707,0.5434103532921875,Tails
9708,0.3429526237471928,Heads
9709,0.5873789727795674,Tails
9710,0.6831197867547194,Tails
9711,0.7463297312869486,Tails
9712,0.7614190367351487,Tails
9713,0.3711021231211278,Heads
9714,0.5180233979607222,Tails
9715,0.40783412150320786,Heads
9716,0.0597284341676263,Heads
9717,0.9655555856465821,Tails
9718,0.6705947184885751,Tails
9719,0.5464691497561547,Tails
9720,0.3395752537915414,Heads
9721,0.5155580953329968,Tails
9722,0.2375288561187271,Heads
9723,0.5486612211526678,Tails
9724,0.7980366427752796,Tails
9725,0.4682071326596189,Heads
9726,0.06984716847737626,Heads
9727,0.4590361867552367,Heads
9728,0.3227777567426572,Heads
9729,0.9624887422499615,Tails
9730,0.3819381363982869,Heads
9731,0.3724681609820898,Heads
9732,0.6900605662838537,Tails
9733,0.8223061746507329,Tails
9734,0.45625882855830924,Heads
9735,0.9409641831621982,Tails
9736,0.9027709792688784,Tails
9737,0.8052305205356911,Tails
9738,0.36574635817840484,Heads
9739,0.25199157706813635,Heads
9740,0.9713830597934192,Tails
9741,0.9824366780143482,Tails
9742,0.5529883499344691,Tails
9743,0.6500542185967055,Tails
9744,0.6334846826894713,Tails
9745,0.6760807261032932,Tails
9746,0.2738908037105594,Heads
9747,0.9161721256710581,Tails
9748,0.5747752099263497,Tails
9749,0.6896193719899864,Tails
9750,0.8160047967756693,Tails
9751,0.7974128777316902,Tails
9752,0.5325923532163946,Tails
9753,0.8037543088118178,Tails
9754,0.44243108473153503,Heads
9755,0.2437999852044539,Heads
9756,0.7527813463129601,Tails
9757,0.30098019862079484,Heads
9758,0.4929598671170513,Heads
9759,0.34552040336037515,Heads
9760,0.9767752288680265,Tails
9761,0.5076391506475042,Tails
9762,0.018452045614605783,Heads
9763,0.9606050844459749,Tails
9764,0.6260592105761464,Tails
9765,0.7987961438093146,Tails
9766,0.9114333071665985,Tails
9767,0.6833030491910697,Tails
9768,0.1044655534264769,Heads
9769,0.23751572194629744,Heads
9770,0.9556853350288214,Tails
9771,0.230426285792948,Heads
9772,0.7122663313342494,Tails
9773,0.4687499888338753,Heads
9774,0.2605052696636344,Heads
9775,0.4891702845024932,Heads
9776,0.6265103658224593,Tails
9777,0.18985308827059455,Heads
9778,0.32502326087424627,Heads
9779,0.9708104154785896,Tails
9780,0.547275915038119,Tails
9781,0.5526380316650794,Tails
9782,0.4229789332530618,Heads
9783,0.6548260140545671,Tails
9784,0.5358369997384631,Tails
9785,0.06034026083503519,Heads
9786,0.03385298102896461,Heads
9787,0.15606567211417288,Heads
9788,0.9879379098472812,Tails
9789,0.6590666385388333,Tails
9790,0.05720990896636913,Heads
9791,0.9637229540930872,Tails
9792,0.05827616535490332,Heads
