Trial Num,Random Numb,Result
5307,0.993411385060346,Tails
5308,0.29414524405788767,Heads
5309,0.2607204946460492,Heads
5310,0.9886602450145666,Tails
5311,0.0005538266486959653,Heads
5312,0.5920581587743162,Tails
5313,0.7187178167002302,Tails
5314,0.6403832006818725,Tails
5315,0.2070172029001679,Heads
5316,0.2637416761546043,Heads
5317,0.27741606999254675,Heads
5318,0.6525600524829769,Tails
5319,0.33579411599486175,Heads
5320,0.5134772209064042,Tails
5321,0.03315658375661923,Heads
5322,0.9211771991394562,Tails
5323,0.31962713794800557,Heads
5324,0.6424958151163445,Tails
5325,0.4777798745470857,Heads
5326,0.39207277082485315,Heads
5327,0.10266439795165405,Heads
5328,0.3702692424792753,Heads
5329,0.4960873800097203,Heads
5330,0.7794849600810602,Tails
5331,0.8634707514553226,Tails
5332,0.30413426495704254,Heads
5333,0.4293411415208238,Heads
5334,0.7582477349997085,Tails
5335,0.2634905565554796,Heads
5336,0.9659485021377051,Tails
5337,0.6184988056647445,Tails
5338,0.44751815738764256,Heads
5339,0.35197264537620565,Heads
5340,0.5367862733274221,Tails
5341,0.07298440752364488,Heads
5342,0.3183122716899969,Heads
5343,0.2804666566606563,Heads
5344,0.6035214120669412,Tails
5345,0.9622707670239141,Tails
5346,0.05619190239660943,Heads
5347,0.14485103446980663,Heads
5348,0.7591829082493208,Tails
5349,0.5884722659913141,Tails
5350,0.31634680161449924,Heads
5351,0.9837516391955476,Tails
5352,0.46113765374664306,Heads
5353,0.5079248591376667,Tails
5354,0.5402096751934817,Tails
5355,0.16456553347462566,Heads
5356,0.9206071084414839,Tails
5357,0.8232206504894838,Tails
5358,0.5550329577174772,Tails
5359,0.6849710578062937,Tails
5360,0.36600454076347655,Heads
5361,0.544173361436522,Tails
5362,0.25363719838806176,Heads
5363,0.8298598216763524,Tails
5364,0.8038699145090961,Tails
5365,0.26371563899689343,Heads
5366,0.6013106941960957,Tails
5367,0.794209648932663,Tails
5368,0.7495132648749763,Tails
5369,0.018158093107589757,Heads
5370,0.5438747702447677,Tails
5371,0.561605701360007,Tails
5372,0.10284902181740163,Heads
5373,0.3940397592190624,Heads
5374,0.7226620557027089,Tails
5375,0.7843016041308639,Tails
5376,0.6603135669146765,Tails
5377,0.9788764109014764,Tails
5378,0.4151956924503134,Heads
5379,0.3903195986359811,Heads
5380,0.21191556361445418,Heads
5381,0.5930516338426147,Tails
5382,0.9712475927888371,Tails
5383,0.17369675468514667,Heads
5384,0.7661896723801066,Tails
5385,0.6569896500253258,Tails
5386,0.9405300996386303,Tails
5387,0.003519668804204512,Heads
5388,0.921951298866055,Tails
5389,0.41316520634627363,Heads
5390,0.296466521647607,Heads
5391,0.20966568122033435,Heads
5392,0.42221776898690944,Heads
5393,0.9417840913987547,Tails
5394,0.05634772654206488,Heads
5395,0.6158842152101736,Tails
5396,0.16509656352862545,Heads
5397,0.1812517558076856,Heads
5398,0.6962345341550991,Tails
5399,0.48206247263382096,Heads
5400,0.2823600814277101,Heads
5401,0.7027699754512586,Tails
5402,0.15497134315310102,Heads
5403,0.06299063984851894,Heads
5404,0.13366986830718663,Heads
5405,0.019176205362752108,Heads
5406,0.7958975114196649,Tails
5407,0.8848932521449022,Tails
5408,0.1487087942137708,Heads
5409,0.7973818513145801,Tails
5410,0.3262144301914621,Heads
5411,0.12454863658104665,Heads
5412,0.30950490718007173,Heads
5413,0.2102745958002129,Heads
5414,0.9079022873369383,Tails
5415,0.6901286247064962,Tails
5416,0.38228718922471483,Heads
5417,0.05429624663240329,Heads
5418,0.6214744286669006,Tails
5419,0.6796505308404903,Tails
5420,0.3193460253280158,Heads
5421,0.1998134666556567,Heads
5422,0.36613265699436104,Heads
5423,0.8114017698750998,Tails
5424,0.994869605521126,Tails
5425,0.8987242485020612,Tails
5426,0.7773092358204242,Tails
5427,0.9220625438626915,Tails
5428,0.654731469169953,Tails
5429,0.48660939070176756,Heads
5430,0.6527139978148799,Tails
5431,0.05351194418292138,Heads
5432,0.7247051160610825,Tails
5433,0.25839003300281405,Heads
5434,0.4431284648919369,Heads
5435,0.45135870294562896,Heads
5436,0.31709776894576613,Heads
5437,0.9734804928973769,Tails
5438,0.36000850697001885,Heads
5439,0.8779763369558797,Tails
5440,0.7060808235933107,Tails
5441,0.7528199451251053,Tails
5442,0.26816250696238497,Heads
5443,0.19311955191942975,Heads
5444,0.7082188794614169,Tails
5445,0.740066984271805,Tails
5446,0.4343495623032556,Heads
5447,0.08362857442728633,Heads
5448,0.8044093469675433,Tails
5449,0.8795242181267646,Tails
5450,0.6880056770992188,Tails
5451,0.9164254841265782,Tails
5452,0.0667178505417102,Heads
5453,0.4591955740105629,Heads
5454,0.3035558204498294,Heads
5455,0.08574524602904854,Heads
5456,0.8395580041217713,Tails
5457,0.6447419771008399,Tails
5458,0.6643223174716368,Tails
5459,0.6020139497239131,Tails
5460,0.10996729472803024,Heads
5461,0.6189837628056228,Tails
5462,0.8655007166405082,Tails
5463,0.7194089805592876,Tails
5464,0.08926989331140955,Heads
5465,0.7023210221802348,Tails
5466,0.4284215816333905,Heads
5467,0.5249520566712722,Tails
5468,0.8656688522571685,Tails
5469,0.2738138969194117,Heads
5470,0.15621657591651072,Heads
5471,0.28353596419105276,Heads
5472,0.6580341285813264,Tails
5473,0.6408438147550446,Tails
5474,0.1363124682187431,Heads
5475,0.8555933958811369,Tails
5476,0.7359109927310308,Tails
5477,0.1804373216542451,Heads
5478,0.6522041924730622,Tails
5479,0.21735524036579335,Heads
5480,0.3417530632699458,Heads
5481,0.8882050932624609,Tails
5482,0.8617163144372675,Tails
5483,0.6698609866983616,Tails
5484,0.8887758257744574,Tails
5485,0.40057714888985796,Heads
5486,0.4709545345457392,Heads
5487,0.7007462787565758,Tails
5488,0.045012473626038774,Heads
5489,0.5598469897629139,Tails
5490,0.8733503518035461,Tails
5491,0.8295981277734802,Tails
5492,0.16877705214098926,Heads
5493,0.789810985024219,Tails
5494,0.5220481606507625,Tails
5495,0.25053654189730445,Heads
5496,0.49478653480829937,Heads
5497,0.19975805339041974,Heads
5498,0.07302508681791309,Heads
5499,0.504631164487036,Tails
5500,0.0652526718579467,Heads
5501,0.70348894178544,Tails
5502,0.21786471696398446,Heads
5503,0.8283722070603712,Tails
5504,0.40920638461656755,Heads
5505,0.051753764647121225,Heads
5506,0.5581034557144262,Tails
5507,0.533365657778357,Tails
5508,0.16099705520869356,Heads
5509,0.15510867393445527,Heads
5510,0.5914492282481808,Tails
5511,0.7582023213772883,Tails
5512,0.7211333427412808,Tails
5513,0.0843883866592553,Heads
5514,0.9332880243316082,Tails
5515,0.4373635976432928,Heads
5516,0.7099387326047395,Tails
5517,0.25282938776110186,Heads
5518,0.04238533667935496,Heads
5519,0.2599123890304369,Heads
5520,0.4970806283307001,Heads
5521,0.3236004665442539,Heads
5522,0.8661327678857832,Tails
5523,0.03426808139685389,Heads
5524,0.6232524159969937,Tails
5525,0.6932814976433189,Tails
5526,0.3936664864639082,Heads
5527,0.31998411775730096,Heads
5528,0.194339555976072,Heads
5529,0.17179488367958806,Heads
5530,0.9608126726491124,Tails
5531,0.9999303768421405,Tails
5532,0.4623192492349927,Heads
5533,0.6573971320582652,Tails
5534,0.4298077851505361,Heads
5535,0.7452432760336158,Tails
5536,0.38235261108568885,Heads
5537,0.4418687423296518,Heads
5538,0.6963675476510939,Tails
5539,0.3219102321325199,Heads
5540,0.19790479319933563,Heads
5541,0.14225905446800102,Heads
5542,0.137740735805026,Heads
5543,0.4458278299949584,Heads
5544,0.3106638655139914,Heads
5545,0.04977169451286512,Heads
5546,0.8147116271953001,Tails
5547,0.4684505855222082,Heads
5548,0.6953327980660945,Tails
5549,0.4166363312770778,Heads
5550,0.14019073764857581,Heads
5551,0.829892356635477,Tails
5552,0.6536272356583488,Tails
5553,0.6396357515834584,Tails
5554,0.05906745148133152,Heads
5555,0.40842053173397763,Heads
5556,0.7878523762363239,Tails
5557,0.6824767038865426,Tails
5558,0.5756725130149651,Tails
5559,0.4776781530527302,Heads
5560,0.27326831433920584,Heads
5561,0.9876670163558101,Tails
5562,0.8788143707103494,Tails
5563,0.2769390685171792,Heads
5564,0.9312540411099167,Tails
5565,0.683691818337283,Tails
5566,0.9074895133612184,Tails
5567,0.9693259050024907,Tails
5568,0.47500791567586276,Heads
5569,0.4604977818382233,Heads
5570,0.6622098045315576,Tails
5571,0.142764044258191,Heads
5572,0.16773893590658817,Heads
5573,0.6395191803746981,Tails
5574,0.23946570182895677,Heads
5575,0.03032507152084296,Heads
5576,0.21239197591417458,Heads
5577,0.7905636016391189,Tails
5578,0.09206609284367595,Heads
5579,0.591385225474319,Tails
5580,0.6789493330698305,Tails
5581,0.976038028104178,Tails
5582,0.05277752307511163,Heads
5583,0.26678307605079,Heads
5584,0.760777673921298,Tails
5585,0.24467702336779074,Heads
5586,0.9049083184125761,Tails
5587,0.9639110980096184,Tails
5588,0.2726049521423931,Heads
5589,0.9644352068725778,Tails
5590,0.11486602497618359,Heads
5591,0.7224509200624221,Tails
5592,0.9249790292678179,Tails
5593,0.4135476451014003,Heads
5594,0.8479513605707729,Tails
5595,0.8561867932187165,Tails
5596,0.726801189307206,Tails
5597,0.1845799456554369,Heads
5598,0.359316475417786,Heads
5599,0.4968202113206954,Heads
5600,0.1130108158416665,Heads
5601,0.4313542436460027,Heads
5602,0.4909274986415375,Heads
5603,0.15706634489872562,Heads
5604,0.7950802738195637,Tails
5605,0.32011655607735146,Heads
5606,0.4697532793359963,Heads
5607,0.5062979115233645,Tails
5608,0.8062037438354046,Tails
5609,0.6498445742201548,Tails
5610,0.6784180633128362,Tails
5611,0.11643670055102939,Heads
5612,0.5954557943688679,Tails
5613,0.22010336117211682,Heads
5614,0.9789393186991575,Tails
5615,0.6132337169002843,Tails
5616,0.12955516721527327,Heads
5617,0.7414697323373086,Tails
5618,0.9117921425126275,Tails
5619,0.0003719241886684932,Heads
5620,0.8527008353150951,Tails
5621,0.6666081720718363,Tails
5622,0.26886801618108935,Heads
5623,0.07662561828253367,Heads
5624,0.7762161855788207,Tails
5625,0.4797571707979068,Heads
5626,0.6435302343274514,Tails
5627,0.8939389385535852,Tails
5628,0.47993089885611917,Heads
5629,0.7447386218033042,Tails
5630,0.7317452309626363,Tails
5631,0.11709426879003215,Heads
5632,0.9519953081723409,Tails
5633,0.26593936608692614,Heads
5634,0.8892769632446625,Tails
5635,0.9500198471347713,Tails
5636,0.49551069105416534,Heads
5637,0.8847744872178088,Tails
5638,0.6823254053901797,Tails
5639,0.8060735197910258,Tails
5640,0.5548462650219074,Tails
5641,0.39850563573771736,Heads
5642,0.8457109550277482,Tails
5643,0.3078133861776664,Heads
5644,0.3601087947986159,Heads
5645,0.8012589090318267,Tails
5646,0.39288311998773284,Heads
5647,0.3884981757060576,Heads
5648,0.11850841513399879,Heads
5649,0.6439950795978001,Tails
5650,0.3647308123708307,Heads
5651,0.8542859938337316,Tails
5652,0.05682184312961425,Heads
5653,0.3370187343838368,Heads
5654,0.6527419058160662,Tails
5655,0.8195933472799576,Tails
5656,0.17028949176348207,Heads
5657,0.9438653893393919,Tails
5658,0.687984117790438,Tails
5659,0.5065936993573107,Tails
5660,0.34530403987568603,Heads
5661,0.20018732257725924,Heads
5662,0.4096329765381419,Heads
5663,0.9439467850033365,Tails
5664,0.11597836188073107,Heads
5665,0.7185771421609054,Tails
5666,0.9963636563346537,Tails
5667,0.06235790054293633,Heads
5668,0.47973395169463673,Heads
5669,0.3402445892739969,Heads
5670,0.1747664000396103,Heads
5671,0.8784516756586032,Tails
5672,0.6529538326266662,Tails
5673,0.8084132812319847,Tails
5674,0.05732723486579616,Heads
5675,0.3305648171305091,Heads
5676,0.9598585689206912,Tails
5677,0.08279603722706652,Heads
5678,0.4328027294221599,Heads
5679,0.7519718396788428,Tails
5680,0.3998591960698745,Heads
5681,0.907238224520783,Tails
5682,0.3916349805783702,Heads
5683,0.512960115354154,Tails
5684,0.8510709866616973,Tails
5685,0.38774413792103757,Heads
5686,0.2878449012180466,Heads
5687,0.621822025069156,Tails
5688,0.8474813553312314,Tails
5689,0.980697957177771,Tails
5690,0.21026912385620733,Heads
5691,0.6745531461286156,Tails
5692,0.5206286712746979,Tails
5693,0.38984804777561843,Heads
5694,0.15000701504517266,Heads
5695,0.11654915630668616,Heads
5696,0.6734913705372908,Tails
5697,0.1751121565358691,Heads
5698,0.6744385202751737,Tails
5699,0.33864180374780606,Heads
5700,0.5877344303965171,Tails
5701,0.6388346422743435,Tails
5702,0.8814747185984072,Tails
5703,0.26506247018592477,Heads
5704,0.23654226555126256,Heads
5705,0.3899944863377487,Heads
5706,0.03496280073949587,Heads
5707,0.3608208823876039,Heads
5708,0.3808349793099177,Heads
5709,0.23681503741340182,Heads
5710,0.6085281819912914,Tails
5711,0.7393534073261924,Tails
5712,0.451850789443104,Heads
5713,0.975114710299368,Tails
5714,0.06168501723189612,Heads
5715,0.04562479803365227,Heads
5716,0.21543118521040505,Heads
5717,0.5310561279117721,Tails
5718,0.8144033833389668,Tails
5719,0.9704799894432189,Tails
5720,0.7197229131597954,Tails
5721,0.4625307781910347,Heads
5722,0.18516013814426835,Heads
5723,0.8647028685901954,Tails
5724,0.5491704348990052,Tails
5725,0.500637890879034,Tails
5726,0.758776017240609,Tails
5727,0.7187989801807552,Tails
5728,0.8468651973587655,Tails
5729,0.8787332425884725,Tails
5730,0.20595351155919717,Heads
5731,0.5822942241837584,Tails
5732,0.13087747670779915,Heads
5733,0.3302780138786141,Heads
5734,0.07781418308063848,Heads
5735,0.02201235571704452,Heads
5736,0.5475215199019746,Tails
5737,0.5647518254232227,Tails
5738,0.714886959671385,Tails
5739,0.12973011800218626,Heads
5740,0.37621932871521213,Heads
5741,0.4913164638519464,Heads
5742,0.9705994230259324,Tails
5743,0.21917049591324878,Heads
5744,0.41885617140128906,Heads
5745,0.8895288222642066,Tails
5746,0.15851945890429997,Heads
5747,0.3866811419083678,Heads
5748,0.4619557083666129,Heads
5749,0.21912125491240753,Heads
5750,0.04588186842271591,Heads
5751,0.8962113219724585,Tails
5752,0.47237902931446274,Heads
5753,0.5458894844512099,Tails
5754,0.6623998302372245,Tails
5755,0.3973634654853948,Heads
5756,0.010698009903693628,Heads
5757,0.7417763072633491,Tails
5758,0.050908548019987565,Heads
5759,0.7545853066493302,Tails
5760,0.21803455578137865,Heads
5761,0.53666365700932,Tails
5762,0.4377603070830317,Heads
5763,0.6872342621269778,Tails
5764,0.44489156480511316,Heads
5765,0.5356610018935946,Tails
5766,0.7982039122382297,Tails
5767,0.5123661555231417,Tails
5768,0.3553563662983461,Heads
5769,0.30602059692001415,Heads
5770,0.9940067593452175,Tails
5771,0.08881853018773544,Heads
5772,0.24343914795591437,Heads
5773,0.4018785806835219,Heads
5774,0.17172185635096238,Heads
5775,0.9371082100289895,Tails
5776,0.49776211243984503,Heads
5777,0.3872871411265665,Heads
5778,0.25246283006421566,Heads
5779,0.9592376870894337,Tails
5780,0.6290940713954875,Tails
5781,0.9608269311484285,Tails
5782,0.9420619167397385,Tails
5783,0.7809028798147732,Tails
5784,0.8536582751005551,Tails
5785,0.38132070873904234,Heads
5786,0.7925757494248815,Tails
5787,0.12962124989374912,Heads
5788,0.8762592990119971,Tails
5789,0.5614670462431898,Tails
5790,0.8628486454725003,Tails
5791,0.220051614710999,Heads
5792,0.4905609395123861,Heads
5793,0.4879436336966485,Heads
5794,0.7771301832493918,Tails
5795,0.34952047155892063,Heads
5796,0.7099983699733363,Tails
5797,0.6469462419959494,Tails
5798,0.6849427766180008,Tails
5799,0.23905711098840632,Heads
5800,0.2975782103116752,Heads
5801,0.8974846400132849,Tails
5802,0.11835784809786043,Heads
5803,0.8458351157626337,Tails
5804,0.9206365065406603,Tails
5805,0.16504635954435865,Heads
5806,0.9664691871771406,Tails
5807,0.3441104298535045,Heads
5808,0.9987380769661858,Tails
5809,0.27121774340883364,Heads
5810,0.5002885597752041,Tails
5811,0.061554141252843975,Heads
5812,0.6488445088084513,Tails
5813,0.39739434724752076,Heads
5814,0.8304252608144976,Tails
5815,0.7735255754694418,Tails
5816,0.949838396982761,Tails
5817,0.8709772152566815,Tails
5818,0.48493492213537415,Heads
5819,0.18787660369413095,Heads
5820,0.701748782371568,Tails
5821,0.6440957138035224,Tails
5822,0.2965895980022223,Heads
5823,0.04210329605825758,Heads
5824,0.10092611973400223,Heads
5825,0.22940165864233397,Heads
5826,0.9883987935982618,Tails
5827,0.8871232634767289,Tails
5828,0.8891356947411833,Tails
5829,0.9061340939788286,Tails
5830,0.32102635517758027,Heads
5831,0.349237094226055,Heads
5832,0.5415244051988467,Tails
5833,0.735717762093346,Tails
5834,0.123808284631993,Heads
5835,0.5773050637447321,Tails
5836,0.695489467087641,Tails
5837,0.5812056051659252,Tails
5838,0.6923909856458256,Tails
5839,0.6406417292276023,Tails
5840,0.5531885926686937,Tails
5841,0.371687950949549,Heads
5842,0.5305692471238025,Tails
5843,0.15789525275342087,Heads
5844,0.07822334839954803,Heads
5845,0.8918115739887039,Tails
5846,0.4041854618079951,Heads
5847,0.8003402136374227,Tails
5848,0.13416498200160198,Heads
5849,0.8906587563339133,Tails
5850,0.8307570618039282,Tails
5851,0.4007590602359806,Heads
5852,0.04276987078332273,Heads
5853,0.870978827797288,Tails
5854,0.5007949734352588,Tails
5855,0.41236568284549524,Heads
5856,0.7502500897597694,Tails
5857,0.002861195758410262,Heads
5858,0.5398022512108961,Tails
5859,0.6505539758096546,Tails
5860,0.3192518744473912,Heads
5861,0.9670638915537976,Tails
5862,0.897291115237826,Tails
5863,0.3219232769090342,Heads
5864,0.7133504211767299,Tails
5865,0.16822650723266852,Heads
5866,0.14378137404095281,Heads
5867,0.9913524439078911,Tails
5868,0.6433662491098139,Tails
5869,0.3009443014003029,Heads
