Trial Num,Random Numb,Result
9270,0.08665514448251599,Heads
9271,0.11442403387551825,Heads
9272,0.8436856885350563,Tails
9273,0.5496879247245686,Tails
9274,0.4505653522787961,Heads
9275,0.2855510941100855,Heads
9276,0.09077662117406926,Heads
9277,0.5800496786454594,Tails
9278,0.9513756773170279,Tails
9279,0.8819423237449735,Tails
9280,0.40314584285931754,Heads
9281,0.18684998229582728,Heads
9282,0.0458043793783981,Heads
9283,0.18281075770627186,Heads
9284,0.5203708116277487,Tails
9285,0.7736031713847004,Tails
9286,0.6976983079367333,Tails
9287,0.6046426958308245,Tails
9288,0.3599123617784733,Heads
9289,0.9956096198358192,Tails
9290,0.20834813918821582,Heads
9291,0.5838054175170564,Tails
9292,0.49352274020672704,Heads
9293,0.7384073077759202,Tails
9294,0.5083689504833189,Tails
9295,0.08307107256870949,Heads
9296,0.9742131593028663,Tails
9297,0.22354771747485946,Heads
9298,0.02662948425856071,Heads
9299,0.7081250888555584,Tails
9300,0.7925910285456403,Tails
9301,0.5727660795670864,Tails
9302,0.6083853261831246,Tails
9303,0.3078516864345151,Heads
9304,0.6607518143741931,Tails
9305,0.5116058832427542,Tails
9306,0.4473683287839503,Heads
9307,0.4514169782591777,Heads
9308,0.08822129744228635,Heads
9309,0.27945798243426123,Heads
9310,0.5113029802144271,Tails
9311,0.3537788370300493,Heads
9312,0.07478194224752333,Heads
9313,0.8409574825520418,Tails
9314,0.3020527880566277,Heads
9315,0.08274389696857809,Heads
9316,0.7113303389652799,Tails
9317,0.4448904479632091,Heads
9318,0.6182413952301842,Tails
9319,0.5848219722772742,Tails
9320,0.8639505075013282,Tails
9321,0.5973983720295672,Tails
9322,0.507974482614982,Tails
9323,0.9730751792585539,Tails
9324,0.8301950273757094,Tails
9325,0.37733636571431006,Heads
9326,0.05310639987530186,Heads
9327,0.36876631568986384,Heads
9328,0.575673544099312,Tails
9329,0.3178618534942065,Heads
9330,0.7041405461043881,Tails
9331,0.1721839635773963,Heads
9332,0.5457651321534517,Tails
9333,0.8691052383014876,Tails
9334,0.28471036135496763,Heads
9335,0.6418294062850627,Tails
9336,0.34684023485790905,Heads
9337,0.3917210520338106,Heads
9338,0.8594946404974748,Tails
9339,0.556930923649435,Tails
9340,0.7800912722878969,Tails
9341,0.9770481695737504,Tails
9342,0.5826413101696865,Tails
9343,0.5891369533218125,Tails
9344,0.9559716327887378,Tails
9345,0.7981775846194414,Tails
9346,0.9537662405021394,Tails
9347,0.09270514784389361,Heads
9348,0.7446141157096927,Tails
9349,0.9947471395117221,Tails
9350,0.6117891408380106,Tails
9351,0.8671052559104648,Tails
9352,0.7275200334495762,Tails
9353,0.41621490608212797,Heads
9354,0.5895492509774087,Tails
9355,0.6173836971905969,Tails
9356,0.384215576590337,Heads
9357,0.7457525565295231,Tails
9358,0.8262380886611738,Tails
9359,0.22391910655500447,Heads
9360,0.6060425332013779,Tails
9361,0.7300881686636224,Tails
9362,0.8381178303397822,Tails
9363,0.10214887591754573,Heads
9364,0.4850340989326748,Heads
9365,0.44839260249624713,Heads
9366,0.6829425259947025,Tails
9367,0.9528575564677149,Tails
9368,0.2523476685879398,Heads
9369,0.8230072505578603,Tails
9370,0.5523379101292643,Tails
9371,0.3965492315706881,Heads
9372,0.42607808084842647,Heads
9373,0.0826517225230552,Heads
9374,0.21777344995293646,Heads
9375,0.12952387380372887,Heads
9376,0.26630680336152435,Heads
9377,0.9369642108305475,Tails
9378,0.9908397871338425,Tails
9379,0.172056903080667,Heads
9380,0.2216816537328209,Heads
9381,0.14967438542541023,Heads
9382,0.3415989538773446,Heads
9383,0.40804887435721804,Heads
9384,0.8191260847653442,Tails
9385,0.40211906725889657,Heads
9386,0.1943903676954032,Heads
9387,0.5962291181903117,Tails
9388,0.19071663546597617,Heads
9389,0.5201194098174553,Tails
9390,0.12856321350251299,Heads
9391,0.3518791938025796,Heads
9392,0.8135407229780393,Tails
9393,0.19952999198134924,Heads
9394,0.04105126455314834,Heads
9395,0.28604574880628253,Heads
9396,0.6273384006930379,Tails
9397,0.45655585680668287,Heads
9398,0.6559405111037507,Tails
9399,0.24707097252907884,Heads
9400,0.5597523670993763,Tails
9401,0.778653227601267,Tails
9402,0.10945442011187678,Heads
9403,0.6684220246905686,Tails
9404,0.8714623420988622,Tails
9405,0.5979379807788401,Tails
9406,0.10757664739149375,Heads
9407,0.815599477578434,Tails
9408,0.8746518513349542,Tails
9409,0.8592224955676369,Tails
9410,0.06936292177819481,Heads
9411,0.5710242853477779,Tails
9412,0.8807786013241017,Tails
9413,0.2845947206504973,Heads
9414,0.5170831689172335,Tails
9415,0.10951283169512005,Heads
9416,0.9905127178653582,Tails
9417,0.32802586063681083,Heads
9418,0.08431110495861949,Heads
9419,0.5223846078943822,Tails
9420,0.3162972695143267,Heads
9421,0.6968573499290027,Tails
9422,0.3048527068332393,Heads
9423,0.30232352688825403,Heads
9424,0.29150781249335456,Heads
9425,0.634845543962797,Tails
9426,0.8664741296931234,Tails
9427,0.6504252319965105,Tails
9428,0.7678183127128605,Tails
9429,0.3006014473324584,Heads
9430,0.6973130441198232,Tails
9431,0.3214755194122698,Heads
9432,0.13708146228796203,Heads
9433,0.5816128413655121,Tails
9434,0.439445523614331,Heads
9435,0.2972504874655083,Heads
9436,0.739122711987642,Tails
9437,0.45317021657265855,Heads
9438,0.8793921460565671,Tails
9439,0.051423714470899884,Heads
9440,0.20700192978049903,Heads
9441,0.01301949944597236,Heads
9442,0.3663067380116376,Heads
9443,0.47056880651709243,Heads
9444,0.6483151633440191,Tails
9445,0.7753847763424389,Tails
9446,0.32523396895000745,Heads
9447,0.8400723257497066,Tails
9448,0.20494739512919458,Heads
9449,0.5437667875791141,Tails
9450,0.6606766794789274,Tails
9451,0.2172385877291918,Heads
9452,0.3042824467442933,Heads
9453,0.6347275568701637,Tails
9454,0.37089544587599377,Heads
9455,0.7392129481584434,Tails
9456,0.33740145149955214,Heads
9457,0.5933027099830595,Tails
9458,0.11647017172609975,Heads
9459,0.6144264334648555,Tails
9460,0.5280550655092059,Tails
9461,0.4532678210183462,Heads
9462,0.6787923803987074,Tails
9463,0.26015068663269214,Heads
9464,0.5980099082463446,Tails
9465,0.8810896552641584,Tails
9466,0.761675915390663,Tails
9467,0.316872450163013,Heads
9468,0.7291160874064859,Tails
9469,0.21100031835027355,Heads
9470,0.697708093221176,Tails
9471,0.42626150234289095,Heads
9472,0.5038583690913063,Tails
9473,0.5685633385438553,Tails
9474,0.5125636461297614,Tails
9475,0.21865042047619854,Heads
9476,0.9701855660693895,Tails
9477,0.5609008979447553,Tails
9478,0.8254703867392814,Tails
9479,0.9136351520458117,Tails
9480,0.7892680527430314,Tails
9481,0.9534278312536703,Tails
9482,0.9670368692260204,Tails
9483,0.14903281182856543,Heads
9484,0.30000438594012857,Heads
9485,0.7053554181512434,Tails
9486,0.6452183308725781,Tails
9487,0.8870856113295451,Tails
9488,0.145985214750189,Heads
9489,0.7286528674576402,Tails
9490,0.7248784834623719,Tails
9491,0.26961093904114,Heads
9492,0.3751388078148806,Heads
9493,0.6506161879895255,Tails
9494,0.11063737509335492,Heads
9495,0.12868503777070162,Heads
9496,0.8413502455398217,Tails
9497,0.47402411123142596,Heads
9498,0.7440645496892971,Tails
9499,0.8945587475968352,Tails
9500,0.18203435249321653,Heads
9501,0.646845497857796,Tails
9502,0.18278765811682163,Heads
9503,0.7797223998734069,Tails
9504,0.9161243499377436,Tails
9505,0.9067033659232029,Tails
9506,0.8253946739355026,Tails
9507,0.7888171651839324,Tails
9508,0.08252729668583447,Heads
9509,0.6443540561092472,Tails
9510,0.25613959861667,Heads
9511,0.42545302396162643,Heads
9512,0.07854438769865413,Heads
9513,0.27404486830980324,Heads
9514,0.15087886213848123,Heads
9515,0.4008786715425865,Heads
9516,0.7997174156663395,Tails
9517,0.6324405324951918,Tails
9518,0.9103058392763023,Tails
9519,0.5626398340757877,Tails
9520,0.29693331708791715,Heads
9521,0.6066051491950766,Tails
9522,0.11789590107967063,Heads
9523,0.5318308420130565,Tails
9524,0.6645954028518214,Tails
9525,0.6120251019043776,Tails
9526,0.5595355222841965,Tails
9527,0.6707598507133635,Tails
9528,0.867597673904852,Tails
9529,0.7001292007700143,Tails
9530,0.54611141010562,Tails
9531,0.3964603343641775,Heads
9532,0.8375056423824505,Tails
9533,0.6594651418711579,Tails
9534,0.20510933072683168,Heads
9535,0.44316246735151366,Heads
9536,0.07518537382528379,Heads
9537,0.14124137033579753,Heads
9538,0.889987428355932,Tails
9539,0.14768818154587215,Heads
9540,0.9386330784420409,Tails
9541,0.2506192697547375,Heads
9542,0.07997064120340347,Heads
9543,0.8764086477911237,Tails
9544,0.5317405330137346,Tails
9545,0.8953444487008994,Tails
9546,0.41903081817614996,Heads
9547,0.6970499103175953,Tails
9548,0.6656011656086102,Tails
9549,0.41545715907561787,Heads
9550,0.5072924482411096,Tails
9551,0.826031664760586,Tails
9552,0.5262251338623165,Tails
9553,0.8438758239335419,Tails
9554,0.9957735652810671,Tails
9555,0.8579147615560763,Tails
9556,0.9657344782545836,Tails
9557,0.7781737146915666,Tails
9558,0.8805101107092879,Tails
9559,0.05535404708268066,Heads
9560,0.6447099473417461,Tails
9561,0.09814484260104761,Heads
9562,0.9126227242368753,Tails
9563,0.5146201491751314,Tails
9564,0.7467945174229201,Tails
9565,0.16610971178778544,Heads
9566,0.7239009974104372,Tails
9567,0.5487202325292231,Tails
9568,0.7215164126253105,Tails
9569,0.68512036211525,Tails
9570,0.8370411062705576,Tails
9571,0.6771957316848126,Tails
9572,0.5388803613358586,Tails
9573,0.9247565755105158,Tails
9574,0.270226305257807,Heads
9575,0.019214621116557806,Heads
9576,0.9193735420870192,Tails
9577,0.43597026591542465,Heads
9578,0.8433883674214087,Tails
9579,0.042333720624365245,Heads
9580,0.8995181110965137,Tails
9581,0.7095769031233923,Tails
9582,0.3147055112244479,Heads
9583,0.2126016246901602,Heads
9584,0.07084644735067491,Heads
9585,0.765247714711097,Tails
9586,0.9149207870644231,Tails
9587,0.5902114015009674,Tails
9588,0.18686957008286564,Heads
9589,0.7979592092214292,Tails
9590,0.15604281120471708,Heads
9591,0.9822153170519022,Tails
9592,0.8730024739946941,Tails
9593,0.023461576672980655,Heads
9594,0.5876968969972133,Tails
9595,0.5178911958273781,Tails
9596,0.2595813227176562,Heads
9597,0.5574707705665808,Tails
9598,0.8300407064572823,Tails
9599,0.06139428755677534,Heads
9600,0.25035816931470334,Heads
9601,0.3667895410574834,Heads
9602,0.6544603642350761,Tails
9603,0.658498931176686,Tails
9604,0.06486609058317394,Heads
9605,0.11964285317670409,Heads
9606,0.5575764380401976,Tails
9607,0.22779365725336986,Heads
9608,0.4075422592713158,Heads
9609,0.04834231782576193,Heads
9610,0.018143533428490066,Heads
9611,0.22279954315312456,Heads
9612,0.8791265664209803,Tails
9613,0.3620934748734662,Heads
9614,0.36100463337098543,Heads
9615,0.8321465848831725,Tails
9616,0.38367991889826014,Heads
9617,0.6138206919510103,Tails
9618,0.7755827999761391,Tails
9619,0.4764300855453135,Heads
9620,0.17268183852467456,Heads
9621,0.15413962023592043,Heads
9622,0.5969168893038275,Tails
9623,0.04947528112633859,Heads
9624,0.28853582655858767,Heads
9625,0.24900656770063734,Heads
9626,0.41447583270405985,Heads
9627,0.008306584255395322,Heads
9628,0.14604575333846825,Heads
9629,0.9830742161186699,Tails
9630,0.9198495989163142,Tails
9631,0.18671130403488134,Heads
9632,0.27018575328303085,Heads
9633,0.8197461955633979,Tails
9634,0.26532828463791935,Heads
9635,0.3480680192831982,Heads
9636,0.5101528239476051,Tails
9637,0.4309474242800089,Heads
9638,0.7423484180003995,Tails
9639,0.8637849837743637,Tails
9640,0.22044376770629115,Heads
9641,0.6049271356314593,Tails
9642,0.025249913447103478,Heads
9643,0.45537490590525664,Heads
9644,0.48498145207852816,Heads
9645,0.7349213691904969,Tails
9646,0.5565443786964134,Tails
9647,0.2869063131786277,Heads
9648,0.1988877955086945,Heads
9649,0.5834937162154115,Tails
9650,0.9237910502205727,Tails
9651,0.6775415704716753,Tails
9652,0.3532415782468895,Heads
9653,0.4128529196745607,Heads
9654,0.06780063872071673,Heads
9655,0.07269092151238454,Heads
9656,0.6564399852884715,Tails
9657,0.7996494613294919,Tails
9658,0.20230915846796782,Heads
9659,0.8658773410588979,Tails
9660,0.42701449290453053,Heads
9661,0.5855953985606501,Tails
9662,0.9362633996215218,Tails
9663,0.5192796756287527,Tails
9664,0.8071375629177654,Tails
9665,0.3016677129451172,Heads
9666,0.2936889451205603,Heads
9667,0.43795103282017533,Heads
9668,0.8697701741894422,Tails
9669,0.0329171456957581,Heads
9670,0.03764031796678624,Heads
9671,0.5914719714966025,Tails
9672,0.5293387547935768,Tails
9673,0.4226990086242254,Heads
9674,0.629684789870057,Tails
9675,0.5066556371100251,Tails
9676,0.35384246613042736,Heads
9677,0.9103350870483549,Tails
9678,0.021197107936281268,Heads
9679,0.2184507354234302,Heads
9680,0.9935168981519855,Tails
9681,0.6810866053666312,Tails
9682,0.8839307249048296,Tails
9683,0.37037419653324155,Heads
9684,0.29058294569690357,Heads
9685,0.0783000437793765,Heads
9686,0.1453112078727089,Heads
9687,0.7706760181947955,Tails
9688,0.9711356989353235,Tails
9689,0.36752584286055223,Heads
9690,0.2573375049704839,Heads
9691,0.5713810227582186,Tails
9692,0.06679887577215626,Heads
9693,0.19882035603321002,Heads
9694,0.9480017762006292,Tails
9695,0.14003781329211495,Heads
9696,0.9356445391278043,Tails
9697,0.8128248159159274,Tails
9698,0.2521322800635398,Heads
9699,0.6393484812636628,Tails
9700,0.5792837235953453,Tails
9701,0.04689222550681271,Heads
9702,0.001837020554347757,Heads
9703,0.2577359112336476,Heads
9704,0.46698244588899696,Heads
9705,0.1616282585211437,Heads
9706,0.048516442500388335,Heads
9707,0.9627904538526033,Tails
9708,0.5119741774114382,Tails
9709,0.6308330339206818,Tails
9710,0.20245703422933048,Heads
9711,0.061624527968669573,Heads
9712,0.4513052213024247,Heads
9713,0.9774001252692018,Tails
9714,0.4623589498906123,Heads
9715,0.9651865031064218,Tails
9716,0.7852899270116862,Tails
9717,0.9153906656308672,Tails
9718,0.32358528146092613,Heads
9719,0.8593709791863386,Tails
9720,0.38513593573091465,Heads
9721,0.2574015744680406,Heads
9722,0.9142607475252883,Tails
9723,0.0074664686288005155,Heads
9724,0.1401333541054507,Heads
9725,0.6651023227130023,Tails
9726,0.6996930128845922,Tails
9727,0.3140668791684129,Heads
9728,0.2771736001818085,Heads
9729,0.1256341127028997,Heads
9730,0.6769733053978366,Tails
9731,0.5957907092795929,Tails
9732,0.9705508345493639,Tails
9733,0.7628497865311464,Tails
9734,0.670052555508484,Tails
9735,0.4681907132552391,Heads
9736,0.8082805859341761,Tails
9737,0.7650861529218637,Tails
9738,0.7956873277276628,Tails
9739,0.0957580348478081,Heads
9740,0.20304229064032553,Heads
9741,0.7319753591473565,Tails
9742,0.6661104997300347,Tails
9743,0.1535343404747127,Heads
9744,0.4936830209918007,Heads
9745,0.8388717760518465,Tails
9746,0.22377621834475825,Heads
9747,0.009727596520858084,Heads
9748,0.7744436937088007,Tails
9749,0.6553851880114606,Tails
9750,0.06957785901455504,Heads
9751,0.980488307147899,Tails
9752,0.6797780057325212,Tails
9753,0.14438431387772876,Heads
9754,0.9842569182736534,Tails
9755,0.8358833079558959,Tails
9756,0.5856923347979898,Tails
9757,0.7583689506696903,Tails
9758,0.24176130365320514,Heads
9759,0.36022554219852754,Heads
9760,0.7519665502879317,Tails
9761,0.5612205028577544,Tails
9762,0.5970084683784731,Tails
9763,0.16918319198229592,Heads
9764,0.14054368356394686,Heads
9765,0.6500025332100804,Tails
9766,0.2973768578720233,Heads
9767,0.662625794472276,Tails
9768,0.7477661872111772,Tails
9769,0.7466478898676511,Tails
9770,0.46981564489330496,Heads
9771,0.9684059899629132,Tails
9772,0.7440583413040247,Tails
9773,0.34399719968860976,Heads
9774,0.9652767247997817,Tails
9775,0.5980108752402101,Tails
9776,0.6163327984173289,Tails
9777,0.5078340488958756,Tails
9778,0.245971313754351,Heads
9779,0.5428360356031019,Tails
9780,0.4175009567876796,Heads
9781,0.2246023887843943,Heads
9782,0.022826059844508473,Heads
9783,0.9332557698876043,Tails
9784,0.12991215885364726,Heads
9785,0.4236773766154336,Heads
9786,0.2602802899749024,Heads
9787,0.8988545693862514,Tails
9788,0.41495352461635526,Heads
9789,0.04996557105554578,Heads
9790,0.6147479143141222,Tails
9791,0.8346935905481482,Tails
9792,0.8302310958813226,Tails
9793,0.8261364825327229,Tails
9794,0.9201847742035736,Tails
9795,0.13076887296318396,Heads
9796,0.3066620799460992,Heads
9797,0.629280992481882,Tails
9798,0.5646067870127811,Tails
9799,0.6925784351937432,Tails
9800,0.02354522085753563,Heads
9801,0.3775361697784909,Heads
9802,0.5951871147743576,Tails
9803,0.9739732320016113,Tails
9804,0.8270373988663253,Tails
9805,0.6969856025992736,Tails
9806,0.4229586600798929,Heads
9807,0.8215485240550483,Tails
9808,0.6397398771799099,Tails
9809,0.1160036617217185,Heads
9810,0.17574584685455663,Heads
9811,0.24858951759954018,Heads
9812,0.9474093165886341,Tails
9813,0.20764504325314626,Heads
9814,0.9240599507789797,Tails
9815,0.34807601841875435,Heads
9816,0.2514944433361008,Heads
9817,0.49794390197307625,Heads
9818,0.30640507848247256,Heads
9819,0.3645631551515358,Heads
9820,0.24688241549498657,Heads
9821,0.6589917938507328,Tails
9822,0.5551503381519066,Tails
9823,0.36105433829893296,Heads
9824,0.21969944577704292,Heads
9825,0.37558528892603704,Heads
9826,0.8575482227069613,Tails
9827,0.2434571297404955,Heads
9828,0.15265263531492057,Heads
9829,0.48814508433391257,Heads
9830,0.30230922534992255,Heads
9831,0.9715096116174101,Tails
