Trial Num,Random Numb,Result
5624,0.2455863809728116,Heads
5625,0.06060365342774143,Heads
5626,0.48853479040655023,Heads
5627,0.05852208313632967,Heads
5628,0.48525977745841387,Heads
5629,0.5737500923807212,Tails
5630,0.9916156546527998,Tails
5631,0.11672945668060408,Heads
5632,0.32929470204801403,Heads
5633,0.7639389238410087,Tails
5634,0.9358451740103743,Tails
5635,0.47637704049785823,Heads
5636,0.19353365404553635,Heads
5637,0.24291906048654122,Heads
5638,0.9793167758504192,Tails
5639,0.38359646870465924,Heads
5640,0.009000331888245672,Heads
5641,0.8484085179119178,Tails
5642,0.29175278830085527,Heads
5643,0.01976473373786769,Heads
5644,0.06412049488709048,Heads
5645,0.2136561867118838,Heads
5646,0.6891159379240447,Tails
5647,0.15296829104330412,Heads
5648,0.7764387542841791,Tails
5649,0.9498417510972895,Tails
5650,0.1689115767672782,Heads
5651,0.05004377589442244,Heads
5652,0.4194019367082418,Heads
5653,0.005022258037637672,Heads
5654,0.059576399821388626,Heads
5655,0.8588139640971624,Tails
5656,0.7731954549022014,Tails
5657,0.7457726712679438,Tails
5658,0.18692890699293796,Heads
5659,0.19840377000845244,Heads
5660,0.7305711522449445,Tails
5661,0.416171505876873,Heads
5662,0.021690848249425354,Heads
5663,0.1303138194153567,Heads
5664,0.6503873463094751,Tails
5665,0.7900019069918234,Tails
5666,0.14207848331912565,Heads
5667,0.1498442555595053,Heads
5668,0.28418005731410745,Heads
5669,0.10596960494348828,Heads
5670,0.5856897388001218,Tails
5671,0.13045136260971513,Heads
5672,0.024213876302120352,Heads
5673,0.28035334224184916,Heads
5674,0.7657077624456521,Tails
5675,0.9416474305359561,Tails
5676,0.6949905611282915,Tails
5677,0.6543274557367565,Tails
5678,0.4874815015881432,Heads
5679,0.5843162596550802,Tails
5680,0.6907735024058669,Tails
5681,0.4309600840931894,Heads
5682,0.15673255963633304,Heads
5683,0.4956917868584999,Heads
5684,0.719875415467944,Tails
5685,0.14214572211005383,Heads
5686,0.9995664074779381,Tails
5687,0.5898243791339144,Tails
5688,0.7297026201623273,Tails
5689,0.9731550937168141,Tails
5690,0.026580372551296083,Heads
5691,0.18314235475500873,Heads
5692,0.9792293493448807,Tails
5693,0.6723133628747207,Tails
5694,0.22928718951419647,Heads
5695,0.5660772903109097,Tails
5696,0.8678235645373839,Tails
5697,0.7014194253129274,Tails
5698,0.13255477597323717,Heads
5699,0.0500677530411936,Heads
5700,0.12596443512006972,Heads
5701,0.8933497935133904,Tails
5702,0.44646636839468046,Heads
5703,0.9136030526316097,Tails
5704,0.9041668147916267,Tails
5705,0.5630503216832223,Tails
5706,0.36590637520054403,Heads
5707,0.7629150576141618,Tails
5708,0.2810473423496229,Heads
5709,0.4847699568382665,Heads
5710,0.964682789206882,Tails
5711,0.4129060736867566,Heads
5712,0.03393838308695851,Heads
5713,0.5043638596495774,Tails
5714,0.13644066531768373,Heads
5715,0.8271100503398655,Tails
5716,0.8806091342336393,Tails
5717,0.2765179005633932,Heads
5718,0.22588800213751548,Heads
5719,0.7768466831806967,Tails
5720,0.2315212317586991,Heads
5721,0.729519400201204,Tails
5722,0.8520854321462015,Tails
5723,0.11454617790307264,Heads
5724,0.7678968252833424,Tails
5725,0.5105127702534588,Tails
5726,0.17762335915032024,Heads
5727,0.9695336887385754,Tails
5728,0.7488901528352244,Tails
5729,0.7826427994149943,Tails
5730,0.9735470988854921,Tails
5731,0.05335469321860986,Heads
5732,0.17236339004400336,Heads
5733,0.9271172425626153,Tails
5734,0.8216961042258015,Tails
5735,0.029623659109901057,Heads
5736,0.22442783788907494,Heads
5737,0.42602785091376005,Heads
5738,0.13047220802144088,Heads
5739,0.7472433898946197,Tails
5740,0.4975263627284373,Heads
5741,0.6939506366550114,Tails
5742,0.26374242387415137,Heads
5743,0.9544033603382395,Tails
5744,0.948360914437723,Tails
5745,0.46094933490026047,Heads
5746,0.3874593414408182,Heads
5747,0.5666434216277522,Tails
5748,0.22734374066690677,Heads
5749,0.3494576591492041,Heads
5750,0.33148957265530254,Heads
5751,0.9875745373965735,Tails
5752,0.3166468794013141,Heads
5753,0.854172952161456,Tails
5754,0.8983336319688537,Tails
5755,0.4088343811830665,Heads
5756,0.48509565511631036,Heads
5757,0.6125602230528875,Tails
5758,0.28103204902448675,Heads
5759,0.8335415315091333,Tails
5760,0.8956845747575288,Tails
5761,0.09622786897974367,Heads
5762,0.45945443872717817,Heads
5763,0.7719016062139922,Tails
5764,0.7244000048514907,Tails
5765,0.31126126903370843,Heads
5766,0.8671174291206539,Tails
5767,0.793086460564319,Tails
5768,0.8263909030686241,Tails
5769,0.9123514856639401,Tails
5770,0.46502814137314497,Heads
5771,0.5993656552855933,Tails
5772,0.4844053451882949,Heads
5773,0.021660636161136115,Heads
5774,0.8890781025372175,Tails
5775,0.8572122850125024,Tails
5776,0.7351574855882578,Tails
5777,0.1326032001069405,Heads
5778,0.06063207461853426,Heads
5779,0.7129837357424184,Tails
5780,0.2589172033931505,Heads
5781,0.8838092659742989,Tails
5782,0.8831099699119334,Tails
5783,0.7071748001877209,Tails
5784,0.8384828640700883,Tails
5785,0.36594083900423613,Heads
5786,0.13153571901238792,Heads
5787,0.007504800999064587,Heads
5788,0.1919731553781946,Heads
5789,0.4961602406992034,Heads
5790,0.7373999436123784,Tails
5791,0.940592814312564,Tails
5792,0.9840624596543898,Tails
5793,0.6884925772662871,Tails
5794,0.2063503370110119,Heads
5795,0.35459738364239857,Heads
5796,0.3947875032959749,Heads
5797,0.06252360528015022,Heads
5798,0.7504270271522528,Tails
5799,0.09326814336533606,Heads
5800,0.8240812875371808,Tails
5801,0.10803791071115554,Heads
5802,0.8164792915657081,Tails
5803,0.9524457465048957,Tails
5804,0.29223141199141367,Heads
5805,0.5943572896683706,Tails
5806,0.03598110329123583,Heads
5807,0.3572981317616387,Heads
5808,0.5816574826367782,Tails
5809,0.7872251683480664,Tails
5810,0.22574573552695476,Heads
5811,0.7380796713872383,Tails
5812,0.3539642528577086,Heads
5813,0.06588875563393592,Heads
5814,0.17026548473002223,Heads
5815,0.3063554578418719,Heads
5816,0.013000745888190335,Heads
5817,0.41783235635482086,Heads
5818,0.9087071084721419,Tails
5819,0.24834232370335052,Heads
5820,0.6139758852775117,Tails
5821,0.15043181579440856,Heads
5822,0.30047355112172447,Heads
5823,0.4473387313121827,Heads
5824,0.23924466076080242,Heads
5825,0.14375747391134253,Heads
5826,0.9648586450362494,Tails
5827,0.6935801055130791,Tails
5828,0.8022007522895998,Tails
5829,0.16567076500084388,Heads
5830,0.6732333650526099,Tails
5831,0.4497963807390044,Heads
5832,0.6802926912166389,Tails
5833,0.20000947119967383,Heads
5834,0.9730341340331465,Tails
5835,0.9941725253874933,Tails
5836,0.8368864636077286,Tails
5837,0.7588546064129844,Tails
5838,0.5855520839422647,Tails
5839,0.4615500191337225,Heads
5840,0.3892809440433864,Heads
5841,0.73889962559681,Tails
5842,0.022901443135900146,Heads
5843,0.9225668264951246,Tails
5844,0.8001888771097168,Tails
5845,0.07588218677732717,Heads
5846,0.6429426635399185,Tails
5847,0.7949372750488234,Tails
5848,0.702394672806569,Tails
5849,0.773828017645096,Tails
5850,0.5901392265013126,Tails
5851,0.11334250246303124,Heads
5852,0.3557198975265006,Heads
5853,0.819456903343069,Tails
5854,0.17874746616451154,Heads
5855,0.35306074615398353,Heads
5856,0.09650662737998827,Heads
5857,0.0354441402306116,Heads
5858,0.784466675403187,Tails
5859,0.1458670258217153,Heads
5860,0.36138054472926917,Heads
5861,0.58512752667723,Tails
5862,0.6431396085062432,Tails
5863,0.8418440623151159,Tails
5864,0.46906131605843826,Heads
5865,0.20248063662229066,Heads
5866,0.5256053256740186,Tails
5867,0.7801169273186763,Tails
5868,0.8210964736390693,Tails
5869,0.6989070935447894,Tails
5870,0.900748232540697,Tails
5871,0.33532880356404315,Heads
5872,0.1873588769563438,Heads
5873,0.9690677807297611,Tails
5874,0.692680378850924,Tails
5875,0.28869281225800036,Heads
5876,0.01636493396763261,Heads
5877,0.3044164138754615,Heads
5878,0.8956309790652937,Tails
5879,0.3507839680358833,Heads
5880,0.5316295156736588,Tails
5881,0.6065850598076004,Tails
5882,0.9911796823507923,Tails
5883,0.16027518943539376,Heads
5884,0.2549824122252349,Heads
5885,0.5930709048055102,Tails
5886,0.7217243996766798,Tails
5887,0.3295918099855859,Heads
5888,0.8983767321824508,Tails
5889,0.27011621096270944,Heads
5890,0.08141308259093638,Heads
5891,0.3849818500820542,Heads
5892,0.9260805711690389,Tails
5893,0.9805843507921564,Tails
5894,0.6820886880830338,Tails
5895,0.477352104266091,Heads
5896,0.6142861623557946,Tails
5897,0.5808666771480321,Tails
5898,0.9683977870757998,Tails
5899,0.3600519497092065,Heads
5900,0.5406747807337573,Tails
5901,0.38258538017405863,Heads
5902,0.23626286480223657,Heads
5903,0.5176723839250067,Tails
5904,0.24922761219146794,Heads
5905,0.8775710381741257,Tails
5906,0.9908932991378205,Tails
5907,0.49279983353006274,Heads
5908,0.3541531941400109,Heads
5909,0.8858667515536921,Tails
5910,0.9738604542164574,Tails
5911,0.44045893982952644,Heads
5912,0.5712946634782871,Tails
5913,0.6517247144237942,Tails
5914,0.9286925127985137,Tails
5915,0.2822623730946522,Heads
5916,0.006414447703837478,Heads
5917,0.29859953057484456,Heads
5918,0.4403822516959496,Heads
5919,0.2237440706994508,Heads
5920,0.49077674962468665,Heads
5921,0.32662351246986354,Heads
5922,0.9450760431894538,Tails
5923,0.5884265908997713,Tails
5924,0.6288942948929095,Tails
5925,0.617225240413068,Tails
5926,0.3036791075399883,Heads
5927,0.8228555517201174,Tails
5928,0.3574667106666597,Heads
5929,0.19349027837636967,Heads
5930,0.24150596686281456,Heads
5931,0.19183160296716484,Heads
5932,0.1030902567580868,Heads
5933,0.7913425954757823,Tails
5934,0.7909168486649811,Tails
5935,0.7118151263999439,Tails
5936,0.4710110438897498,Heads
5937,0.7978217909464492,Tails
5938,0.9144447845648084,Tails
5939,0.5797307581939862,Tails
5940,0.4666322693671727,Heads
5941,0.3458294384275935,Heads
5942,0.3813122281180359,Heads
5943,0.7979476940193947,Tails
5944,0.2728743903621541,Heads
5945,0.1341017560772555,Heads
5946,0.05327311220048647,Heads
5947,0.39277169898333,Heads
5948,0.11040652932526362,Heads
5949,0.16217212255219404,Heads
5950,0.4595932521069718,Heads
5951,0.2992304223076425,Heads
5952,0.24140082058391366,Heads
5953,0.9279694871208591,Tails
5954,0.33310942065644367,Heads
5955,0.43039189826920243,Heads
5956,0.6714745124259538,Tails
5957,0.24532945611919188,Heads
5958,0.08263603512388218,Heads
5959,0.6766076966898906,Tails
5960,0.11824806926136266,Heads
5961,0.7156413954243087,Tails
5962,0.14919632959556617,Heads
5963,0.10054519349986435,Heads
5964,0.8077358379916696,Tails
5965,0.6114435525910508,Tails
5966,0.7459909104668567,Tails
5967,0.1698098971809785,Heads
5968,0.746148628591366,Tails
5969,0.9275606102808761,Tails
5970,0.2904243019313857,Heads
5971,0.5268320009936913,Tails
5972,0.6760236421004128,Tails
5973,0.25212610916743095,Heads
5974,0.9904242831105804,Tails
5975,0.21920635788302256,Heads
5976,0.8740625603232675,Tails
5977,0.4230216583425741,Heads
5978,0.2582945499041074,Heads
5979,0.5967836178371042,Tails
5980,0.7914103464083616,Tails
5981,0.6926365238947109,Tails
5982,0.41421912029568986,Heads
5983,0.9248664669387398,Tails
5984,0.21122959995262336,Heads
5985,0.8006555135023342,Tails
5986,0.20680083032245877,Heads
5987,0.30474253566205967,Heads
5988,0.353493023978656,Heads
5989,0.8680308833192074,Tails
5990,0.40381105390696836,Heads
5991,0.3813107651755637,Heads
5992,0.8800770669941925,Tails
5993,0.9901583480728092,Tails
5994,0.1357837632204204,Heads
5995,0.33433289840279856,Heads
5996,0.5753625960718649,Tails
5997,0.543512368060116,Tails
5998,0.613170032532452,Tails
5999,0.5493516329279307,Tails
6000,0.9295801615161415,Tails
6001,0.9160367301782735,Tails
6002,0.6328306667298786,Tails
6003,0.8030237643122516,Tails
6004,0.4405000431879601,Heads
6005,0.156885517403895,Heads
6006,0.587993871918616,Tails
6007,0.12159258406195306,Heads
6008,0.4644866371619415,Heads
6009,0.02874920005380921,Heads
6010,0.271225535164501,Heads
6011,0.8680727572646431,Tails
6012,0.23718278626003186,Heads
6013,0.05647129859352085,Heads
6014,0.3170710252184622,Heads
6015,0.9051078189600305,Tails
6016,0.04558286529858613,Heads
6017,0.6265809309635652,Tails
6018,0.6438856438696414,Tails
6019,0.8536000771034266,Tails
6020,0.728892015635363,Tails
6021,0.30040109413762095,Heads
6022,0.18688476347599514,Heads
6023,0.7332453689862463,Tails
6024,0.993343554587279,Tails
6025,0.08706335533660037,Heads
6026,0.192953914383876,Heads
6027,0.9298358466071991,Tails
6028,0.1646767892892732,Heads
6029,0.5545759448804185,Tails
6030,0.949625445778652,Tails
6031,0.40627952135979817,Heads
6032,0.10844690773232135,Heads
6033,0.9684210385822984,Tails
6034,0.7231686788133892,Tails
6035,0.857413859824594,Tails
6036,0.7927425295827314,Tails
6037,0.041590586826783515,Heads
6038,0.7461317627911325,Tails
6039,0.5219180412362602,Tails
6040,0.13895822443745065,Heads
6041,0.22616020009347415,Heads
6042,0.015200437671164302,Heads
6043,0.25871109986469476,Heads
6044,0.8505779109556655,Tails
6045,0.353572261272597,Heads
6046,0.9251441397230198,Tails
6047,0.883104402655446,Tails
6048,0.7668691255748187,Tails
6049,0.14016826864187215,Heads
6050,0.36332204452680383,Heads
6051,0.6383848131556753,Tails
6052,0.4171795300848289,Heads
6053,0.5382615754138252,Tails
6054,0.6071031234773182,Tails
6055,0.08238254862360483,Heads
6056,0.27271609738496916,Heads
6057,0.13412587317837532,Heads
6058,0.9590320322280648,Tails
6059,0.11503080040081337,Heads
6060,0.2364104745381128,Heads
6061,0.17169594379428688,Heads
6062,0.38004670891152903,Heads
6063,0.23428946812324425,Heads
6064,0.9030486961975382,Tails
6065,0.6960894566217243,Tails
6066,0.8117095091629318,Tails
6067,0.7743633897912753,Tails
6068,0.7735549524409686,Tails
6069,0.30038099164936316,Heads
6070,0.1943584664924204,Heads
6071,0.9610999812948239,Tails
6072,0.40824913078123193,Heads
6073,0.9944755719114472,Tails
6074,0.17317101429362713,Heads
6075,0.1850079719693094,Heads
6076,0.3270538441382871,Heads
6077,0.08006556684676525,Heads
6078,0.5116961467043073,Tails
6079,0.8957878519932472,Tails
6080,0.4650504437197649,Heads
6081,0.516894381066029,Tails
6082,0.8149594603191009,Tails
6083,0.08190592817641651,Heads
6084,0.6706331860602318,Tails
6085,0.7420476908240348,Tails
6086,0.5527432639781876,Tails
6087,0.7767918919835224,Tails
6088,0.5685874610292063,Tails
6089,0.3865588398115921,Heads
6090,0.9563482064813283,Tails
6091,0.9693772698797252,Tails
6092,0.5558292804626371,Tails
6093,0.1679785693124234,Heads
6094,0.10019299281718341,Heads
6095,0.8004949609100279,Tails
6096,0.36729264111167337,Heads
6097,0.24907419923050034,Heads
6098,0.05674390158045739,Heads
6099,0.5871265496667957,Tails
6100,0.7753139448415922,Tails
6101,0.31856663549229447,Heads
6102,0.08981033923464898,Heads
6103,0.2990270785330619,Heads
6104,0.6543773428058144,Tails
6105,0.01644375794276909,Heads
6106,0.4581723765945298,Heads
6107,0.35844689013131525,Heads
6108,0.6304886647240142,Tails
6109,0.5036612959642944,Tails
6110,0.9751765899651071,Tails
6111,0.4959260160970109,Heads
6112,0.6312667329135593,Tails
6113,0.5428266766567541,Tails
6114,0.052397018545996876,Heads
6115,0.7745897752555847,Tails
6116,0.6374782358618581,Tails
6117,0.8931590313041513,Tails
6118,0.9002995038888465,Tails
6119,0.3396710529782292,Heads
6120,0.9493540202145545,Tails
6121,0.3631492029199598,Heads
6122,0.39231575794839957,Heads
6123,0.4372398941914841,Heads
6124,0.5013608857594202,Tails
6125,0.9390982730928615,Tails
6126,0.8788189901120292,Tails
6127,0.7452612264815471,Tails
6128,0.40312008259446996,Heads
6129,0.3566081458012299,Heads
6130,0.7664225199104352,Tails
6131,0.5223284218339024,Tails
6132,0.5269297597361862,Tails
6133,0.18727301223119996,Heads
6134,0.4239887827447528,Heads
6135,0.2546313441955643,Heads
6136,0.30443925075442724,Heads
6137,0.9884957192980116,Tails
6138,0.03506919780959383,Heads
6139,0.7034976803068731,Tails
6140,0.9327494325128859,Tails
6141,0.04443306069649422,Heads
6142,0.7169035402033856,Tails
6143,0.1923349108628286,Heads
6144,0.1634479498929079,Heads
6145,0.5016312780938803,Tails
6146,0.5850137160838683,Tails
6147,0.19360595382737888,Heads
6148,0.923830193147535,Tails
6149,0.04213145360785908,Heads
6150,0.36830702058976983,Heads
6151,0.14035980599200504,Heads
6152,0.05100382428911887,Heads
6153,0.9834868593392045,Tails
6154,0.5704343610733922,Tails
6155,0.0051465455815740135,Heads
6156,0.1061867902418766,Heads
6157,0.6241875236585837,Tails
6158,0.18794665219037543,Heads
6159,0.23196332825575638,Heads
6160,0.9398489835930521,Tails
6161,0.5685320013783458,Tails
6162,0.8211936275770576,Tails
6163,0.5522517487938622,Tails
6164,0.7614795038595695,Tails
6165,0.10376814568213488,Heads
6166,0.9771085893300213,Tails
6167,0.1542129372072919,Heads
6168,0.09100278503580672,Heads
6169,0.5867610961194917,Tails
6170,0.9727123650272289,Tails
6171,0.18369967259826026,Heads
6172,0.726300628077923,Tails
6173,0.4763812604110963,Heads
6174,0.4312325138083908,Heads
6175,0.7436477531888651,Tails
6176,0.8883288787623067,Tails
6177,0.7865203365947183,Tails
6178,0.28925944746841803,Heads
6179,0.9100827182124501,Tails
6180,0.40140147138399596,Heads
6181,0.17036429899146088,Heads
6182,0.38242574517516426,Heads
6183,0.4411679102319651,Heads
6184,0.4876275118996706,Heads
