Trial Num,Random Numb,Result
9107,0.6030929777461133,Tails
9108,0.3099140790372851,Heads
9109,0.8857278770986381,Tails
9110,0.10413412842100545,Heads
9111,0.41870451841250056,Heads
9112,0.07487471131080381,Heads
9113,0.9936954493163579,Tails
9114,0.7165121609165642,Tails
9115,0.2790626320184947,Heads
9116,0.8684772404431483,Tails
9117,0.27022596446054625,Heads
9118,0.5263936893728803,Tails
9119,0.6832934876942741,Tails
9120,0.4136686140265511,Heads
9121,0.3724449602775268,Heads
9122,0.2325778718612309,Heads
9123,0.41202674373601,Heads
9124,0.8023393606844998,Tails
9125,0.2981709617819578,Heads
9126,0.9369017806036194,Tails
9127,0.28136377290514947,Heads
9128,0.5474288640463982,Tails
9129,0.7947946429050792,Tails
9130,0.3783971001085429,Heads
9131,0.7794095829128368,Tails
9132,0.6751444289353777,Tails
9133,0.11443168451966301,Heads
9134,0.102757212931044,Heads
9135,0.26752457735908297,Heads
9136,0.6239496614316185,Tails
9137,0.8831340451493698,Tails
9138,0.7052942768854035,Tails
9139,0.8320734802677436,Tails
9140,0.4652106866670571,Heads
9141,0.6972177893284612,Tails
9142,0.68552162499917,Tails
9143,0.4151362169761811,Heads
9144,0.7665351612704627,Tails
9145,0.24709270875043265,Heads
9146,0.07194507905939207,Heads
9147,0.5285845757018269,Tails
9148,0.5742945454284428,Tails
9149,0.7923083652504457,Tails
9150,0.36220434504511456,Heads
9151,0.36169668194770055,Heads
9152,0.3751607254646758,Heads
9153,0.6091441109796033,Tails
9154,0.18545841143945563,Heads
9155,0.02267866188950396,Heads
9156,0.9502275980434411,Tails
9157,0.08889476300129284,Heads
9158,0.9134664989133021,Tails
9159,0.4274304398171753,Heads
9160,0.558309969703891,Tails
9161,0.2885497194198493,Heads
9162,0.8730957334815238,Tails
9163,0.6760964797129771,Tails
9164,0.8897466820107862,Tails
9165,0.5894642971045967,Tails
9166,0.7880467989074823,Tails
9167,0.8610621117040231,Tails
9168,0.6376145139392859,Tails
9169,0.7060290146606248,Tails
9170,0.4317400760262624,Heads
9171,0.967389707511877,Tails
9172,0.9764723851041106,Tails
9173,0.9857144238055965,Tails
9174,0.9865331300300507,Tails
9175,0.5172493643498204,Tails
9176,0.9599677018226751,Tails
9177,0.2015236242408256,Heads
9178,0.6186506819757945,Tails
9179,0.7007670599197353,Tails
9180,0.46270309265039977,Heads
9181,0.30562642449136745,Heads
9182,0.9868231453920129,Tails
9183,0.29979836070059374,Heads
9184,0.6233531126513039,Tails
9185,0.2706356737795711,Heads
9186,0.6321084874652575,Tails
9187,0.20959619823915132,Heads
9188,0.6683086814019795,Tails
9189,0.6345785679589108,Tails
9190,0.8324543018648382,Tails
9191,0.7685950296415794,Tails
9192,0.4357843843601953,Heads
9193,0.6140275059585829,Tails
9194,0.7649631005327814,Tails
9195,0.9722796789776544,Tails
9196,0.3121039447752786,Heads
9197,0.2839697308717626,Heads
9198,0.3337393032432142,Heads
9199,0.30991167393968544,Heads
9200,0.7807941779914125,Tails
9201,0.03029135026504104,Heads
9202,0.467362001551766,Heads
9203,0.7233382344465752,Tails
9204,0.22610520619646235,Heads
9205,0.6889095004570203,Tails
9206,0.4573655732109354,Heads
9207,0.07556675512025646,Heads
9208,0.3098527300324796,Heads
9209,0.4567453371333713,Heads
9210,0.27666524442641593,Heads
9211,0.8491872689720562,Tails
9212,0.5948639124345517,Tails
9213,0.013367971428291714,Heads
9214,0.9710188725898529,Tails
9215,0.59727871603398,Tails
9216,0.05594209598821276,Heads
9217,0.8461252700299192,Tails
9218,0.7847373633492813,Tails
9219,0.142161813161367,Heads
9220,0.20195095890342962,Heads
9221,0.5274451970882921,Tails
9222,0.6751096038862613,Tails
9223,0.0584763528866129,Heads
9224,0.022162006982822557,Heads
9225,0.024308380363616156,Heads
9226,0.2096549331050358,Heads
9227,0.3466204690176834,Heads
9228,0.3627555023234398,Heads
9229,0.7368851662436962,Tails
9230,0.3900133383862202,Heads
9231,0.5601964670813436,Tails
9232,0.6623434000398922,Tails
9233,0.6540762460919057,Tails
9234,0.9297611564164873,Tails
9235,0.8293896624672885,Tails
9236,0.08501896208899395,Heads
9237,0.5677430911925999,Tails
9238,0.2433641532748082,Heads
9239,0.7211073493805822,Tails
9240,0.1361955229183277,Heads
9241,0.7221384747011831,Tails
9242,0.2657325025210203,Heads
9243,0.7796799382644979,Tails
9244,0.11751294190872918,Heads
9245,0.753703837431986,Tails
9246,0.407228496720741,Heads
9247,0.45395607159852225,Heads
9248,0.15369131415360215,Heads
9249,0.6995063185359637,Tails
9250,0.3927601173926144,Heads
9251,0.2577542818168246,Heads
9252,0.16609015698474994,Heads
9253,0.3556382329758354,Heads
9254,0.09751137846124835,Heads
9255,0.5538166348630429,Tails
9256,0.5633535800419698,Tails
9257,0.6449257958800775,Tails
9258,0.26293568378141574,Heads
9259,0.6542234573205821,Tails
9260,0.22587701048009146,Heads
9261,0.7597269207534806,Tails
9262,0.24156494122342165,Heads
9263,0.4530516028036444,Heads
9264,0.28934890755130405,Heads
9265,0.1847540881923323,Heads
9266,0.8248019894781459,Tails
9267,0.5942608855536817,Tails
9268,0.4138031812590496,Heads
9269,0.5878430697454479,Tails
9270,0.8247155481277813,Tails
9271,0.475580813736744,Heads
9272,0.6483641677152372,Tails
9273,0.6213262639111612,Tails
9274,0.9314086186333209,Tails
9275,0.6488562490428654,Tails
9276,0.5796862521583778,Tails
9277,0.5590098997988462,Tails
9278,0.509930464009361,Tails
9279,0.3344003756255771,Heads
9280,0.9583265637720411,Tails
9281,0.9821758165942367,Tails
9282,0.5096168017709901,Tails
9283,0.6644706466011129,Tails
9284,0.45683002952051055,Heads
9285,0.07532091025960219,Heads
9286,0.33208169153393674,Heads
9287,0.22490398175805448,Heads
9288,0.9417515562963092,Tails
9289,0.26434300459007287,Heads
9290,0.11471441085142797,Heads
9291,0.32626012936248394,Heads
9292,0.18303892592779714,Heads
9293,0.647855853624225,Tails
9294,0.19121496404397298,Heads
9295,0.12054827757894937,Heads
9296,0.7730231691810735,Tails
9297,0.7280908475445717,Tails
9298,0.7272963972540373,Tails
9299,0.021543426022485934,Heads
9300,0.9865706832771638,Tails
9301,0.8651273476535887,Tails
9302,0.9338690712986498,Tails
9303,0.9237007870691698,Tails
9304,0.20423675010724285,Heads
9305,0.05278027685467057,Heads
9306,0.9471516393755328,Tails
9307,0.025004722902044474,Heads
9308,0.8255001152861579,Tails
9309,0.9366259317460961,Tails
9310,0.3099892316374834,Heads
9311,0.8414315191532546,Tails
9312,0.11692993313209499,Heads
9313,0.9941445319132068,Tails
9314,0.046910141094168356,Heads
9315,0.6104361997418629,Tails
9316,0.946195761988598,Tails
9317,0.5581862164018105,Tails
9318,0.7325730481777203,Tails
9319,0.6206675033703556,Tails
9320,0.7061229529478045,Tails
9321,0.05540500416695093,Heads
9322,0.20652739966092026,Heads
9323,0.526968854961147,Tails
9324,0.9855456552781708,Tails
9325,0.3322636311595816,Heads
9326,0.7421055673987033,Tails
9327,0.5983645412851498,Tails
9328,0.05551299024911294,Heads
9329,0.3743182410443068,Heads
9330,0.23259946922519026,Heads
9331,0.6491313369506673,Tails
9332,0.5212690565960546,Tails
9333,0.3366931186445208,Heads
9334,0.5398551616216096,Tails
9335,0.5688094883458831,Tails
9336,0.837152851902377,Tails
9337,0.6197682250883074,Tails
9338,0.08017532895127555,Heads
9339,0.8505460297843328,Tails
9340,0.6786407733814949,Tails
9341,0.5231657106779686,Tails
9342,0.47993078045312,Heads
9343,0.5035718312081859,Tails
9344,0.7853441615559287,Tails
9345,0.19803912274053104,Heads
9346,0.4640500474377156,Heads
9347,0.16938294881523563,Heads
9348,0.27089655993512507,Heads
9349,0.31559882861624233,Heads
9350,0.4607955226721856,Heads
9351,0.24608335995177832,Heads
9352,0.3990619833292245,Heads
9353,0.13057843401470604,Heads
9354,0.6395559215019635,Tails
9355,0.5800506068263187,Tails
9356,0.6735394281753463,Tails
9357,0.3910347480470232,Heads
9358,0.07046307399419971,Heads
9359,0.5572579629232678,Tails
9360,0.6414942295815921,Tails
9361,0.35649020621897354,Heads
9362,0.11326564557334984,Heads
9363,0.3980260150346093,Heads
9364,0.02684831332923243,Heads
9365,0.4367668036136956,Heads
9366,0.7507900650197334,Tails
9367,0.2413342505607493,Heads
9368,0.5078229366864535,Tails
9369,0.45643016959825233,Heads
9370,0.6089213801837489,Tails
9371,0.7898693800924137,Tails
9372,0.01025430254436066,Heads
9373,0.928598609820779,Tails
9374,0.8643981769949112,Tails
9375,0.5976746156310458,Tails
9376,0.48116164462344835,Heads
9377,0.016029289019643067,Heads
9378,0.23735994386783033,Heads
9379,0.7918537596275119,Tails
9380,0.7212081214644858,Tails
9381,0.23720456433429027,Heads
9382,0.02168426821073277,Heads
9383,0.6787295101302864,Tails
9384,0.004839913829614795,Heads
9385,0.0017973706213582075,Heads
9386,0.7020947137440775,Tails
9387,0.9500604900194667,Tails
9388,0.6777903108171849,Tails
9389,0.507784538489612,Tails
9390,0.21075342361875493,Heads
9391,0.7907154322829952,Tails
9392,0.04605936131934052,Heads
9393,0.5803979133832503,Tails
9394,0.39828066622969405,Heads
9395,0.5400412971445521,Tails
9396,0.7674763777449876,Tails
9397,0.5631655011572135,Tails
9398,0.8359785269201074,Tails
9399,0.13308896567723572,Heads
9400,0.8993240774127019,Tails
9401,0.3157657822553468,Heads
9402,0.16763524353558534,Heads
9403,0.7826529002857504,Tails
9404,0.35690910322201463,Heads
9405,0.16228966045478121,Heads
9406,0.18465480068269435,Heads
9407,0.016465892333950793,Heads
9408,0.4222653807719947,Heads
9409,0.10640610164067243,Heads
9410,0.19802619581717595,Heads
9411,0.5557190874530114,Tails
9412,0.5935930629699105,Tails
9413,0.5247347740794756,Tails
9414,0.01695910510668097,Heads
9415,0.3091752051863046,Heads
9416,0.0957001004461836,Heads
9417,0.3673902208434946,Heads
9418,0.659456567897975,Tails
9419,0.5437188142254953,Tails
9420,0.4274361910136768,Heads
9421,0.9279988086772631,Tails
9422,0.839101487507888,Tails
9423,0.5498869333691375,Tails
9424,0.3126897324913607,Heads
9425,0.46592072846164123,Heads
9426,0.6397657916790699,Tails
9427,0.9717704877972878,Tails
9428,0.3376728240313478,Heads
9429,0.6137012596802334,Tails
9430,0.6539720023697414,Tails
9431,0.1139384335113538,Heads
9432,0.050334631142695874,Heads
9433,0.9294511592055231,Tails
9434,0.03035131891693943,Heads
9435,0.021745724815034118,Heads
9436,0.7040339922407717,Tails
9437,0.31514592142205855,Heads
9438,0.8145897019269885,Tails
9439,0.06959926114098813,Heads
9440,0.8893118788291757,Tails
9441,0.3186151618452777,Heads
9442,0.6991436317195633,Tails
9443,0.11308752381186948,Heads
9444,0.5192337413552796,Tails
9445,0.8325236671965183,Tails
9446,0.7093538536568605,Tails
9447,0.6350395418226326,Tails
9448,0.19947546279604134,Heads
9449,0.7934380908634483,Tails
9450,0.8159203796445871,Tails
9451,0.2704903061793522,Heads
9452,0.36545980005867584,Heads
9453,0.19297141187234412,Heads
9454,0.8395143180827805,Tails
9455,0.743397371801115,Tails
9456,0.8469179356650817,Tails
9457,0.28031280378966206,Heads
9458,0.2591631733468879,Heads
9459,0.18226476001872216,Heads
9460,0.2003383889917838,Heads
9461,0.7281945459661325,Tails
9462,0.17867788873421409,Heads
9463,0.8788652767235862,Tails
9464,0.1637369045819026,Heads
9465,0.5251733989316504,Tails
9466,0.5797239032881614,Tails
9467,0.37330000234961136,Heads
9468,0.9811244364074803,Tails
9469,0.15795886561935846,Heads
9470,0.2164446492399117,Heads
9471,0.4913252518947492,Heads
9472,0.45408320276073255,Heads
9473,0.4145654105660046,Heads
9474,0.9307566001312991,Tails
9475,0.963996222253636,Tails
9476,0.14740309520271633,Heads
9477,0.9353351439292011,Tails
9478,0.9029360499555862,Tails
9479,0.624510625260704,Tails
9480,0.12152754736098159,Heads
9481,0.28118814215765153,Heads
9482,0.3684590211959756,Heads
9483,0.7736739706894705,Tails
9484,0.5675686234764272,Tails
9485,0.7425849875725734,Tails
9486,0.38887516391094223,Heads
9487,0.11882705904851087,Heads
9488,0.25242234161576393,Heads
9489,0.44711625769683716,Heads
9490,0.7043662224542644,Tails
9491,0.0026964536113520676,Heads
9492,0.5910361089356322,Tails
9493,0.15942039088905446,Heads
9494,0.7912567091520444,Tails
9495,0.2757622432843878,Heads
9496,0.5419028404330797,Tails
9497,0.5958753136971829,Tails
9498,0.26597410144441647,Heads
9499,0.9452248513936272,Tails
9500,0.5695537055720078,Tails
9501,0.8562842224451157,Tails
9502,0.06622484915067617,Heads
9503,0.37591938620783216,Heads
9504,0.13006253738746987,Heads
9505,0.7604333723847573,Tails
9506,0.43887690926854805,Heads
9507,0.9575752484791301,Tails
9508,0.5576928786447831,Tails
9509,0.8194533342880426,Tails
9510,0.004246558367706599,Heads
9511,0.8298128952633436,Tails
9512,0.9224325443784441,Tails
9513,0.5108346600694975,Tails
9514,0.6590179391442833,Tails
9515,0.5489022757092805,Tails
9516,0.8905725327346936,Tails
9517,0.9985281467854256,Tails
9518,0.5277819503506306,Tails
9519,0.5090242911173231,Tails
9520,0.7417530101612849,Tails
9521,0.6880748940988279,Tails
9522,0.6851233463028579,Tails
9523,0.23587681671920435,Heads
9524,0.46960618033460977,Heads
9525,0.4180473034141099,Heads
9526,0.46320900322913794,Heads
9527,0.6657888402906027,Tails
9528,0.30798700197520334,Heads
9529,0.33871741106491615,Heads
9530,0.6161879569791874,Tails
9531,0.06004454964709616,Heads
9532,0.6868652400405074,Tails
9533,0.7128948843684993,Tails
9534,0.8082139180513851,Tails
9535,0.5729985798159191,Tails
9536,0.1992654286172415,Heads
9537,0.23749567215374545,Heads
9538,0.757815451637757,Tails
9539,0.8019511786125958,Tails
9540,0.11258909860808608,Heads
9541,0.16895465772820006,Heads
9542,0.35130448182551,Heads
9543,0.561693209461517,Tails
9544,0.8060485600948046,Tails
9545,0.4144674528884199,Heads
9546,0.48612492208688307,Heads
9547,0.2797664555728243,Heads
9548,0.8153523902176267,Tails
9549,0.040252981112026576,Heads
9550,0.9596559209773114,Tails
9551,0.6781253014709971,Tails
9552,0.5364015347644211,Tails
9553,0.417585055740181,Heads
9554,0.6505458944244505,Tails
9555,0.043580153230685315,Heads
9556,0.7309531706536919,Tails
9557,0.7669475462611967,Tails
9558,0.17846872868443764,Heads
9559,0.5193110878833959,Tails
9560,0.14039477960322,Heads
9561,0.8437253763810555,Tails
9562,0.6756780936829647,Tails
9563,0.4311649723790183,Heads
9564,0.7420842156214789,Tails
9565,0.21025825729909653,Heads
9566,0.42189151839386674,Heads
9567,0.3077249350803186,Heads
9568,0.4864145681488705,Heads
9569,0.7307475266291744,Tails
9570,0.5890369250949513,Tails
9571,0.9061811498242701,Tails
9572,0.8540928266918089,Tails
9573,0.19837985390472912,Heads
9574,0.17744006724644334,Heads
9575,0.4264920795736552,Heads
9576,0.35664060130322384,Heads
9577,0.8543452563697932,Tails
9578,0.919141877519105,Tails
9579,0.06871136024289637,Heads
9580,0.5821714170419584,Tails
9581,0.3459307784221788,Heads
9582,0.03970161961783569,Heads
9583,0.16881124922618074,Heads
9584,0.6730708213095127,Tails
9585,0.8224388841969568,Tails
9586,0.10807532967822542,Heads
9587,0.48959363514436405,Heads
9588,0.4630958543454967,Heads
9589,0.37196204362598906,Heads
9590,0.5041839325464597,Tails
9591,0.15823326305309315,Heads
9592,0.7466668930140474,Tails
9593,0.5979416744379308,Tails
9594,0.3621131607027053,Heads
9595,0.43245512786503604,Heads
9596,0.6533065356926727,Tails
9597,0.5008326038879698,Tails
9598,0.36412387100958077,Heads
9599,0.8838744927268769,Tails
9600,0.9261966810620418,Tails
9601,0.34676507749164565,Heads
9602,0.6579906773935995,Tails
9603,0.38658794767495064,Heads
9604,0.02148326343916218,Heads
9605,0.39007289039882753,Heads
9606,0.8213135478001201,Tails
9607,0.43067304500254866,Heads
9608,0.9968102272713435,Tails
9609,0.6241671139542607,Tails
9610,0.9009318430343032,Tails
9611,0.04013214926079245,Heads
9612,0.1477515697765336,Heads
9613,0.16704953795515853,Heads
9614,0.7201433976811858,Tails
9615,0.37527325244388476,Heads
9616,0.3814777585858482,Heads
9617,0.4194106954485013,Heads
9618,0.9010113731181293,Tails
9619,0.6695644180596959,Tails
9620,0.03386624601033472,Heads
9621,0.47992971224449843,Heads
9622,0.13830454333458098,Heads
9623,0.6105714580134733,Tails
9624,0.28056624503057115,Heads
9625,0.2073616299100478,Heads
9626,0.8316540473075794,Tails
9627,0.9518023972867267,Tails
9628,0.2928227976712887,Heads
9629,0.2770612314606823,Heads
9630,0.5514986274636047,Tails
9631,0.7879841825339744,Tails
9632,0.9706303606025247,Tails
9633,0.6142597762232704,Tails
9634,0.6659986094576342,Tails
9635,0.14819421375421304,Heads
9636,0.5273661194400532,Tails
9637,0.31318991287532594,Heads
9638,0.6228944200580967,Tails
9639,0.8263531303738156,Tails
9640,0.0483769271111717,Heads
9641,0.11878087702400475,Heads
9642,0.8157230798080692,Tails
9643,0.5069925152141279,Tails
9644,0.966978244222893,Tails
9645,0.8747751118994945,Tails
9646,0.026634523002403765,Heads
9647,0.6274990213749179,Tails
9648,0.5667779165100083,Tails
9649,0.4580470235571722,Heads
9650,0.006033649851596934,Heads
9651,0.4266516365383013,Heads
9652,0.658784757896226,Tails
9653,0.23639451058752958,Heads
9654,0.4877412570246996,Heads
9655,0.7424472736626209,Tails
9656,0.09503016110225515,Heads
9657,0.6360556561660599,Tails
9658,0.6214801728250622,Tails
9659,0.41678677673284814,Heads
9660,0.20367803400654272,Heads
9661,0.8107909085566744,Tails
9662,0.4696346844033018,Heads
9663,0.6918784997807664,Tails
9664,0.8893720847157437,Tails
9665,0.5697631245487732,Tails
9666,0.6999975416045343,Tails
9667,0.5181401314389672,Tails
