Trial Num,Random Numb,Result
8715,0.7298059491182854,Tails
8716,0.6076718531471984,Tails
8717,0.6394665294440086,Tails
8718,0.581967064395555,Tails
8719,0.3597650160403745,Heads
8720,0.9436643281490822,Tails
8721,0.4423464377957841,Heads
8722,0.8341439865546664,Tails
8723,0.45725028694611514,Heads
8724,0.28835051958554614,Heads
8725,0.14178831003839598,Heads
8726,0.13528308268300993,Heads
8727,0.35161392188882157,Heads
8728,0.08805747195813585,Heads
8729,0.9932279954142926,Tails
8730,0.2653585154787803,Heads
8731,0.008344928259175433,Heads
8732,0.940667024959083,Tails
8733,0.7347793447638259,Tails
8734,0.12789806828120176,Heads
8735,0.21588138097287923,Heads
8736,0.11735309360542501,Heads
8737,0.6901477511362254,Tails
8738,0.30779899167449765,Heads
8739,0.6737999398710889,Tails
8740,0.3773342707919931,Heads
8741,0.21606035554058034,Heads
8742,0.06481971809987497,Heads
8743,0.5931380045512293,Tails
8744,0.84919004990127,Tails
8745,0.43911088517158303,Heads
8746,0.35308114189606865,Heads
8747,0.16006071297126823,Heads
8748,0.4633876214851961,Heads
8749,0.6341588332077537,Tails
8750,0.418892910211236,Heads
8751,0.06820784640060251,Heads
8752,0.6346324261140033,Tails
8753,0.21492822552868696,Heads
8754,0.43278190992328114,Heads
8755,0.9868057044603915,Tails
8756,0.6148325686434744,Tails
8757,0.5986310363250539,Tails
8758,0.5962190221261289,Tails
8759,0.11803160002481217,Heads
8760,0.9828303405790835,Tails
8761,0.3364638828204851,Heads
8762,0.19409235306145967,Heads
8763,0.6698392386114839,Tails
8764,0.29426625116878624,Heads
8765,0.5762545107518666,Tails
8766,0.7067271104769874,Tails
8767,0.24990714285496596,Heads
8768,0.5637220200837302,Tails
8769,0.30654840227220403,Heads
8770,0.6607030699732851,Tails
8771,0.8333039435371372,Tails
8772,0.7257532830856976,Tails
8773,0.33877487560675323,Heads
8774,0.8813746478702491,Tails
8775,0.661753215361491,Tails
8776,0.40950940061968,Heads
8777,0.4735690788510849,Heads
8778,0.28495132238509724,Heads
8779,0.3898301403216001,Heads
8780,0.9999110926936658,Tails
8781,0.07307905441986573,Heads
8782,0.6369058495589862,Tails
8783,0.3721761038210315,Heads
8784,0.23715746291531903,Heads
8785,0.16240036660948298,Heads
8786,0.6297690729953853,Tails
8787,0.12479855586970301,Heads
8788,0.535202823943671,Tails
8789,0.23838205250416422,Heads
8790,0.6438805545968409,Tails
8791,0.0027877919449187383,Heads
8792,0.1370543530255801,Heads
8793,0.7413096694001896,Tails
8794,0.2889535681684353,Heads
8795,0.9606724894766018,Tails
8796,0.2655875434549936,Heads
8797,0.0552266390552788,Heads
8798,0.001387575995201451,Heads
8799,0.41291972400727117,Heads
8800,0.6511372620209028,Tails
8801,0.8451988655398306,Tails
8802,0.9892222283795719,Tails
8803,0.9685237704237085,Tails
8804,0.6036535103369485,Tails
8805,0.24991031439452227,Heads
8806,0.587367609439072,Tails
8807,0.10915971994448614,Heads
8808,0.32533334702751093,Heads
8809,0.8128408666417831,Tails
8810,0.5140120846031373,Tails
8811,0.956050273553315,Tails
8812,0.13655498871191896,Heads
8813,0.1670470491324677,Heads
8814,0.19050778199156804,Heads
8815,0.1372573147989682,Heads
8816,0.24483134778283588,Heads
8817,0.9921930500656994,Tails
8818,0.4422905759636363,Heads
8819,0.13537961827135458,Heads
8820,0.1576213477355889,Heads
8821,0.8179273053916267,Tails
8822,0.2756564354107839,Heads
8823,0.30279918574353515,Heads
8824,0.5579401801237626,Tails
8825,0.896278241262013,Tails
8826,0.12453998224812657,Heads
8827,0.9330555380665554,Tails
8828,0.7839991524087337,Tails
8829,0.39995852744385874,Heads
8830,0.16867741658518187,Heads
8831,0.07246184188900096,Heads
8832,0.23134175890709485,Heads
8833,0.5842200901346477,Tails
8834,0.35760074893050564,Heads
8835,0.8525793570467606,Tails
8836,0.9720373979221933,Tails
8837,0.022855277302073596,Heads
8838,0.15178780178552442,Heads
8839,0.9054894094673637,Tails
8840,0.4623405930165322,Heads
8841,0.6778560468527802,Tails
8842,0.07895343016808176,Heads
8843,0.0147894624710454,Heads
8844,0.7708332408612164,Tails
8845,0.3314789342879917,Heads
8846,0.5604821394232142,Tails
8847,0.44905803775748554,Heads
8848,0.2864390084897439,Heads
8849,0.8114321424125819,Tails
8850,0.006192006687438689,Heads
8851,0.4294279693882501,Heads
8852,0.37944978518880557,Heads
8853,0.15333315991984475,Heads
8854,0.005120181314356986,Heads
8855,0.9375918188162975,Tails
8856,0.8396424926839754,Tails
8857,0.6213574853696398,Tails
8858,0.9010214168737725,Tails
8859,0.5647979221252544,Tails
8860,0.4821892049539769,Heads
8861,0.43931744569666964,Heads
8862,0.3392601724522464,Heads
8863,0.18122525868723083,Heads
8864,0.09965175905136592,Heads
8865,0.9357060464407329,Tails
8866,0.5195643762301714,Tails
8867,0.612491069180628,Tails
8868,0.7125816201073623,Tails
8869,0.2699269467499199,Heads
8870,0.7285737745575817,Tails
8871,0.9705022063648099,Tails
8872,0.3271924643910954,Heads
8873,0.6044002619893789,Tails
8874,0.27149081075469483,Heads
8875,0.6332781745600456,Tails
8876,0.06150433536279132,Heads
8877,0.37897391991008633,Heads
8878,0.004454521708218473,Heads
8879,0.10441009964405301,Heads
8880,0.1337292091043144,Heads
8881,0.2035031509991424,Heads
8882,0.7855938727748277,Tails
8883,0.2390841763240137,Heads
8884,0.2657177966766082,Heads
8885,0.10243518503707005,Heads
8886,0.867190066578311,Tails
8887,0.7350284464304264,Tails
8888,0.7111622677559317,Tails
8889,0.5233797990684966,Tails
8890,0.48645818337995117,Heads
8891,0.2782593777364313,Heads
8892,0.13576500334028963,Heads
8893,0.9717039705454406,Tails
8894,0.9001208581485368,Tails
8895,0.3216349875414315,Heads
8896,0.8123894320635735,Tails
8897,0.7774693036850191,Tails
8898,0.1526152512864073,Heads
8899,0.19664428829708647,Heads
8900,0.5191890530423083,Tails
8901,0.6679269790845818,Tails
8902,0.345152710621493,Heads
8903,0.4045398090435336,Heads
8904,0.9461269037785429,Tails
8905,0.7293855665198908,Tails
8906,0.9720061970790415,Tails
8907,0.7983244956916866,Tails
8908,0.25203628391815147,Heads
8909,0.6177019022306333,Tails
8910,0.8473739641695529,Tails
8911,0.9695656819784343,Tails
8912,0.19771990244773263,Heads
8913,0.3845710316133901,Heads
8914,0.07028529848534681,Heads
8915,0.15497954990550444,Heads
8916,0.6036188659683529,Tails
8917,0.12864857254598527,Heads
8918,0.40724153157004317,Heads
8919,0.818634328649789,Tails
8920,0.5575558482823897,Tails
8921,0.5587734275724381,Tails
8922,0.5364912295265554,Tails
8923,0.4105358353806615,Heads
8924,0.10096137747887801,Heads
8925,0.1941477304449286,Heads
8926,0.41981746386160157,Heads
8927,0.27348492856301854,Heads
8928,0.22293852365769895,Heads
8929,0.6860882385352528,Tails
8930,0.9674628989962506,Tails
8931,0.974969662158518,Tails
8932,0.5469511275649284,Tails
8933,0.2139590224462874,Heads
8934,0.36082688697450827,Heads
8935,0.4635928363280397,Heads
8936,0.6317432683017763,Tails
8937,0.31597398842735613,Heads
8938,0.2646037500874646,Heads
8939,0.9787749056648906,Tails
8940,0.11682265724158691,Heads
8941,0.40411983242263194,Heads
8942,0.25892293520587306,Heads
8943,0.14232968843679317,Heads
8944,0.6308291617472891,Tails
8945,0.3075203439132417,Heads
8946,0.11326854892716065,Heads
8947,0.6862446332344799,Tails
8948,0.503668895488652,Tails
8949,0.44407033504422566,Heads
8950,0.9407536106244282,Tails
8951,0.8057446480835078,Tails
8952,0.5451892985210445,Tails
8953,0.6188041055306062,Tails
8954,0.6435433368012858,Tails
8955,0.7078676620945931,Tails
8956,0.38204494047328963,Heads
8957,0.2235801356812338,Heads
8958,0.5734302327540106,Tails
8959,0.0002901434050165408,Heads
8960,0.1956873400856194,Heads
8961,0.8399576289040381,Tails
8962,0.3046626362792616,Heads
8963,0.1977026609106698,Heads
8964,0.8396394408425859,Tails
8965,0.7511441941441938,Tails
8966,0.9631123522293168,Tails
8967,0.48907815200783644,Heads
8968,0.03679141050105095,Heads
8969,0.5772632778438932,Tails
8970,0.860658310771201,Tails
8971,0.7198309683700738,Tails
8972,0.0791401954822919,Heads
8973,0.7567580643468389,Tails
8974,0.8955002798345504,Tails
8975,0.7685248831140712,Tails
8976,0.4989571574640974,Heads
8977,0.5370650043850977,Tails
8978,0.3683700533704646,Heads
8979,0.8674007265450088,Tails
8980,0.7820855233222287,Tails
8981,0.008641916294247487,Heads
8982,0.9757265999031896,Tails
8983,0.6438883414094589,Tails
8984,0.18076183415998703,Heads
8985,0.19785643765382666,Heads
8986,0.36875649907744146,Heads
8987,0.6968138291593203,Tails
8988,0.4012628052369761,Heads
8989,0.8723345715055819,Tails
8990,0.7490199731731285,Tails
8991,0.05051789635920212,Heads
8992,0.7330483216518816,Tails
8993,0.6260831936992103,Tails
8994,0.6119664209013823,Tails
8995,0.7868276747579178,Tails
8996,0.3261334213520747,Heads
8997,0.36236295516796924,Heads
8998,0.5633356972301294,Tails
8999,0.1293277058908746,Heads
9000,0.09180423988462505,Heads
9001,0.5413728261765376,Tails
9002,0.7139329739627145,Tails
9003,0.4833417554465095,Heads
9004,0.7876642876573441,Tails
9005,0.12943836923657526,Heads
9006,0.9875161242256618,Tails
9007,0.5790892274405609,Tails
9008,0.7036305456409236,Tails
9009,0.6916866697506249,Tails
9010,0.25491054501785404,Heads
9011,0.6144037415918905,Tails
9012,0.3060333857365831,Heads
9013,0.05436632368980221,Heads
9014,0.6177818183967279,Tails
9015,0.2452017860345107,Heads
9016,0.08832935603708636,Heads
9017,0.0985808830961451,Heads
9018,0.7112304664268486,Tails
9019,0.9271918009214806,Tails
9020,0.21958305718993776,Heads
9021,0.5429851098820381,Tails
9022,0.05500067221279481,Heads
9023,0.646567030918424,Tails
9024,0.04789233957606409,Heads
9025,0.20748515643419507,Heads
9026,0.44144972571979124,Heads
9027,0.12693503439134401,Heads
9028,0.3994350850338443,Heads
9029,0.2587907471243024,Heads
9030,0.5554083063346048,Tails
9031,0.22050578329651294,Heads
9032,0.25948292711864296,Heads
9033,0.1971842955543901,Heads
9034,0.26064416890579767,Heads
9035,0.7822101284720276,Tails
9036,0.507782836653736,Tails
9037,0.7314911509774744,Tails
9038,0.12611048458938523,Heads
9039,0.14649785253952252,Heads
9040,0.3417056263186261,Heads
9041,0.30981308368466176,Heads
9042,0.16573728849616598,Heads
9043,0.13210870016609244,Heads
9044,0.4781964284814606,Heads
9045,0.7917058844910317,Tails
9046,0.9128605709537869,Tails
9047,0.5522710833851954,Tails
9048,0.31474719643797555,Heads
9049,0.344202270499673,Heads
9050,0.5610717567283646,Tails
9051,0.03999682330854104,Heads
9052,0.8054827389113589,Tails
9053,0.7083650781759055,Tails
9054,0.18770853134115817,Heads
9055,0.2291625972105389,Heads
9056,0.978221133656514,Tails
9057,0.018462776271582104,Heads
9058,0.13076681531536005,Heads
9059,0.9067164094449112,Tails
9060,0.20833091277208549,Heads
9061,0.43683609592185635,Heads
9062,0.4838417574395688,Heads
9063,0.48680925878070913,Heads
9064,0.5036038216366632,Tails
9065,0.3001167271535228,Heads
9066,0.14139262157514643,Heads
9067,0.33501257229454384,Heads
9068,0.4866955028866399,Heads
9069,0.22916107158371135,Heads
9070,0.47782796542686723,Heads
9071,0.37183598218450997,Heads
9072,0.6800045307291032,Tails
9073,0.15964592648480824,Heads
9074,0.03782869643571252,Heads
9075,0.31096561391175037,Heads
9076,0.6797102373588944,Tails
9077,0.49442100233176434,Heads
9078,0.8823659042453174,Tails
9079,0.5348012568927821,Tails
9080,0.12023176620058906,Heads
9081,0.48276967329948317,Heads
9082,0.7657859596427647,Tails
9083,0.07817101128339177,Heads
9084,0.7724875169671997,Tails
9085,0.7591978623410494,Tails
9086,0.4017556726865382,Heads
9087,0.467647896708521,Heads
9088,0.64501719951364,Tails
9089,0.8559404944275687,Tails
9090,0.3016135198362285,Heads
9091,0.6277518199945026,Tails
9092,0.1840563991418288,Heads
9093,0.9241859017524278,Tails
9094,0.39529975897702263,Heads
9095,0.493190970931765,Heads
9096,0.5591786653395392,Tails
9097,0.28601975741485675,Heads
9098,0.41513099174434753,Heads
9099,0.39377110497887313,Heads
9100,0.9061237079371253,Tails
9101,0.8783922734096052,Tails
9102,0.598838228823948,Tails
9103,0.008703638899213773,Heads
9104,0.4686723422138127,Heads
9105,0.3384321172532557,Heads
9106,0.856587623049075,Tails
9107,0.9776439557167891,Tails
9108,0.7285784110140175,Tails
9109,0.022512062737340854,Heads
9110,0.7680077679568597,Tails
9111,0.6807246015596071,Tails
9112,0.23330301265314302,Heads
9113,0.7381714124665892,Tails
9114,0.2070991037355001,Heads
9115,0.9331181082663281,Tails
9116,0.9613584327362752,Tails
9117,0.9170845229097855,Tails
9118,0.05039402479687394,Heads
9119,0.31226455876844594,Heads
9120,0.46215565309979734,Heads
9121,0.5612651690658369,Tails
9122,0.6951687361528981,Tails
9123,0.3589378768935483,Heads
9124,0.6195684017788715,Tails
9125,0.21230452492241858,Heads
9126,0.8141146052487511,Tails
9127,0.47198833828112174,Heads
9128,0.8544920679254902,Tails
9129,0.18255140695702665,Heads
9130,0.0359908699323408,Heads
9131,0.8368364817024051,Tails
9132,0.25195901118481157,Heads
9133,0.9037126841053545,Tails
9134,0.41640318114698527,Heads
9135,0.6757317106380953,Tails
9136,0.8182812038241274,Tails
9137,0.7660876696936681,Tails
9138,0.654270815995297,Tails
9139,0.35610290086336405,Heads
9140,0.7744134913501185,Tails
9141,0.9250026594804954,Tails
9142,0.1612844893076325,Heads
9143,0.13859652596562977,Heads
9144,0.9468967123773437,Tails
9145,0.6318476226142404,Tails
9146,0.4410661227593693,Heads
9147,0.957088113413699,Tails
9148,0.4700101957299917,Heads
9149,0.8827990490387445,Tails
9150,0.8690492961034293,Tails
9151,0.39091490103863746,Heads
9152,0.04344743228184056,Heads
9153,0.9370574911526285,Tails
9154,0.9334007804224573,Tails
9155,0.3266066603869797,Heads
9156,0.9753388138313013,Tails
9157,0.8845087962968283,Tails
9158,0.1103499577881013,Heads
9159,0.7000802956180622,Tails
9160,0.8643255916420188,Tails
9161,0.3538617334440113,Heads
9162,0.1834585820288469,Heads
9163,0.2917102787127859,Heads
9164,0.297230934029426,Heads
9165,0.590764192070223,Tails
9166,0.5868491879743648,Tails
9167,0.36290763465151477,Heads
9168,0.7839689516524145,Tails
9169,0.3197139464605947,Heads
9170,0.8713946647013144,Tails
9171,0.6460532325899662,Tails
9172,0.9589682833120925,Tails
9173,0.8587750528448634,Tails
9174,0.26809669555120375,Heads
9175,0.04037421163035326,Heads
9176,0.8802735103577302,Tails
9177,0.4994585452470607,Heads
9178,0.5902970439425315,Tails
9179,0.7539843518378105,Tails
9180,0.2922826384182331,Heads
9181,0.13145938979511962,Heads
9182,0.9161052486354658,Tails
9183,0.6532298871419109,Tails
9184,0.42716213029893113,Heads
9185,0.7915376311131134,Tails
9186,0.942070319874774,Tails
9187,0.7107814461785967,Tails
9188,0.49319163129290455,Heads
9189,0.9866800938165832,Tails
9190,0.04000731766289134,Heads
9191,0.9777699793971838,Tails
9192,0.07160816846925677,Heads
9193,0.6436516341409241,Tails
9194,0.5266611638378337,Tails
9195,0.14767901323457422,Heads
9196,0.15567794526500067,Heads
9197,0.0019075891237065878,Heads
9198,0.7347258927366768,Tails
9199,0.4787209829292607,Heads
9200,0.16462665759056483,Heads
9201,0.9596106688379652,Tails
9202,0.0574658962803174,Heads
9203,0.8580713616854336,Tails
9204,0.568871323701406,Tails
9205,0.5102663942777622,Tails
9206,0.8516982066824236,Tails
9207,0.23662373367305733,Heads
9208,0.4714828754786502,Heads
9209,0.20680647464138124,Heads
9210,0.894214730943389,Tails
9211,0.17103130154025747,Heads
9212,0.8357324074604618,Tails
9213,0.8799832932862561,Tails
9214,0.5430628903746492,Tails
9215,0.8949669600746955,Tails
9216,0.272592698350959,Heads
9217,0.724379736512001,Tails
9218,0.9854040088490243,Tails
9219,0.6459213177901473,Tails
9220,0.3136097083146603,Heads
9221,0.7785203305335281,Tails
9222,0.8153750694897518,Tails
9223,0.1457363696523024,Heads
9224,0.9215686451650501,Tails
9225,0.05293110895549191,Heads
9226,0.548372436719596,Tails
9227,0.1843930666763195,Heads
9228,0.046707152954628794,Heads
9229,0.7501294179627096,Tails
9230,0.6522016290298434,Tails
9231,0.4678570624119218,Heads
9232,0.46410083127195856,Heads
9233,0.38683840522560686,Heads
9234,0.27877383386836674,Heads
9235,0.019124949579477413,Heads
9236,0.6103379535593905,Tails
9237,0.8825683545895163,Tails
9238,0.8047375088438227,Tails
9239,0.012150661148618624,Heads
9240,0.7105013416677246,Tails
9241,0.004382026263595518,Heads
9242,0.5494848211812252,Tails
9243,0.19547825599341961,Heads
9244,0.23961778897712294,Heads
9245,0.22706812418133837,Heads
9246,0.9379770807639128,Tails
9247,0.2976282253496475,Heads
9248,0.766754098958314,Tails
9249,0.760772389585491,Tails
9250,0.8779096976141997,Tails
9251,0.005871528482879529,Heads
9252,0.5734819056167034,Tails
9253,0.7800071869890601,Tails
9254,0.6592439076694186,Tails
9255,0.24058190881513075,Heads
9256,0.9928515006213282,Tails
9257,0.25119780677697257,Heads
9258,0.29928391240147545,Heads
9259,0.26735507358499366,Heads
9260,0.996874483273891,Tails
9261,0.7192363681619852,Tails
9262,0.8866299820993075,Tails
9263,0.5012838717839178,Tails
9264,0.6812449907055589,Tails
9265,0.7611169938509311,Tails
9266,0.7725349447567595,Tails
9267,0.0166412033122888,Heads
9268,0.4323750770605381,Heads
9269,0.7015056650287969,Tails
9270,0.911683558385896,Tails
9271,0.33936726898544745,Heads
9272,0.078414944041869,Heads
9273,0.3916981458258779,Heads
9274,0.5198121287107829,Tails
9275,0.28097523664531576,Heads
9276,0.5304501867853815,Tails
