Trial Num,Random Numb,Result
8826,0.530281847686651,Tails
8827,0.4301393673970356,Heads
8828,0.4212257766101347,Heads
8829,0.8016428430958035,Tails
8830,0.7815558047958006,Tails
8831,0.6503208741688951,Tails
8832,0.1687686931174035,Heads
8833,0.9413244042623516,Tails
8834,0.5720731068379912,Tails
8835,0.8108465473627616,Tails
8836,0.235722559255664,Heads
8837,0.36511350396925146,Heads
8838,0.5658916580868384,Tails
8839,0.04365384525208871,Heads
8840,0.8489511691910487,Tails
8841,0.5287000685879997,Tails
8842,0.15153960065630234,Heads
8843,0.08551778294062828,Heads
8844,0.07296067702786813,Heads
8845,0.9356471238976781,Tails
8846,0.15181547246326865,Heads
8847,0.7159290079191863,Tails
8848,0.7547676161151806,Tails
8849,0.29033785988303973,Heads
8850,0.6216626858394516,Tails
8851,0.37504898052645685,Heads
8852,0.33414546265571554,Heads
8853,0.6621628875103277,Tails
8854,0.08269876842272439,Heads
8855,0.7748901878168839,Tails
8856,0.6445596372881673,Tails
8857,0.12381764311271448,Heads
8858,0.8540787746066804,Tails
8859,0.3772329256699246,Heads
8860,0.7430571942488959,Tails
8861,0.8559138568114665,Tails
8862,0.19888315920880129,Heads
8863,0.05535418436923267,Heads
8864,0.19308839876659523,Heads
8865,0.825319343612143,Tails
8866,0.5360942453123804,Tails
8867,0.18065850665008953,Heads
8868,0.7269550657411731,Tails
8869,0.03845440768376707,Heads
8870,0.37725398867025584,Heads
8871,0.8079943956611517,Tails
8872,0.6996722906663367,Tails
8873,0.05508180375099636,Heads
8874,0.02307806926962408,Heads
8875,0.012068593464006239,Heads
8876,0.2891031617327767,Heads
8877,0.2949369332623778,Heads
8878,0.8753217272590571,Tails
8879,0.4852794883396224,Heads
8880,0.3719997220830856,Heads
8881,0.07312223029686271,Heads
8882,0.38285099010810986,Heads
8883,0.4855237715341044,Heads
8884,0.834728035415818,Tails
8885,0.9190946221171696,Tails
8886,0.9743522168349367,Tails
8887,0.7653348426896978,Tails
8888,0.03313489336079933,Heads
8889,0.4259117232014318,Heads
8890,0.1616581068001608,Heads
8891,0.7263399833576367,Tails
8892,0.36328966444812827,Heads
8893,0.8705595427017528,Tails
8894,0.761061603173805,Tails
8895,0.5025933826338957,Tails
8896,0.6778222938775788,Tails
8897,0.18544319254615915,Heads
8898,0.963682930711179,Tails
8899,0.8560824222713266,Tails
8900,0.056950849016355276,Heads
8901,0.04645457777810991,Heads
8902,0.4096547339906662,Heads
8903,0.475404814494497,Heads
8904,0.7474797104836648,Tails
8905,0.5134563101177523,Tails
8906,0.4092065932695751,Heads
8907,0.37811790298847114,Heads
8908,0.07999421217209557,Heads
8909,0.3455748945363031,Heads
8910,0.449885266187933,Heads
8911,0.23641117756435115,Heads
8912,0.24390997648923496,Heads
8913,0.21891778789319283,Heads
8914,0.03440406248292838,Heads
8915,0.03263365396387574,Heads
8916,0.42127923758861197,Heads
8917,0.2520431443547312,Heads
8918,0.5658088062101176,Tails
8919,0.13846317345935844,Heads
8920,0.3270666337971192,Heads
8921,0.3799026722091108,Heads
8922,0.551176410648267,Tails
8923,0.5079093973584472,Tails
8924,0.30805143796973733,Heads
8925,0.4945508439600207,Heads
8926,0.0995820093080706,Heads
8927,0.10044981207521264,Heads
8928,0.875409147577517,Tails
8929,0.263619676062254,Heads
8930,0.3903103551067594,Heads
8931,0.5155097329673222,Tails
8932,0.6850620270788327,Tails
8933,0.8576276557818192,Tails
8934,0.8636118723700899,Tails
8935,0.43294242343390443,Heads
8936,0.7512903555648252,Tails
8937,0.6713027634020993,Tails
8938,0.7150707709612503,Tails
8939,0.848303232240343,Tails
8940,0.6664429445927482,Tails
8941,0.35747453461448075,Heads
8942,0.15284999347195216,Heads
8943,0.04849436419127462,Heads
8944,0.4042024009093599,Heads
8945,0.6137767884191615,Tails
8946,0.8167886698871663,Tails
8947,0.6992531344402054,Tails
8948,0.536674643992954,Tails
8949,0.4875004682109345,Heads
8950,0.16313212671408894,Heads
8951,0.6321613677573514,Tails
8952,0.4714737694998058,Heads
8953,0.020301985168120762,Heads
8954,0.13356874996912194,Heads
8955,0.5259964128208239,Tails
8956,0.7365962349095483,Tails
8957,0.348152126291855,Heads
8958,0.08233745552508664,Heads
8959,0.49469558546291426,Heads
8960,0.30673748911505017,Heads
8961,0.5644980042376992,Tails
8962,0.06760576159460852,Heads
8963,0.23779681086894755,Heads
8964,0.9305694247893667,Tails
8965,0.12317252437816806,Heads
8966,0.8779118578667808,Tails
8967,0.12378034396936599,Heads
8968,0.6724995297937558,Tails
8969,0.6189600218523195,Tails
8970,0.954504871543448,Tails
8971,0.045565240098194515,Heads
8972,0.49145910707039886,Heads
8973,0.8373022995146309,Tails
8974,0.5646509420812841,Tails
8975,0.30440156659341033,Heads
8976,0.696951356237969,Tails
8977,0.061335377418492154,Heads
8978,0.4390586555619246,Heads
8979,0.16046575189671475,Heads
8980,0.7580568205719989,Tails
8981,0.7007228660010709,Tails
8982,0.04430398961435977,Heads
8983,0.9580658084475796,Tails
8984,0.8871961141408452,Tails
8985,0.6521716690350999,Tails
8986,0.7886868101536577,Tails
8987,0.6773846899179343,Tails
8988,0.8929827614874176,Tails
8989,0.6656598219839004,Tails
8990,0.030014495518118522,Heads
8991,0.6969899613121725,Tails
8992,0.4980933029331285,Heads
8993,0.49495830902355586,Heads
8994,0.46604188496808074,Heads
8995,0.28937783819506613,Heads
8996,0.8403193351239369,Tails
8997,0.7301515699378291,Tails
8998,0.40191703750380237,Heads
8999,0.3385049855298137,Heads
9000,0.142110178333946,Heads
9001,0.6737895193295385,Tails
9002,0.47895765226604836,Heads
9003,0.18913418037555374,Heads
9004,0.3407492989014076,Heads
9005,0.40487022074652,Heads
9006,0.21991042800379523,Heads
9007,0.35869394601051185,Heads
9008,0.4075347936011754,Heads
9009,0.005253357494194533,Heads
9010,0.5855586380638959,Tails
9011,0.6715071807259554,Tails
9012,0.10431335855855073,Heads
9013,0.6892802640043542,Tails
9014,0.7346583261723065,Tails
9015,0.49575789635244905,Heads
9016,0.1567800893908482,Heads
9017,0.7217877459266695,Tails
9018,0.16335740098224572,Heads
9019,0.16256894159880986,Heads
9020,0.612490633539702,Tails
9021,0.1452752894003989,Heads
9022,0.9206764514230905,Tails
9023,0.636506920138205,Tails
9024,0.2892735923581482,Heads
9025,0.2729163939348713,Heads
9026,0.7840907734348,Tails
9027,0.01807762573592875,Heads
9028,0.4459135965140759,Heads
9029,0.9945784841579467,Tails
9030,0.20439222797540357,Heads
9031,0.21666768146480941,Heads
9032,0.692146720218138,Tails
9033,0.2546668937227907,Heads
9034,0.7562769501344743,Tails
9035,0.4164772911332313,Heads
9036,0.8949567980494655,Tails
9037,0.9945920990054813,Tails
9038,0.367964374239783,Heads
9039,0.923609229178621,Tails
9040,0.6521754158015055,Tails
9041,0.3828296754989493,Heads
9042,0.6097189007489203,Tails
9043,0.40655532185299437,Heads
9044,0.9735572257539763,Tails
9045,0.5521493215136577,Tails
9046,0.1863181096938047,Heads
9047,0.25231778803253135,Heads
9048,0.08941763709235273,Heads
9049,0.9026940888266612,Tails
9050,0.6501995136863973,Tails
9051,0.25382835275875715,Heads
9052,0.4468922690463889,Heads
9053,0.29766738536621107,Heads
9054,0.7668358773007234,Tails
9055,0.4473809345892841,Heads
9056,0.015298813928455668,Heads
9057,0.14521196191552588,Heads
9058,0.9145703847016068,Tails
9059,0.45415785292393374,Heads
9060,0.046514694061992934,Heads
9061,0.6198280109269455,Tails
9062,0.13939323359748468,Heads
9063,0.5801332121544577,Tails
9064,0.760253570266827,Tails
9065,0.2564955602981098,Heads
9066,0.5610114417999967,Tails
9067,0.583400829544417,Tails
9068,0.01651357451073887,Heads
9069,0.9288112076641782,Tails
9070,0.8563894435345228,Tails
9071,0.08023466583237215,Heads
9072,0.14658892074373808,Heads
9073,0.18112138122715649,Heads
9074,0.966394527491827,Tails
9075,0.7526621070663989,Tails
9076,0.9231155603500424,Tails
9077,0.7374383534719129,Tails
9078,0.7571644081268767,Tails
9079,0.8159011996102422,Tails
9080,0.416870970803771,Heads
9081,0.6031177332859,Tails
9082,0.02997142172140066,Heads
9083,0.6642986478729035,Tails
9084,0.21354948267115326,Heads
9085,0.1453032507362908,Heads
9086,0.9116179138745802,Tails
9087,0.948417776352723,Tails
9088,0.16272828777352089,Heads
9089,0.1519892976000835,Heads
9090,0.6426008772557846,Tails
9091,0.19308117362044386,Heads
9092,0.6214362210422829,Tails
9093,0.9215117001309897,Tails
9094,0.5516718095476283,Tails
9095,0.8407153047986872,Tails
9096,0.02980267963726524,Heads
9097,0.7176718115005172,Tails
9098,0.4015719622122771,Heads
9099,0.4566380147320802,Heads
9100,0.27653558634265507,Heads
9101,0.5101219776638624,Tails
9102,0.0017735142002320847,Heads
9103,0.12289326461031935,Heads
9104,0.11851106299807135,Heads
9105,0.32588360280756967,Heads
9106,0.34537011354650893,Heads
9107,0.6421586335773322,Tails
9108,0.7774324510548736,Tails
9109,0.6740039023954055,Tails
9110,0.854339901452373,Tails
9111,0.6674319474138981,Tails
9112,0.622756963717473,Tails
9113,0.5340530817857161,Tails
9114,0.08012446116389582,Heads
9115,0.8799708884226118,Tails
9116,0.7388029921687943,Tails
9117,0.9684893677624528,Tails
9118,0.16182104152444787,Heads
9119,0.053709674990854106,Heads
9120,0.3829034708500786,Heads
9121,0.7327488138937338,Tails
9122,0.10604587918101538,Heads
9123,0.5635884570841099,Tails
9124,0.15103958697561015,Heads
9125,0.9530341255338072,Tails
9126,0.8265798062856512,Tails
9127,0.6719856435706327,Tails
9128,0.490302867734387,Heads
9129,0.5881194783832518,Tails
9130,0.9212500961054717,Tails
9131,0.8701428467523281,Tails
9132,0.7666397495095837,Tails
9133,0.02947241353253993,Heads
9134,0.7665574038882466,Tails
9135,0.5140396396800699,Tails
9136,0.28695820715183584,Heads
9137,0.8385080504560144,Tails
9138,0.5492844704379124,Tails
9139,0.09351716133973842,Heads
9140,0.16846915498553572,Heads
9141,0.21438387246955004,Heads
9142,0.18144398279185636,Heads
9143,0.8028875065956586,Tails
9144,0.6733835173879357,Tails
9145,0.7124082117278443,Tails
9146,0.31151362940952043,Heads
9147,0.7043605032860158,Tails
9148,0.4166433217170442,Heads
9149,0.19516692524008838,Heads
9150,0.9548867476541608,Tails
9151,0.36700684256856686,Heads
9152,0.20115681331865976,Heads
9153,0.4516026234879368,Heads
9154,0.6290756818748913,Tails
9155,0.17043027731754334,Heads
9156,0.4537333665694294,Heads
9157,0.5983605071750033,Tails
9158,0.4404590001330705,Heads
9159,0.6305657048283142,Tails
9160,0.6239340769037682,Tails
9161,0.7670197235596864,Tails
9162,0.1351996388233131,Heads
9163,0.7579376384291718,Tails
9164,0.8712504771955984,Tails
9165,0.8446033263038154,Tails
9166,0.8247049205354823,Tails
9167,0.9259974616274813,Tails
9168,0.17730774411257344,Heads
9169,0.05513676942017465,Heads
9170,0.803626428923667,Tails
9171,0.24773777505151784,Heads
9172,0.2594675089745274,Heads
9173,0.5923122902997752,Tails
9174,0.2606366835451688,Heads
9175,0.9581820877770076,Tails
9176,0.768575365333218,Tails
9177,0.987690206716186,Tails
9178,0.6799995007694367,Tails
9179,0.3312297838155689,Heads
9180,0.4099059624287147,Heads
9181,0.8581649869639418,Tails
9182,0.7295424173805211,Tails
9183,0.5637632069251837,Tails
9184,0.7056133754325343,Tails
9185,0.6422241518336115,Tails
9186,0.5590509064601069,Tails
9187,0.7932681797741303,Tails
9188,0.5272775911375792,Tails
9189,0.17645116414262618,Heads
9190,0.013432183717580704,Heads
9191,0.8352323841402367,Tails
9192,0.37086804261768724,Heads
9193,0.6239548888640898,Tails
9194,0.8926237997738634,Tails
9195,0.32777265403658173,Heads
9196,0.41192115525412154,Heads
9197,0.16218125933573446,Heads
9198,0.8161698104591311,Tails
9199,0.8041101930755005,Tails
9200,0.2558060769024033,Heads
9201,0.6354680739599881,Tails
9202,0.6078006369337539,Tails
9203,0.6231868063394143,Tails
9204,0.30875703484564265,Heads
9205,0.9832377412251391,Tails
9206,0.8703304730342426,Tails
9207,0.7559956037102487,Tails
9208,0.5077380674025812,Tails
9209,0.906670650875838,Tails
9210,0.49474129412979506,Heads
9211,0.9264890639849325,Tails
9212,0.9150776857991353,Tails
9213,0.45508141123898593,Heads
9214,0.34703095304792597,Heads
9215,0.8677843716473971,Tails
9216,0.11033899413060433,Heads
9217,0.014518110139897455,Heads
9218,0.41578874423990986,Heads
9219,0.043216406531675466,Heads
9220,0.6911942097752389,Tails
9221,0.3633689424987099,Heads
9222,0.07691076857792611,Heads
9223,0.34997832552747254,Heads
9224,0.9851964019365049,Tails
9225,0.9597181717606891,Tails
9226,0.7099186754295191,Tails
9227,0.22424011236187325,Heads
9228,0.15670458730036996,Heads
9229,0.3944551826007754,Heads
9230,0.8232464897010867,Tails
9231,0.41147485842023446,Heads
9232,0.09339966569290714,Heads
9233,0.8655891908669844,Tails
9234,0.5462598616245726,Tails
9235,0.000948676498837564,Heads
9236,0.23857668185639158,Heads
9237,0.5926452048271935,Tails
9238,0.38287813553844374,Heads
9239,0.834211945190528,Tails
9240,0.7433558403622406,Tails
9241,0.45866020011529907,Heads
9242,0.8089352564302592,Tails
9243,0.4571874503145401,Heads
9244,0.30611054739404886,Heads
9245,0.19234836023927704,Heads
9246,0.1732462414713215,Heads
9247,0.9271631123645252,Tails
9248,0.10703134448252782,Heads
9249,0.895370372726807,Tails
9250,0.023049508876777258,Heads
9251,0.21990963154340804,Heads
9252,0.0854128995716078,Heads
9253,0.5626024388282794,Tails
9254,0.7925819044702783,Tails
9255,0.8156435562612694,Tails
9256,0.3297848161374777,Heads
9257,0.495867006293363,Heads
9258,0.7154728151338631,Tails
9259,0.5467001204887889,Tails
9260,0.8721875735475514,Tails
9261,0.7622272931090963,Tails
9262,0.09972277363460247,Heads
9263,0.33322620462007924,Heads
9264,0.3542128330642619,Heads
9265,0.859597022034854,Tails
9266,0.29761598496419583,Heads
9267,0.10659343498199891,Heads
9268,0.8079240804212415,Tails
9269,0.0157059635578074,Heads
9270,0.8140742691804596,Tails
9271,0.9243802619496221,Tails
9272,0.711016225715473,Tails
9273,0.8151833209624029,Tails
9274,0.832707462554032,Tails
9275,0.7931336257923002,Tails
9276,0.27476182580637354,Heads
9277,0.6002907478856344,Tails
9278,0.1927149731395711,Heads
9279,0.7284671381882373,Tails
9280,0.384819468351696,Heads
9281,0.19012982563531,Heads
9282,0.8274657903332492,Tails
9283,0.6382237752807817,Tails
9284,0.25850170545960405,Heads
9285,0.8524642700648657,Tails
9286,0.23590503645233984,Heads
9287,0.9951503918547547,Tails
9288,0.7020527450114245,Tails
9289,0.2933838712583521,Heads
9290,0.058750725311888075,Heads
9291,0.2874647859562284,Heads
9292,0.15640059986841992,Heads
9293,0.2429296591785698,Heads
9294,0.18492220991840247,Heads
9295,0.712265943471496,Tails
9296,0.318509694381533,Heads
9297,0.8157915568072701,Tails
9298,0.71054346060865,Tails
9299,0.5075670462837095,Tails
9300,0.8289995413684901,Tails
9301,0.8414579706914218,Tails
9302,0.2261102942820421,Heads
9303,0.6169577456602499,Tails
9304,0.586189194854173,Tails
9305,0.11667153540661857,Heads
9306,0.09532424307384846,Heads
9307,0.9600964760059082,Tails
9308,0.7346365868905163,Tails
9309,0.5006484547582465,Tails
9310,0.8709311676181712,Tails
9311,0.07360169683888684,Heads
9312,0.7355654590256689,Tails
9313,0.10640252591355293,Heads
9314,0.9288347273151565,Tails
9315,0.8976795788778438,Tails
9316,0.15392328953861967,Heads
9317,0.7482367278518839,Tails
9318,0.6025889383021962,Tails
9319,0.3658312179449299,Heads
9320,0.011164263679789066,Heads
9321,0.5551971342757146,Tails
9322,0.5310615618216163,Tails
9323,0.11760766793075961,Heads
9324,0.20880487453647956,Heads
9325,0.3181583531684551,Heads
9326,0.47324956131185214,Heads
9327,0.9446384316434975,Tails
9328,0.8835956266666816,Tails
9329,0.484086399612374,Heads
9330,0.7412977542540478,Tails
9331,0.43272752773861234,Heads
9332,0.0809564346499334,Heads
9333,0.84533237846846,Tails
9334,0.08580943769046212,Heads
9335,0.18854298439794137,Heads
9336,0.09349038626542772,Heads
9337,0.2722756335988481,Heads
9338,0.17766258750852293,Heads
9339,0.3530320613321568,Heads
9340,0.2865929842655415,Heads
9341,0.11880757710618228,Heads
9342,0.6904058370728906,Tails
9343,0.3188119952144993,Heads
9344,0.2756402789939073,Heads
9345,0.8253344358968173,Tails
9346,0.7836939450492199,Tails
9347,0.0982929602650513,Heads
9348,0.6061070446927918,Tails
9349,0.32874155405851835,Heads
9350,0.7930358600946834,Tails
9351,0.8602502403236807,Tails
9352,0.9750633165961758,Tails
9353,0.7752657452831492,Tails
9354,0.2952309199162071,Heads
9355,0.07931531617665322,Heads
9356,0.492822192464631,Heads
9357,0.7012705393066101,Tails
9358,0.8399121328635312,Tails
9359,0.014167654368055782,Heads
9360,0.22051452663286653,Heads
9361,0.22966936572141172,Heads
9362,0.9229167779026444,Tails
9363,0.7427473385699361,Tails
9364,0.9180084996972476,Tails
9365,0.5064179302616846,Tails
9366,0.029811522637325227,Heads
9367,0.5055812370538587,Tails
9368,0.7212963782361349,Tails
9369,0.940864959444466,Tails
9370,0.6643315699033745,Tails
9371,0.21594601875328245,Heads
9372,0.848332701487327,Tails
9373,0.09431497543093648,Heads
9374,0.4447409687373032,Heads
9375,0.3401905368450041,Heads
9376,0.04030081714050049,Heads
9377,0.2403711822871517,Heads
9378,0.8705995212996737,Tails
9379,0.9808989232287244,Tails
9380,0.8900343706483985,Tails
9381,0.5772254041172437,Tails
9382,0.5257620789813142,Tails
9383,0.6610147263840733,Tails
9384,0.3778566314990328,Heads
9385,0.4636612882703769,Heads
9386,0.7937432561095435,Tails
9387,0.24384959723895505,Heads
9388,0.21253010209976142,Heads
