Trial Num,Random Numb,Result
6142,0.7610266560902175,Tails
6143,0.8707559070581059,Tails
6144,0.09112253286631022,Heads
6145,0.45688190759212877,Heads
6146,0.4844606113704629,Heads
6147,0.7366605851846082,Tails
6148,0.6261825737626205,Tails
6149,0.2513211247565975,Heads
6150,0.17882650249299092,Heads
6151,0.19624209508924273,Heads
6152,0.8315378165872895,Tails
6153,0.4166940597578187,Heads
6154,0.26802366145434253,Heads
6155,0.9825805567893275,Tails
6156,0.7607305104985852,Tails
6157,0.9212979156384178,Tails
6158,0.4344388574106287,Heads
6159,0.3599294673950617,Heads
6160,0.09034840483573248,Heads
6161,0.2381282322145689,Heads
6162,0.9818151445395429,Tails
6163,0.32177324795827444,Heads
6164,0.8646805701722741,Tails
6165,0.25887986406082586,Heads
6166,0.8388601039145872,Tails
6167,0.8085322094899919,Tails
6168,0.878089112135486,Tails
6169,0.9132022015101102,Tails
6170,0.2757954943228845,Heads
6171,0.5157941094516324,Tails
6172,0.8186368000330978,Tails
6173,0.4300386714940748,Heads
6174,0.16334278115751688,Heads
6175,0.40185610189788035,Heads
6176,0.9078662076017474,Tails
6177,0.1935587893711398,Heads
6178,0.32250055722364424,Heads
6179,0.3949353594539814,Heads
6180,0.0343348337696312,Heads
6181,0.14795555796576376,Heads
6182,0.47923219196721234,Heads
6183,0.4455113732214242,Heads
6184,0.860764514124101,Tails
6185,0.36140405569124334,Heads
6186,0.7833845002601885,Tails
6187,0.43834631270558755,Heads
6188,0.018444201372684654,Heads
6189,0.03897250309736888,Heads
6190,0.017426831872967563,Heads
6191,0.7208222331172053,Tails
6192,0.4092598260379322,Heads
6193,0.5462197422979165,Tails
6194,0.010725281827142052,Heads
6195,0.3953299385239819,Heads
6196,0.5092461893278614,Tails
6197,0.8991937903717793,Tails
6198,0.906577059412491,Tails
6199,0.8940072105508196,Tails
6200,0.8333764309476628,Tails
6201,0.01546265637545785,Heads
6202,0.5628051586879327,Tails
6203,0.9470885158017098,Tails
6204,0.7947366047105233,Tails
6205,0.08730904921552862,Heads
6206,0.6970516385425684,Tails
6207,0.5798257574943324,Tails
6208,0.8337367304760103,Tails
6209,0.31025771982984063,Heads
6210,0.400078327617308,Heads
6211,0.7196352841327247,Tails
6212,0.1995605020585106,Heads
6213,0.6298615281080768,Tails
6214,0.6757504677948328,Tails
6215,0.8394262416646335,Tails
6216,0.6408831678590419,Tails
6217,0.7605586356148553,Tails
6218,0.525796788825429,Tails
6219,0.6756207378937373,Tails
6220,0.5439564738881626,Tails
6221,0.32410424034901264,Heads
6222,0.11925531675805412,Heads
6223,0.3168034570662027,Heads
6224,0.8719780343714252,Tails
6225,0.2926623149598847,Heads
6226,0.1282320245986749,Heads
6227,0.5128820571878842,Tails
6228,0.12129275214519086,Heads
6229,0.6271535309076933,Tails
6230,0.990185830602373,Tails
6231,0.6575025659852822,Tails
6232,0.38157327732506663,Heads
6233,0.5735615976403016,Tails
6234,0.42476712807178185,Heads
6235,0.36673641819059977,Heads
6236,0.33245895435567674,Heads
6237,0.2819568606220406,Heads
6238,0.5626358270865941,Tails
6239,0.725994221903065,Tails
6240,0.8029833906334986,Tails
6241,0.3706509066393697,Heads
6242,0.7190370713385884,Tails
6243,0.5180035577330261,Tails
6244,0.2781387586270432,Heads
6245,0.3429970694879081,Heads
6246,0.040788560155731624,Heads
6247,0.8889628776441109,Tails
6248,0.7855319208940457,Tails
6249,0.1427186960055209,Heads
6250,0.6936191946952703,Tails
6251,0.9126699158742775,Tails
6252,0.41716720585213574,Heads
6253,0.6438288571408938,Tails
6254,0.09968207096437931,Heads
6255,0.2306977425528901,Heads
6256,0.8054424022501424,Tails
6257,0.3847233376106831,Heads
6258,0.015624105232824426,Heads
6259,0.25253980587905134,Heads
6260,0.5379891611083429,Tails
6261,0.18927462976957443,Heads
6262,0.727413033860731,Tails
6263,0.6402645795613847,Tails
6264,0.7307103923135335,Tails
6265,0.10252082484018565,Heads
6266,0.7160830628751684,Tails
6267,0.7084130549890097,Tails
6268,0.5262652372420006,Tails
6269,0.2964504083200772,Heads
6270,0.9091116591216359,Tails
6271,0.6984013801438712,Tails
6272,0.35025957877769676,Heads
6273,0.20593321325629943,Heads
6274,0.8725267667278739,Tails
6275,0.07511946182265694,Heads
6276,0.13026594727033536,Heads
6277,0.4101848431638837,Heads
6278,0.12309466718295481,Heads
6279,0.39381865120906945,Heads
6280,0.9907970253626747,Tails
6281,0.6696537863871409,Tails
6282,0.8239980501606724,Tails
6283,0.4332056878441177,Heads
6284,0.6675416603321283,Tails
6285,0.05160386850391396,Heads
6286,0.4890526278109977,Heads
6287,0.7689022235388416,Tails
6288,0.8290023522179494,Tails
6289,0.7979793291769585,Tails
6290,0.29993882255771265,Heads
6291,0.6537898921121286,Tails
6292,0.3927304775049728,Heads
6293,0.26652988507213293,Heads
6294,0.024562299550517697,Heads
6295,0.13265318124059788,Heads
6296,0.7317613612474676,Tails
6297,0.01499568365584203,Heads
6298,0.9308119077076055,Tails
6299,0.599945227846089,Tails
6300,0.23653568118890578,Heads
6301,0.8374133887335394,Tails
6302,0.0829906230107309,Heads
6303,0.5260847033786744,Tails
6304,0.8929873946440099,Tails
6305,0.6235531448341183,Tails
6306,0.9748545694817079,Tails
6307,0.6708479224470748,Tails
6308,0.14283539165479986,Heads
6309,0.29865572531010487,Heads
6310,0.4566324530616306,Heads
6311,0.4264173350157986,Heads
6312,0.6179403487129806,Tails
6313,0.8421477569426628,Tails
6314,0.17683201741001386,Heads
6315,0.6920478043213484,Tails
6316,0.028223277434420324,Heads
6317,0.9913852162207248,Tails
6318,0.10996198299538495,Heads
6319,0.2808793878341017,Heads
6320,0.9316285761022778,Tails
6321,0.6144576279935035,Tails
6322,0.003654014582621823,Heads
6323,0.3544687003950492,Heads
6324,0.39541627359951104,Heads
6325,0.9234992825581202,Tails
6326,0.9974119971753378,Tails
6327,0.24774334485577953,Heads
6328,0.7385490440237258,Tails
6329,0.3103581727382345,Heads
6330,0.2784635610326617,Heads
6331,0.48658148313423677,Heads
6332,0.08185566822033807,Heads
6333,0.9116809627509735,Tails
6334,0.7121791767428151,Tails
6335,0.7997867753703239,Tails
6336,0.6229658272160257,Tails
6337,0.13761737121228812,Heads
6338,0.204559907594694,Heads
6339,0.14531773593029107,Heads
6340,0.04703704797886965,Heads
6341,0.6756820636230342,Tails
6342,0.6066434946491877,Tails
6343,0.1446269352944296,Heads
6344,0.3232116959098337,Heads
6345,0.8351893340103348,Tails
6346,0.4555371354983182,Heads
6347,0.1291986213050884,Heads
6348,0.9745771795585089,Tails
6349,0.45392676444124924,Heads
6350,0.17118059814740916,Heads
6351,0.6324552579873578,Tails
6352,0.6269393380290685,Tails
6353,0.2987472726722803,Heads
6354,0.12043476595657931,Heads
6355,0.40238120262720645,Heads
6356,0.5696802376801074,Tails
6357,0.08815033178179577,Heads
6358,0.999534683530563,Tails
6359,0.26091273141747207,Heads
6360,0.4570534278059032,Heads
6361,0.16558079848703955,Heads
6362,0.7985488164416191,Tails
6363,0.4376257128791615,Heads
6364,0.8468797984269154,Tails
6365,0.8356639061739194,Tails
6366,0.7269833524643933,Tails
6367,0.3441948822678106,Heads
6368,0.6091840466175367,Tails
6369,0.35258497147718404,Heads
6370,0.8640910676145817,Tails
6371,0.5565019879950492,Tails
6372,0.8833759283692258,Tails
6373,0.6960376120303924,Tails
6374,0.9144706289062556,Tails
6375,0.77610500754423,Tails
6376,0.5149642093821737,Tails
6377,0.7327478481811088,Tails
6378,0.49390740929900634,Heads
6379,0.868995997670791,Tails
6380,0.6019597835819974,Tails
6381,0.6087523009828094,Tails
6382,0.15848019632115418,Heads
6383,0.08357455782922807,Heads
6384,0.04430287532997956,Heads
6385,0.7576035808819712,Tails
6386,0.5145118546615308,Tails
6387,0.774119626006991,Tails
6388,0.799604863812834,Tails
6389,0.4419326926810887,Heads
6390,0.9060315615998532,Tails
6391,0.059982656134352275,Heads
6392,0.914088743138742,Tails
6393,0.3910541037595663,Heads
6394,0.1805139863432006,Heads
6395,0.6346456023960793,Tails
6396,0.989240685096658,Tails
6397,0.755472210703304,Tails
6398,0.5862638468489827,Tails
6399,0.6985757454363344,Tails
6400,0.6410731966366202,Tails
6401,0.4758102742121134,Heads
6402,0.004707437090789468,Heads
6403,0.8869216271181177,Tails
6404,0.7585772251844263,Tails
6405,0.33705291880490706,Heads
6406,0.8428166522330979,Tails
6407,0.675807953759332,Tails
6408,0.7568949227529007,Tails
6409,0.676376177346026,Tails
6410,0.8466037889763541,Tails
6411,0.11584083004737955,Heads
6412,0.93461964034693,Tails
6413,0.08187073136309397,Heads
6414,0.9682266107679917,Tails
6415,0.11624655091457825,Heads
6416,0.575320487567578,Tails
6417,0.944933661181821,Tails
6418,0.8263277994269731,Tails
6419,0.6615904065723545,Tails
6420,0.5215820836606904,Tails
6421,0.42054268695958996,Heads
6422,0.09209758609751462,Heads
6423,0.5831161376663038,Tails
6424,0.21166059822698258,Heads
6425,0.8832960567107953,Tails
6426,0.024384579851237542,Heads
6427,0.6173477583223163,Tails
6428,0.8196574885207019,Tails
6429,0.27669977545199365,Heads
6430,0.3823412515600806,Heads
6431,0.5926458143325388,Tails
6432,0.405188685066061,Heads
6433,0.9369746901364436,Tails
6434,0.7459355745786588,Tails
6435,0.41806202326974473,Heads
6436,0.5023249451195885,Tails
6437,0.8703449301706231,Tails
6438,0.996731783190696,Tails
6439,0.04596258996211766,Heads
6440,0.02902595367340477,Heads
6441,0.302143851890747,Heads
6442,0.5005345893921676,Tails
6443,0.6203027344347963,Tails
6444,0.3006940041462597,Heads
6445,0.9789788716114327,Tails
6446,0.018796523725242098,Heads
6447,0.6436362992437437,Tails
6448,0.2525380387627887,Heads
6449,0.08342219531349715,Heads
6450,0.0938892322403887,Heads
6451,0.8054437744958497,Tails
6452,0.2027189191446528,Heads
6453,0.27028577597562076,Heads
6454,0.599561402806404,Tails
6455,0.8308126319522777,Tails
6456,0.2305916486000127,Heads
6457,0.9502350630098682,Tails
6458,0.527997335755699,Tails
6459,0.3474231644742142,Heads
6460,0.9288516029957213,Tails
6461,0.27951026365525156,Heads
6462,0.1092071580709224,Heads
6463,0.15478560516062845,Heads
6464,0.9591109297792166,Tails
6465,0.24497172460065975,Heads
6466,0.3013582209847042,Heads
6467,0.05533157905162378,Heads
6468,0.43161647103469625,Heads
6469,0.24618976064157583,Heads
6470,0.8653412090956721,Tails
6471,0.9003518231166271,Tails
6472,0.8238558551081847,Tails
6473,0.49778500854739793,Heads
6474,0.6816382102708974,Tails
6475,0.5599943340888303,Tails
6476,0.09906048419831759,Heads
6477,0.5621141125673315,Tails
6478,0.1810676544118791,Heads
6479,0.22365051985426354,Heads
6480,0.9584035507764591,Tails
6481,0.2628877842232068,Heads
6482,0.2462549314964717,Heads
6483,0.014283106098559872,Heads
6484,0.5742893888581558,Tails
6485,0.42155543801924034,Heads
6486,0.8893554021214908,Tails
6487,0.5139113984930606,Tails
6488,0.8391049776427312,Tails
6489,0.6690845054850589,Tails
6490,0.45593179189503885,Heads
6491,0.42159952400000245,Heads
6492,0.4261725386036429,Heads
6493,0.6802771477715429,Tails
6494,0.18572348813442108,Heads
6495,0.391128491447464,Heads
6496,0.9903406464699982,Tails
6497,0.683412224870767,Tails
6498,0.7190197798863595,Tails
6499,0.34207201953778876,Heads
6500,0.5958573304560079,Tails
6501,0.940328700881056,Tails
6502,0.10053143818691934,Heads
6503,0.4981328081900105,Heads
6504,0.8534458717759045,Tails
6505,0.002148792649688369,Heads
6506,0.22370088343962835,Heads
6507,0.3135469729996522,Heads
6508,0.17827236361261434,Heads
6509,0.9361749419819114,Tails
6510,0.7507881486153644,Tails
6511,0.4280330852918711,Heads
6512,0.42923671295515187,Heads
6513,0.019492138492277045,Heads
6514,0.5382382405417393,Tails
6515,0.35184962284175736,Heads
6516,0.7729075292679495,Tails
6517,0.5489244128671557,Tails
6518,0.4817943683034912,Heads
6519,0.5079445632469721,Tails
6520,0.13739271847452328,Heads
6521,0.26716478189510673,Heads
6522,0.2560238938098137,Heads
6523,0.9687112423195622,Tails
6524,0.031202918522109324,Heads
6525,0.9328197395937183,Tails
6526,0.5056805570747052,Tails
6527,0.01136538178773372,Heads
6528,0.052654011807859114,Heads
6529,0.4482803708986077,Heads
6530,0.5744189534552033,Tails
6531,0.42524365677400866,Heads
6532,0.16871025023204766,Heads
6533,0.15343929476592721,Heads
6534,0.38991196232931624,Heads
6535,0.009537473924142392,Heads
6536,0.9590570661682426,Tails
6537,0.8928132423594237,Tails
6538,0.618419887151979,Tails
6539,0.24701636375222236,Heads
6540,0.7537579871384373,Tails
6541,0.6931521093060414,Tails
6542,0.5719111662786913,Tails
6543,0.22664790145236535,Heads
6544,0.4115266041461393,Heads
6545,0.9637172068800566,Tails
6546,0.8512571239019808,Tails
6547,0.5262324980320208,Tails
6548,0.9410272369715643,Tails
6549,0.023336345404131764,Heads
6550,0.5658476648961619,Tails
6551,0.0784565552196399,Heads
6552,0.8455719347091218,Tails
6553,0.07073628948290522,Heads
6554,0.9556415561254826,Tails
6555,0.03271759412855779,Heads
6556,0.7135384337705558,Tails
6557,0.8420225250349856,Tails
6558,0.801392750063112,Tails
6559,0.7347928320046642,Tails
6560,0.8910558285300185,Tails
6561,0.45378093246010986,Heads
6562,0.6305805641424405,Tails
6563,0.3066746852651433,Heads
6564,0.02702704242320597,Heads
6565,0.7653932788804912,Tails
6566,0.06001706065243484,Heads
6567,0.16986735739984515,Heads
6568,0.10068548119641763,Heads
6569,0.5809057836108602,Tails
6570,0.2807676891581653,Heads
6571,0.9556509218837126,Tails
6572,0.06757650276447436,Heads
6573,0.8717791077794433,Tails
6574,0.8299414874210659,Tails
6575,0.9748758989215038,Tails
6576,0.7751456802857012,Tails
6577,0.8515751808538761,Tails
6578,0.3820840087072872,Heads
6579,0.6805205760289592,Tails
6580,0.5394255331150574,Tails
6581,0.06942950548185234,Heads
6582,0.22136840280036907,Heads
6583,0.926332737655267,Tails
6584,0.9732404826404415,Tails
6585,0.26108632254382935,Heads
6586,0.24024072088205595,Heads
6587,0.6406449386829677,Tails
6588,0.796239248921281,Tails
6589,0.344926324617714,Heads
6590,0.8571133207851132,Tails
6591,0.6888497104978449,Tails
6592,0.12644672353985942,Heads
6593,0.9516181516267299,Tails
6594,0.3594213632229749,Heads
6595,0.8231485470592214,Tails
6596,0.21687062215258235,Heads
6597,0.35394594675268765,Heads
6598,0.5906129873914013,Tails
6599,0.09284263513453839,Heads
6600,0.3602026345863196,Heads
6601,0.9325635347811024,Tails
6602,0.46056824136756414,Heads
6603,0.8897435553228997,Tails
6604,0.8604336220145443,Tails
6605,0.5566290439358669,Tails
6606,0.28900533174376086,Heads
6607,0.6538006181623405,Tails
6608,0.33087523303083044,Heads
6609,0.8500918943215617,Tails
6610,0.7466560115460864,Tails
6611,0.23666396163639014,Heads
6612,0.4515712394613217,Heads
6613,0.477998983896018,Heads
6614,0.6386675498554808,Tails
6615,0.12645480675193566,Heads
6616,0.4197576488453669,Heads
6617,0.36740681205311765,Heads
6618,0.9134261997977852,Tails
6619,0.8190228054799797,Tails
6620,0.5745655966870525,Tails
6621,0.9318747325227692,Tails
6622,0.6388761497066495,Tails
6623,0.3541091031794982,Heads
6624,0.44577425691292527,Heads
6625,0.9985798378185605,Tails
6626,0.5696565766675299,Tails
6627,0.004433698729985447,Heads
6628,0.595295960450776,Tails
6629,0.09928884508424973,Heads
6630,0.08432853450879763,Heads
6631,0.6659701304060204,Tails
6632,0.3213362559013522,Heads
6633,0.9579603872200214,Tails
6634,0.5836328855198563,Tails
6635,0.06639599899089221,Heads
6636,0.53942857846985,Tails
6637,0.5386316528036219,Tails
6638,0.9833189590619408,Tails
6639,0.9959184573229033,Tails
6640,0.3913062866489133,Heads
6641,0.9773638897152106,Tails
6642,0.5796731802633488,Tails
6643,0.01271348046115639,Heads
6644,0.49307994813864797,Heads
6645,0.384791131744471,Heads
6646,0.64701194199467,Tails
6647,0.6558228785350693,Tails
6648,0.056146568601708524,Heads
6649,0.7575910959089805,Tails
6650,0.7407652940729883,Tails
6651,0.1836307342100547,Heads
6652,0.7248770665070033,Tails
6653,0.12747821984227226,Heads
6654,0.7512707266137929,Tails
6655,0.998177747222725,Tails
6656,0.7710107582871765,Tails
6657,0.42233428672281537,Heads
6658,0.28241983603811627,Heads
6659,0.6858875067062306,Tails
6660,0.3357803657130032,Heads
6661,0.23576161851900213,Heads
6662,0.2646590188052158,Heads
6663,0.15449571392891348,Heads
6664,0.8443640508483109,Tails
6665,0.28819996390969804,Heads
6666,0.8394685422453547,Tails
6667,0.8645461245961852,Tails
6668,0.47400060972795277,Heads
6669,0.6745887548915511,Tails
6670,0.9923783198987411,Tails
6671,0.29180035198532295,Heads
6672,0.5313805915298744,Tails
6673,0.3927624247285092,Heads
6674,0.8889769380527317,Tails
6675,0.1438136175071797,Heads
6676,0.3568899998072287,Heads
6677,0.08180412404488857,Heads
6678,0.6529067296239746,Tails
6679,0.5181663694774937,Tails
6680,0.5559546128766631,Tails
6681,0.9908798236522817,Tails
6682,0.24029736857732786,Heads
6683,0.787953049446626,Tails
6684,0.1582990094875626,Heads
6685,0.3931642036275612,Heads
6686,0.14782586867372005,Heads
6687,0.7784342159032878,Tails
6688,0.9528972336573652,Tails
6689,0.7559276073394271,Tails
6690,0.15442302497891613,Heads
6691,0.9727853324048692,Tails
6692,0.49609828028950265,Heads
6693,0.9249668818337111,Tails
6694,0.294790963821555,Heads
6695,0.27722464472277164,Heads
6696,0.47305120107703147,Heads
6697,0.3689427131442867,Heads
6698,0.9983994862431345,Tails
6699,0.3182031745905076,Heads
6700,0.6379575976869777,Tails
6701,0.5019796208202456,Tails
6702,0.025660317156879997,Heads
6703,0.21391010327736515,Heads
6704,0.36883396090259524,Heads
