Trial Num,Random Numb,Result
8382,0.49880151261071803,Heads
8383,0.6369736587963927,Tails
8384,0.1474588212297967,Heads
8385,0.6781781038570053,Tails
8386,0.6668477436811515,Tails
8387,0.3043681190177977,Heads
8388,0.9539102381666965,Tails
8389,0.221946117513789,Heads
8390,0.6716148777252213,Tails
8391,0.1712938899226878,Heads
8392,0.7542242583156975,Tails
8393,0.7918544062606466,Tails
8394,0.4077782615229779,Heads
8395,0.06834206767444218,Heads
8396,0.29006916863385634,Heads
8397,0.03692392076260187,Heads
8398,0.7005562729556134,Tails
8399,0.24993112503921,Heads
8400,0.9426806235408871,Tails
8401,0.9603348578501695,Tails
8402,0.12457189816121672,Heads
8403,0.48142958606433206,Heads
8404,0.9445134281053242,Tails
8405,0.2927730375826856,Heads
8406,0.8849568397864339,Tails
8407,0.5103343792661279,Tails
8408,0.943168656555046,Tails
8409,0.9454948638622723,Tails
8410,0.6585736400050828,Tails
8411,0.7237479934818454,Tails
8412,0.09115397506610723,Heads
8413,0.4979310446595504,Heads
8414,0.1353652084776681,Heads
8415,0.8692235182751182,Tails
8416,0.4901450306277596,Heads
8417,0.2781268181327392,Heads
8418,0.12750342079411947,Heads
8419,0.03139134733858262,Heads
8420,0.6112437747133477,Tails
8421,0.42648439548901884,Heads
8422,0.785846159271474,Tails
8423,0.8654354100811082,Tails
8424,0.5127504057991342,Tails
8425,0.7715087156533009,Tails
8426,0.5210554422786943,Tails
8427,0.23915159888784776,Heads
8428,0.7720278771668938,Tails
8429,0.1663957349303975,Heads
8430,0.5756579000751824,Tails
8431,0.303442195322696,Heads
8432,0.47752054127122645,Heads
8433,0.9054752817491686,Tails
8434,0.07900159698462328,Heads
8435,0.4927069320854631,Heads
8436,0.9027689358520196,Tails
8437,0.5866369104288279,Tails
8438,0.2521551928567093,Heads
8439,0.7501163292291414,Tails
8440,0.21388329303639675,Heads
8441,0.27730823644319313,Heads
8442,0.05882579970612256,Heads
8443,0.6781291363120551,Tails
8444,0.2720794201237008,Heads
8445,0.9360650242293208,Tails
8446,0.9655283335152623,Tails
8447,0.8425278911786577,Tails
8448,0.5098080103168373,Tails
8449,0.39629913722404564,Heads
8450,0.5837698330572662,Tails
8451,0.4070345861896719,Heads
8452,0.7394506254719898,Tails
8453,0.21135505813754363,Heads
8454,0.6420510204298093,Tails
8455,0.884797383858168,Tails
8456,0.3411703639565229,Heads
8457,0.18008328751519975,Heads
8458,0.4179427135538848,Heads
8459,0.03623097373798956,Heads
8460,0.4719675019091789,Heads
8461,0.7036527043591694,Tails
8462,0.7655039280605823,Tails
8463,0.9065275496908749,Tails
8464,0.23331315761823546,Heads
8465,0.8840437463235377,Tails
8466,0.6190200855438704,Tails
8467,0.4391168164430349,Heads
8468,0.6367319063885188,Tails
8469,0.7158978360174634,Tails
8470,0.5304050546330092,Tails
8471,0.5125312471205856,Tails
8472,0.8994586196044329,Tails
8473,0.06019811327190283,Heads
8474,0.511815535139906,Tails
8475,0.42140684522111993,Heads
8476,0.24360233223083794,Heads
8477,0.5163039168926348,Tails
8478,0.5679129920326571,Tails
8479,0.24118351387553982,Heads
8480,0.5358051332916344,Tails
8481,0.49479954212517574,Heads
8482,0.3551602521753108,Heads
8483,0.19348722831314757,Heads
8484,0.3092897961468801,Heads
8485,0.5086343640757692,Tails
8486,0.9678866509822399,Tails
8487,0.24517074058178578,Heads
8488,0.33986055573786034,Heads
8489,0.9618680012915303,Tails
8490,0.05226118943537583,Heads
8491,0.16406781706067364,Heads
8492,0.6484676521645795,Tails
8493,0.9868419722279369,Tails
8494,0.681894730267506,Tails
8495,0.03367849561101477,Heads
8496,0.2955683541025711,Heads
8497,0.8180760357093582,Tails
8498,0.4629427105388063,Heads
8499,0.20544582012852208,Heads
8500,0.7334169980439569,Tails
8501,0.007759413523827585,Heads
8502,0.1834710436209146,Heads
8503,0.9414995948605925,Tails
8504,0.6039772830282001,Tails
8505,0.13956808655109265,Heads
8506,0.3738083519665433,Heads
8507,0.8407678230724208,Tails
8508,0.38919290188656286,Heads
8509,0.675453904169743,Tails
8510,0.8351175809182612,Tails
8511,0.8278405017343238,Tails
8512,0.37307753797575227,Heads
8513,0.16704956530106163,Heads
8514,0.63636752094266,Tails
8515,0.9092690531429598,Tails
8516,0.7166361884367457,Tails
8517,0.49230064482077485,Heads
8518,0.4022918628957215,Heads
8519,0.45573583813005236,Heads
8520,0.5159052910496501,Tails
8521,0.6413725567914473,Tails
8522,0.9013302288574166,Tails
8523,0.5534805435204386,Tails
8524,0.09538167517995233,Heads
8525,0.866908368687396,Tails
8526,0.8903924232276851,Tails
8527,0.32081451364530966,Heads
8528,0.144547565434888,Heads
8529,0.6621392842906674,Tails
8530,0.5315434101380073,Tails
8531,0.46703178411358415,Heads
8532,0.38788665026127767,Heads
8533,0.14750552736340217,Heads
8534,0.10989563415343828,Heads
8535,0.7732347226858626,Tails
8536,0.6133507297706685,Tails
8537,0.9931239037619418,Tails
8538,0.024950077047555363,Heads
8539,0.3621050825067088,Heads
8540,0.4761782215928001,Heads
8541,0.6303146494857659,Tails
8542,0.8415107175692351,Tails
8543,0.2531534357071875,Heads
8544,0.47902775067772674,Heads
8545,0.233028505131325,Heads
8546,0.6721346476802921,Tails
8547,0.1943535439278954,Heads
8548,0.6686189173364665,Tails
8549,0.3076453820391686,Heads
8550,0.38210117980077485,Heads
8551,0.253362869136438,Heads
8552,0.6002398059439851,Tails
8553,0.2081559908567222,Heads
8554,0.53053432157841,Tails
8555,0.6974246690200623,Tails
8556,0.5313779204120488,Tails
8557,0.82447873474511,Tails
8558,0.20012593220646469,Heads
8559,0.8274406121750099,Tails
8560,0.17854417739213635,Heads
8561,0.7414100535269302,Tails
8562,0.4402257637756537,Heads
8563,0.649358073793856,Tails
8564,0.715475349774127,Tails
8565,0.4235360873006421,Heads
8566,0.11023381722183656,Heads
8567,0.7030144242587619,Tails
8568,0.7568924548326493,Tails
8569,0.9126003556297377,Tails
8570,0.28526104516045725,Heads
8571,0.4524536090708463,Heads
8572,0.8262970709912374,Tails
8573,0.04434172732097441,Heads
8574,0.96108537282174,Tails
8575,0.8808314252107383,Tails
8576,0.1952862459221193,Heads
8577,0.6886472228886117,Tails
8578,0.4791552532843675,Heads
8579,0.17637112405684996,Heads
8580,0.7953056911288974,Tails
8581,0.9425414237989673,Tails
8582,0.558726415040726,Tails
8583,0.4234087586745393,Heads
8584,0.07539414779636311,Heads
8585,0.34313963880422793,Heads
8586,0.3238756182591528,Heads
8587,0.751460516719281,Tails
8588,0.42975778871708625,Heads
8589,0.06991162019454045,Heads
8590,0.5721023864680559,Tails
8591,0.3999710603208254,Heads
8592,0.3266607332186915,Heads
8593,0.8007899465392504,Tails
8594,0.6217738040739689,Tails
8595,0.04261035700067217,Heads
8596,0.5900650993079639,Tails
8597,0.2661079341216672,Heads
8598,0.6572526697042782,Tails
8599,0.8196014308374151,Tails
8600,0.24875672675841487,Heads
8601,0.784062047657855,Tails
8602,0.9396789597571388,Tails
8603,0.6343637942211011,Tails
8604,0.9781814031414817,Tails
8605,0.3338374793597918,Heads
8606,0.6517908499842181,Tails
8607,0.8390974363712524,Tails
8608,0.03808322711428436,Heads
8609,0.3550346522320731,Heads
8610,0.4765569445266046,Heads
8611,0.3137338558025369,Heads
8612,0.2710323101097578,Heads
8613,0.9813336070333036,Tails
8614,0.2919203549863333,Heads
8615,0.7839620727740942,Tails
8616,0.6479809172195817,Tails
8617,0.8904238519135763,Tails
8618,0.7225088495232245,Tails
8619,0.7869243475653493,Tails
8620,0.326201544550596,Heads
8621,0.7807094273971658,Tails
8622,0.42541332891477246,Heads
8623,0.4490477532909385,Heads
8624,0.9556395597419749,Tails
8625,0.2481792920213297,Heads
8626,0.9619976626565199,Tails
8627,0.7565358509498261,Tails
8628,0.5537094965308696,Tails
8629,0.5107527988293128,Tails
8630,0.14608216974155364,Heads
8631,0.9187639312963065,Tails
8632,0.009155908698267212,Heads
8633,0.9865793171617803,Tails
8634,0.9343187857997952,Tails
8635,0.17896022777225207,Heads
8636,0.1701476526274175,Heads
8637,0.7122469097338693,Tails
8638,0.38735285378404893,Heads
8639,0.49700775595736546,Heads
8640,0.5384695758370606,Tails
8641,0.3366115856314569,Heads
8642,0.5223853448447419,Tails
8643,0.08797431869285943,Heads
8644,0.032369426446180016,Heads
8645,0.7138726850285176,Tails
8646,0.1899601587839187,Heads
8647,0.9695299055958215,Tails
8648,0.7949601771171869,Tails
8649,0.44893732557192356,Heads
8650,0.9076374479663227,Tails
8651,0.2435301456783615,Heads
8652,0.17273130976256856,Heads
8653,0.5495299991434084,Tails
8654,0.12252591045842531,Heads
8655,0.11549819060593025,Heads
8656,0.3330851893817074,Heads
8657,0.1160447482810415,Heads
8658,0.9326752855187004,Tails
8659,0.98344204741523,Tails
8660,0.8099609729490417,Tails
8661,0.5633848529619544,Tails
8662,0.25852334856631654,Heads
8663,0.8506520663207323,Tails
8664,0.7045688625512729,Tails
8665,0.8655646030819596,Tails
8666,0.16694771474501435,Heads
8667,0.7568042687674075,Tails
8668,0.8508727531888669,Tails
8669,0.810877992606465,Tails
8670,0.3425345755860152,Heads
8671,0.04581871558776707,Heads
8672,0.22820217832707357,Heads
8673,0.4635920460295919,Heads
8674,0.5298253074958483,Tails
8675,0.6848502520450469,Tails
8676,0.2988770268081796,Heads
8677,0.5881940243593835,Tails
8678,0.01959184351024701,Heads
8679,0.4703859781889672,Heads
8680,0.4304917212570457,Heads
8681,0.116696020574942,Heads
8682,0.4269865476803901,Heads
8683,0.07991240568241864,Heads
8684,0.4972585641019992,Heads
8685,0.08898376956802145,Heads
8686,0.5162848603307122,Tails
8687,0.6600414706678637,Tails
8688,0.6788921731030746,Tails
8689,0.4461200992949317,Heads
8690,0.18824287714991905,Heads
8691,0.35165158997058976,Heads
8692,0.3794928083681607,Heads
8693,0.09056529790665735,Heads
8694,0.6241262753896997,Tails
8695,0.613793503977595,Tails
8696,0.5669913399642118,Tails
8697,0.6832841545100768,Tails
8698,0.33374569569033175,Heads
8699,0.2629741251646963,Heads
8700,0.8234920061593833,Tails
8701,0.42782523968508834,Heads
8702,0.7479366232992563,Tails
8703,0.5408805091446253,Tails
8704,0.9630234870773082,Tails
8705,0.9216477984069223,Tails
8706,0.8184242809564098,Tails
8707,0.34591509767243533,Heads
8708,0.8372556219053907,Tails
8709,0.07139597480295234,Heads
8710,0.7693477338488407,Tails
8711,0.3408419959676363,Heads
8712,0.0934782553774729,Heads
8713,0.9702204470073298,Tails
8714,0.10538692808744121,Heads
8715,0.035940571408412114,Heads
8716,0.8091923873355246,Tails
8717,0.5518547526772258,Tails
8718,0.3216623281793747,Heads
8719,0.4187910220357315,Heads
8720,0.003175779331219264,Heads
8721,0.16073651781802278,Heads
8722,0.588113167199183,Tails
8723,0.2387855683157628,Heads
8724,0.2103625168065888,Heads
8725,0.2569478025333549,Heads
8726,0.7932754354903233,Tails
8727,0.006458469681701939,Heads
8728,0.04103623919933641,Heads
8729,0.9374590944392094,Tails
8730,0.71682196380914,Tails
8731,0.6740949660953912,Tails
8732,0.9428093261254092,Tails
8733,0.5217483909720734,Tails
8734,0.1823517743437667,Heads
8735,0.9395844779069327,Tails
8736,0.8610175939400503,Tails
8737,0.21853669865562797,Heads
8738,0.8275990191056565,Tails
8739,0.39984177411360156,Heads
8740,0.389159090816226,Heads
8741,0.17027070153188284,Heads
8742,0.317611792868281,Heads
8743,0.15255235295349145,Heads
8744,0.4525976107729771,Heads
8745,0.3645992496304724,Heads
8746,0.9515647392704405,Tails
8747,0.5726926536953504,Tails
8748,0.4122493021527809,Heads
8749,0.36689332672138697,Heads
8750,0.9752931439589344,Tails
8751,0.29863117339088296,Heads
8752,0.046217127136133795,Heads
8753,0.5415183612129237,Tails
8754,0.2357444452784736,Heads
8755,0.4805449691923871,Heads
8756,0.7543000361721786,Tails
8757,0.806684343101442,Tails
8758,0.07346975251347276,Heads
8759,0.9109582760280612,Tails
8760,0.3777436830330909,Heads
8761,0.1702661068103286,Heads
8762,0.7415648063517295,Tails
8763,0.5753405621202112,Tails
8764,0.540301967999491,Tails
8765,0.29489947693636565,Heads
8766,0.06159395705478643,Heads
8767,0.8929690207466193,Tails
8768,0.46649900350487805,Heads
8769,0.931407577798098,Tails
8770,0.8406775965827225,Tails
8771,0.7519778795885448,Tails
8772,0.3826516617096647,Heads
8773,0.8421792201768705,Tails
8774,0.04127317521638685,Heads
8775,0.2690991126743474,Heads
8776,0.8837201834478733,Tails
8777,0.07646888588734269,Heads
8778,0.6337587971937769,Tails
8779,0.527299991387137,Tails
8780,0.25924741983410493,Heads
8781,0.3798542119880246,Heads
8782,0.9844057485664246,Tails
8783,0.926418869907618,Tails
8784,0.5036864020687494,Tails
8785,0.9958622268445572,Tails
8786,0.1640921352597835,Heads
8787,0.6884688423072463,Tails
8788,0.8193486400857527,Tails
8789,0.6468271520189229,Tails
8790,0.394861177817462,Heads
8791,0.29507114321999206,Heads
8792,0.9199135146250034,Tails
8793,0.45909968280037783,Heads
8794,0.9283990650747633,Tails
8795,0.14385805668817297,Heads
8796,0.14754707782468057,Heads
8797,0.9933247542509319,Tails
8798,0.7343406295298052,Tails
8799,0.7728044999163038,Tails
8800,0.9030966093922919,Tails
8801,0.21599210150472303,Heads
8802,0.4597184674870982,Heads
8803,0.8168271873668946,Tails
8804,0.3668631641725949,Heads
8805,0.5037421874946191,Tails
8806,0.029496494300086273,Heads
8807,0.5983380225285073,Tails
8808,0.49933310014603927,Heads
8809,0.3598013427034559,Heads
8810,0.49242293980219476,Heads
8811,0.4249526760534832,Heads
8812,0.7921093574877442,Tails
8813,0.9753928682392053,Tails
8814,0.36272778484374935,Heads
8815,0.2633934219789297,Heads
8816,0.6864810124826438,Tails
8817,0.4412941733976802,Heads
8818,0.2679759424053868,Heads
8819,0.9281123455415462,Tails
8820,0.8910934995512838,Tails
8821,0.13490719464538536,Heads
8822,0.13549451760415365,Heads
8823,0.026735291724721666,Heads
8824,0.6486480383925155,Tails
8825,0.22958345714344364,Heads
8826,0.5470257053581274,Tails
8827,0.5910922249650427,Tails
8828,0.8164338829675137,Tails
8829,0.6388722215419357,Tails
8830,0.8611144757656286,Tails
8831,0.7750457154249698,Tails
8832,0.13200403148818218,Heads
8833,0.4214594341161627,Heads
8834,0.37716627864266894,Heads
8835,0.3152973052908784,Heads
8836,0.33499321373634927,Heads
8837,0.6588443040223063,Tails
8838,0.149080364681355,Heads
8839,0.5997559448559922,Tails
8840,0.5720451916683909,Tails
8841,0.5662557922464915,Tails
8842,0.8787323061876791,Tails
8843,0.891643094145809,Tails
8844,0.024744507641171642,Heads
8845,0.34737319122249866,Heads
8846,0.27196997874718076,Heads
8847,0.05301168219616337,Heads
8848,0.06920558660585241,Heads
8849,0.8811860778666372,Tails
8850,0.11868755897745198,Heads
8851,0.6895660070424661,Tails
8852,0.4754757371917593,Heads
8853,0.0959944500211436,Heads
8854,0.2952093840859886,Heads
8855,0.5656812210076078,Tails
8856,0.24256057658838315,Heads
8857,0.9006216746430791,Tails
8858,0.03601263289503831,Heads
8859,0.875397745182397,Tails
8860,0.22333535665180027,Heads
8861,0.32315469243561645,Heads
8862,0.3890168556508631,Heads
8863,0.4795128256817799,Heads
8864,0.6312937802855106,Tails
8865,0.9202542972705038,Tails
8866,0.8777387805711364,Tails
8867,0.20369438512105797,Heads
8868,0.4700449388580945,Heads
8869,0.7213488008799374,Tails
8870,0.7156441645628562,Tails
8871,0.9055279301248966,Tails
8872,0.24250609361167474,Heads
8873,0.25011100043028855,Heads
8874,0.027687612782783422,Heads
8875,0.32520272226031066,Heads
8876,0.8626155718399421,Tails
8877,0.5801625952425723,Tails
8878,0.5794869296861274,Tails
8879,0.2603542546370048,Heads
8880,0.39643586392876906,Heads
8881,0.9864780588545774,Tails
8882,0.7308574228004339,Tails
8883,0.9269262826078065,Tails
8884,0.08071600822059832,Heads
8885,0.6757875107010938,Tails
8886,0.6570312949831539,Tails
8887,0.44547714537685545,Heads
8888,0.9285229785769504,Tails
8889,0.03812463355277729,Heads
8890,0.9008055976192119,Tails
8891,0.48935785372544083,Heads
8892,0.7420064503464456,Tails
8893,0.3921516258039519,Heads
8894,0.9809115592471458,Tails
8895,0.9041769541638863,Tails
8896,0.4797539657512415,Heads
8897,0.3105119544725432,Heads
8898,0.1863601682685716,Heads
8899,0.3382646704566905,Heads
8900,0.8830136852901287,Tails
8901,0.06626414379613321,Heads
8902,0.5245412079537211,Tails
8903,0.9678869070007955,Tails
8904,0.15736345158856324,Heads
8905,0.362655719535404,Heads
8906,0.7276747847771091,Tails
8907,0.5457621226306567,Tails
8908,0.3724504031548984,Heads
8909,0.02066270908172163,Heads
8910,0.4987438962746209,Heads
8911,0.5874374140838701,Tails
8912,0.03972958246633007,Heads
8913,0.5859587443972106,Tails
8914,0.9256585160075645,Tails
8915,0.5963748315652929,Tails
8916,0.3970930975584044,Heads
8917,0.21210289705760532,Heads
8918,0.7830648261964123,Tails
8919,0.7203619223590482,Tails
8920,0.669413349288245,Tails
8921,0.6273908313935758,Tails
8922,0.7864540360511361,Tails
8923,0.6338818986046517,Tails
8924,0.7471151123820124,Tails
8925,0.6543959952573617,Tails
8926,0.00787646675210285,Heads
8927,0.0001063754333842093,Heads
8928,0.9039753039469383,Tails
8929,0.1876423328741642,Heads
8930,0.04769440693396543,Heads
8931,0.38662024720227617,Heads
8932,0.35024530450848146,Heads
8933,0.7474355870176024,Tails
8934,0.10467609816233836,Heads
8935,0.4092743289513159,Heads
8936,0.4454400178141976,Heads
8937,0.28782657156014435,Heads
8938,0.8215514394414265,Tails
8939,0.5456656287643545,Tails
8940,0.8303330088568116,Tails
8941,0.38037356773196973,Heads
8942,0.3325840057317684,Heads
8943,0.7895467825319243,Tails
8944,0.8137765304247792,Tails
