Trial Num,Random Numb,Result
8871,0.11043159525836821,Heads
8872,0.9617342590664714,Tails
8873,0.3193770519741266,Heads
8874,0.5701802965743535,Tails
8875,0.7353558512087132,Tails
8876,0.3188290498381743,Heads
8877,0.999024431547784,Tails
8878,0.5455726502524839,Tails
8879,0.8477067310872285,Tails
8880,0.4971134030845886,Heads
8881,0.8535584626111411,Tails
8882,0.46143510653407827,Heads
8883,0.9560161787188937,Tails
8884,0.030323997735003716,Heads
8885,0.4654923211158193,Heads
8886,0.7662272741171721,Tails
8887,0.31998338887164124,Heads
8888,0.2628758207696018,Heads
8889,0.7123008706966009,Tails
8890,0.49481033160172827,Heads
8891,0.980016240001506,Tails
8892,0.3600460084070396,Heads
8893,0.47749387892356854,Heads
8894,0.1883158697284062,Heads
8895,0.20260684209662172,Heads
8896,0.42011331456396783,Heads
8897,0.5120100274377416,Tails
8898,0.3729056983677371,Heads
8899,0.9007272033584546,Tails
8900,0.4615307338167518,Heads
8901,0.3560985080943644,Heads
8902,0.8075235232289922,Tails
8903,0.10075676788190424,Heads
8904,0.4758226989481703,Heads
8905,0.7858289731775148,Tails
8906,0.5604802916314481,Tails
8907,0.4530398393136603,Heads
8908,0.5415647570266199,Tails
8909,0.6722745889868257,Tails
8910,0.7581038918696545,Tails
8911,0.44439848456307773,Heads
8912,0.9123668990207014,Tails
8913,0.85246590778095,Tails
8914,0.4241193209679206,Heads
8915,0.6007480686068012,Tails
8916,0.9839294556133185,Tails
8917,0.6348027990999705,Tails
8918,0.48307139617524253,Heads
8919,0.041027981809723224,Heads
8920,0.7178737606540332,Tails
8921,0.5631234073195406,Tails
8922,0.662577036531537,Tails
8923,0.9012793482530576,Tails
8924,0.38965225017747873,Heads
8925,0.5525116465855748,Tails
8926,0.5677618468106121,Tails
8927,0.7183026667138384,Tails
8928,0.09103024677415494,Heads
8929,0.676564501087025,Tails
8930,0.6315825164964707,Tails
8931,0.7599462434491523,Tails
8932,0.015271524829989613,Heads
8933,0.14657818624956043,Heads
8934,0.1464791237262455,Heads
8935,0.7313043910614557,Tails
8936,0.6207674201964654,Tails
8937,0.8951856364524222,Tails
8938,0.9064884663838,Tails
8939,0.7812093189534095,Tails
8940,0.39350951885580976,Heads
8941,0.42497974459446675,Heads
8942,0.3960085605566124,Heads
8943,0.702071608644946,Tails
8944,0.5898395795412799,Tails
8945,0.3850350936824085,Heads
8946,0.09840327291900208,Heads
8947,0.6090953813315229,Tails
8948,0.32771325945608887,Heads
8949,0.7863807700019071,Tails
8950,0.1939700256829483,Heads
8951,0.5704593323650636,Tails
8952,0.9476692038173818,Tails
8953,0.6510107752437247,Tails
8954,0.36868660399982567,Heads
8955,0.7142100439752116,Tails
8956,0.9211429958698321,Tails
8957,0.6178424270876,Tails
8958,0.13910465358277246,Heads
8959,0.5064647458856144,Tails
8960,0.043332701747276325,Heads
8961,0.8104254087342583,Tails
8962,0.0605933945569308,Heads
8963,0.4079402312440922,Heads
8964,0.5436823212955233,Tails
8965,0.659976565037568,Tails
8966,0.811162744542121,Tails
8967,0.5121400395115675,Tails
8968,0.007457110888998697,Heads
8969,0.5735195205578852,Tails
8970,0.7442044708247654,Tails
8971,0.4676722050383043,Heads
8972,0.2836424869044003,Heads
8973,0.7998375089829232,Tails
8974,0.2905631405475805,Heads
8975,0.306750702288871,Heads
8976,0.7075301009410567,Tails
8977,0.905316439831374,Tails
8978,0.9295612129270011,Tails
8979,0.8414099103973383,Tails
8980,0.15096734609518692,Heads
8981,0.29147371766263686,Heads
8982,0.23255468219551412,Heads
8983,0.44703802958117966,Heads
8984,0.4260377016252843,Heads
8985,0.03866119366626375,Heads
8986,0.1824736434615516,Heads
8987,0.11213269851361374,Heads
8988,0.7182319066790479,Tails
8989,0.7645442830863513,Tails
8990,0.03300472685723377,Heads
8991,0.26569577291420376,Heads
8992,0.8557854534860103,Tails
8993,0.46867356544137617,Heads
8994,0.9487498838291379,Tails
8995,0.660960268315113,Tails
8996,0.5188589693111534,Tails
8997,0.9944185777131501,Tails
8998,0.8401692016410434,Tails
8999,0.12130282164405526,Heads
9000,0.32777121443196167,Heads
9001,0.1640204544192122,Heads
9002,0.8276841393466631,Tails
9003,0.7013177446113403,Tails
9004,0.46216785229062474,Heads
9005,0.6139910949853445,Tails
9006,0.4314450636665571,Heads
9007,0.24308348354214215,Heads
9008,0.628682190154219,Tails
9009,0.8574482183096335,Tails
9010,0.16366574861200656,Heads
9011,0.9475652754095466,Tails
9012,0.5448797879643952,Tails
9013,0.32078284846990957,Heads
9014,0.002662079378239035,Heads
9015,0.5953166471170396,Tails
9016,0.55287778071745,Tails
9017,0.3928936500774429,Heads
9018,0.3198480327018072,Heads
9019,0.8621776502316664,Tails
9020,0.6873856947846811,Tails
9021,0.002262826130509543,Heads
9022,0.8904137877546204,Tails
9023,0.7180521862354,Tails
9024,0.20720283759732527,Heads
9025,0.9367973145907111,Tails
9026,0.9560681137983881,Tails
9027,0.8994525902549052,Tails
9028,0.364803521949146,Heads
9029,0.5866230338195785,Tails
9030,0.6832537024426422,Tails
9031,0.9061262166699235,Tails
9032,0.6342312683538865,Tails
9033,0.7950682984145951,Tails
9034,0.6611546786103342,Tails
9035,0.9981103775972868,Tails
9036,0.43062742963176737,Heads
9037,0.22077123942550014,Heads
9038,0.6901462198998704,Tails
9039,0.48519547058291623,Heads
9040,0.5668611186820943,Tails
9041,0.06523163420923606,Heads
9042,0.6135442893393332,Tails
9043,0.4157455158582023,Heads
9044,0.10548357913536088,Heads
9045,0.4182111085642962,Heads
9046,0.25171114734064914,Heads
9047,0.2180720720708903,Heads
9048,0.5347059911309132,Tails
9049,0.7819220669781166,Tails
9050,0.9747057944617881,Tails
9051,0.11183331500600457,Heads
9052,0.13691243585879853,Heads
9053,0.510809559774654,Tails
9054,0.7199233807773198,Tails
9055,0.8721139222314614,Tails
9056,0.5155009437992021,Tails
9057,0.441249146491149,Heads
9058,0.9588519745048945,Tails
9059,0.3717866692280293,Heads
9060,0.17681945696296508,Heads
9061,0.7551650275071761,Tails
9062,0.9300068035759268,Tails
9063,0.48096116133347133,Heads
9064,0.9731865083494714,Tails
9065,0.9407700476584685,Tails
9066,0.7316075654382601,Tails
9067,0.10155447093534453,Heads
9068,0.6182194404246918,Tails
9069,0.8289529476930441,Tails
9070,0.5274164758698189,Tails
9071,0.7196565503026069,Tails
9072,0.48082278742280915,Heads
9073,0.7229018250988889,Tails
9074,0.5312703116423102,Tails
9075,0.7408907141873627,Tails
9076,0.23434107378195967,Heads
9077,0.4620601408333471,Heads
9078,0.6822793119207138,Tails
9079,0.11495930691266176,Heads
9080,0.45175782830409994,Heads
9081,0.8822812214940133,Tails
9082,0.871483689735555,Tails
9083,0.9252368446628834,Tails
9084,0.05176519409127078,Heads
9085,0.12404465947628585,Heads
9086,0.6012922675935374,Tails
9087,0.06987874263488913,Heads
9088,0.5165010655865153,Tails
9089,0.7286851771466106,Tails
9090,0.8174476921504225,Tails
9091,0.2460943407073043,Heads
9092,0.8192847935247712,Tails
9093,0.7188436302170043,Tails
9094,0.1994322401393951,Heads
9095,0.24929222830005748,Heads
9096,0.30182278404316976,Heads
9097,0.46725107168462765,Heads
9098,0.19396431106366985,Heads
9099,0.002006456800664469,Heads
9100,0.6593289734415947,Tails
9101,0.7753683272712536,Tails
9102,0.859176709017239,Tails
9103,0.7965144184994271,Tails
9104,0.5554992044052253,Tails
9105,0.025612620199823577,Heads
9106,0.6136540623564803,Tails
9107,0.7407734924068595,Tails
9108,0.8329505064938184,Tails
9109,0.8799956743508439,Tails
9110,0.8812149152395249,Tails
9111,0.7538800540865123,Tails
9112,0.17733479157442944,Heads
9113,0.8993759188992773,Tails
9114,0.16052419457249056,Heads
9115,0.6923576849300185,Tails
9116,0.011308441878437603,Heads
9117,0.021686823107957443,Heads
9118,0.18702063140973113,Heads
9119,0.9687034030025999,Tails
9120,0.8592293745526237,Tails
9121,0.6793922693453864,Tails
9122,0.5978725837553052,Tails
9123,0.4942277219257104,Heads
9124,0.24745230964749876,Heads
9125,0.24499910128726987,Heads
9126,0.8067980909483299,Tails
9127,0.4401369082762264,Heads
9128,0.49655648443058187,Heads
9129,0.08490894790121573,Heads
9130,0.599132812812676,Tails
9131,0.3531852140047078,Heads
9132,0.22981865081137787,Heads
9133,0.8026832098898901,Tails
9134,0.5214374081508557,Tails
9135,0.08387619551314085,Heads
9136,0.3201637724037575,Heads
9137,0.9728683450104977,Tails
9138,0.25152416346011897,Heads
9139,0.6645482353072811,Tails
9140,0.5154908311771006,Tails
9141,0.24865091509191228,Heads
9142,0.0057563543855378985,Heads
9143,0.26801042588219304,Heads
9144,0.4181753820478966,Heads
9145,0.611879583826033,Tails
9146,0.7093796503932519,Tails
9147,0.3786364480557112,Heads
9148,0.9957878158573047,Tails
9149,0.8549278675995433,Tails
9150,0.29483681438178544,Heads
9151,0.2143295865444642,Heads
9152,0.5892056556549493,Tails
9153,0.3974094083584777,Heads
9154,0.841723333165418,Tails
9155,0.8131450447694033,Tails
9156,0.5338547550217838,Tails
9157,0.7898692020425103,Tails
9158,0.36693351993458145,Heads
9159,0.0021440191718127277,Heads
9160,0.4177561477162073,Heads
9161,0.41213563734108283,Heads
9162,0.0968039977289249,Heads
9163,0.5819919046724676,Tails
9164,0.8254047447370062,Tails
9165,0.0627577626492054,Heads
9166,0.7440553093483427,Tails
9167,0.625826096836687,Tails
9168,0.6502787427925664,Tails
9169,0.09108101519954692,Heads
9170,0.8911915659194487,Tails
9171,0.014234102389847014,Heads
9172,0.8916681341313278,Tails
9173,0.5533868006831636,Tails
9174,0.49835716004227504,Heads
9175,0.6686720738641608,Tails
9176,0.17873021531017053,Heads
9177,0.9076253225114951,Tails
9178,0.4034443697034874,Heads
9179,0.2915815871529688,Heads
9180,0.017559340377939048,Heads
9181,0.9556215942854199,Tails
9182,0.5929060202978029,Tails
9183,0.04788172731490914,Heads
9184,0.360860953180419,Heads
9185,0.2859909500112766,Heads
9186,0.46563379426676577,Heads
9187,0.8204302155676774,Tails
9188,0.11021639360175495,Heads
9189,0.25766904758820264,Heads
9190,0.8500313659570515,Tails
9191,0.009200438587400384,Heads
9192,0.40783599444847196,Heads
9193,0.8901892263674538,Tails
9194,0.7663450756863804,Tails
9195,0.6749524014843172,Tails
9196,0.16107452618062112,Heads
9197,0.6840652325355102,Tails
9198,0.25203705933054965,Heads
9199,0.42763643211233837,Heads
9200,0.17055498619502285,Heads
9201,0.3163903034223524,Heads
9202,0.6155160246877134,Tails
9203,0.21381196905252986,Heads
9204,0.15036425805921483,Heads
9205,0.5056167251007269,Tails
9206,0.796287418880318,Tails
9207,0.775446941367575,Tails
9208,0.35126228595211084,Heads
9209,0.3553205516797139,Heads
9210,0.7219442604065842,Tails
9211,0.6447684241969246,Tails
9212,0.3551136920806678,Heads
9213,0.3591993596914186,Heads
9214,0.49245859978065554,Heads
9215,0.7042394688759209,Tails
9216,0.6305971082031742,Tails
9217,0.26965795666084946,Heads
9218,0.9349253620054079,Tails
9219,0.267403770156021,Heads
9220,0.8878050814972043,Tails
9221,0.028437925492607374,Heads
9222,0.32747675170672763,Heads
9223,0.1952240586789471,Heads
9224,0.6710130453978896,Tails
9225,0.90852379105427,Tails
9226,0.5992717963864604,Tails
9227,0.9538823524098798,Tails
9228,0.6666439002561687,Tails
9229,0.7901097201295264,Tails
9230,0.38934500458826693,Heads
9231,0.8412908449908045,Tails
9232,0.5658226871319079,Tails
9233,0.6943425574148833,Tails
9234,0.12727581036951308,Heads
9235,0.9960844790462761,Tails
9236,0.705972854454092,Tails
9237,0.6588680234299301,Tails
9238,0.538808123506848,Tails
9239,0.6880875172912488,Tails
9240,0.249635074691262,Heads
9241,0.9365656136005791,Tails
9242,0.7182561850834874,Tails
9243,0.639870895485984,Tails
9244,0.3320937114428478,Heads
9245,0.27444880553693285,Heads
9246,0.7466335100916123,Tails
9247,0.566371742520512,Tails
9248,0.6652229839946529,Tails
9249,0.9794663061589173,Tails
9250,0.3853106574058883,Heads
9251,0.7826184989307928,Tails
9252,0.44484880515881464,Heads
9253,0.7127307841069223,Tails
9254,0.9889757450711931,Tails
9255,0.6793461020364866,Tails
9256,0.02238595332872917,Heads
9257,0.8718482399636824,Tails
9258,0.37867275235318565,Heads
9259,0.20726554343484482,Heads
9260,0.8119400738375543,Tails
9261,0.3011740113481195,Heads
9262,0.3604799404640501,Heads
9263,0.7346626235731043,Tails
9264,0.24896368846672368,Heads
9265,0.0238239657307332,Heads
9266,0.2790426318300423,Heads
9267,0.3142292798943741,Heads
9268,0.3793243730788165,Heads
9269,0.4297142918788367,Heads
9270,0.8828578035192063,Tails
9271,0.5005213791635608,Tails
9272,0.6916892601534581,Tails
9273,0.30618675331118017,Heads
9274,0.8022018536299318,Tails
9275,0.9797248006922024,Tails
9276,0.05945592165734448,Heads
9277,0.02418601144971555,Heads
9278,0.8919032087444637,Tails
9279,0.7152169356446183,Tails
9280,0.20798970425310015,Heads
9281,0.6743105719242227,Tails
9282,0.6604310661164899,Tails
9283,0.14787477436129937,Heads
9284,0.9901852400784359,Tails
9285,0.9901040940428131,Tails
9286,0.02957669488888781,Heads
9287,0.8770184956213257,Tails
9288,0.9604838323522802,Tails
9289,0.06103624925304674,Heads
9290,0.04318770830530483,Heads
9291,0.4189911862669309,Heads
9292,0.5915622708831234,Tails
9293,0.33329397970811026,Heads
9294,0.9422514624195037,Tails
9295,0.5654724498620293,Tails
9296,0.4180850664213809,Heads
9297,0.9157239623612866,Tails
9298,0.774061970185662,Tails
9299,0.04630650926378277,Heads
9300,0.7842637842776202,Tails
9301,0.4284583740868372,Heads
9302,0.6977758622626868,Tails
9303,0.5255878801552142,Tails
9304,0.4557189123821975,Heads
9305,0.07261036880813909,Heads
9306,0.5162991071920847,Tails
9307,0.21384306805397535,Heads
9308,0.33740182551825093,Heads
9309,0.3940695739441864,Heads
9310,0.7595843105510868,Tails
9311,0.5330734495363699,Tails
9312,0.49714811317132146,Heads
9313,0.49129758369459076,Heads
9314,0.31018351801248445,Heads
9315,0.9575563069843356,Tails
9316,0.8292938156243824,Tails
9317,0.09486533037840483,Heads
9318,0.1287818653701428,Heads
9319,0.45839980026644755,Heads
9320,0.6927619313340517,Tails
9321,0.45740234465709617,Heads
9322,0.0959087375124289,Heads
9323,0.9501744411212943,Tails
9324,0.026994174959702688,Heads
9325,0.30845523217810766,Heads
9326,0.2904315013158216,Heads
9327,0.8042211254472263,Tails
9328,0.577017803509803,Tails
9329,0.3470777504944087,Heads
9330,0.5433028891573161,Tails
9331,0.6278373891962791,Tails
9332,0.1849452300474479,Heads
9333,0.09862359373221097,Heads
9334,0.10218116655575293,Heads
9335,0.9300233744797519,Tails
9336,0.9603623497938192,Tails
9337,0.7300510658341425,Tails
9338,0.9088386670842745,Tails
9339,0.17714142644249187,Heads
9340,0.6679451488793319,Tails
9341,0.005017504320973365,Heads
9342,0.24376063848223206,Heads
9343,0.9669863861382261,Tails
9344,0.5695963301162608,Tails
9345,0.5520816021618715,Tails
9346,0.911722718625526,Tails
9347,0.19333799767079662,Heads
9348,0.9467764858370173,Tails
9349,0.3792686983279151,Heads
9350,0.7958588933789287,Tails
9351,0.644332203817948,Tails
9352,0.914562140801614,Tails
9353,0.2956101373343162,Heads
9354,0.007440462551832283,Heads
9355,0.40808120656411084,Heads
9356,0.5775892077663846,Tails
9357,0.027668333398073286,Heads
9358,0.8335596433440509,Tails
9359,0.10187402372333221,Heads
9360,0.9227193718392246,Tails
9361,0.866077171272585,Tails
9362,0.9254394073393494,Tails
9363,0.14676907981224752,Heads
9364,0.002410146656905754,Heads
9365,0.11107527033868736,Heads
9366,0.9034267298451116,Tails
9367,0.8963257598196188,Tails
9368,0.2441551670187222,Heads
9369,0.04222294455952902,Heads
9370,0.3179109023492591,Heads
9371,0.5379456016389946,Tails
9372,0.8468996901097372,Tails
9373,0.24697739465089275,Heads
9374,0.0014012934225358098,Heads
9375,0.2099397668772487,Heads
9376,0.3110660610321042,Heads
9377,0.21145332110070603,Heads
9378,0.27360920708277503,Heads
9379,0.3212981890847485,Heads
9380,0.4647493758418635,Heads
9381,0.05294673328349819,Heads
9382,0.1473970751322924,Heads
9383,0.8396996803296393,Tails
9384,0.7022005814107899,Tails
9385,0.5562727335243465,Tails
9386,0.42621693742128175,Heads
9387,0.2330981237056322,Heads
9388,0.6923707688487496,Tails
9389,0.5696710077242518,Tails
9390,0.6144051424554341,Tails
9391,0.7978089194892665,Tails
9392,0.09249975371629149,Heads
9393,0.9090114472680283,Tails
9394,0.425463205171579,Heads
9395,0.8181022141294594,Tails
9396,0.1447097893938165,Heads
9397,0.17099900907679122,Heads
9398,0.3898583871517277,Heads
9399,0.6906005687461474,Tails
9400,0.9820262941291376,Tails
9401,0.5300260739325608,Tails
9402,0.632209162661973,Tails
9403,0.054638482144991674,Heads
9404,0.6228859821331737,Tails
9405,0.11480465750501889,Heads
9406,0.3376664711033759,Heads
9407,0.7154512183654963,Tails
9408,0.9140746294148957,Tails
9409,0.4613548765522857,Heads
9410,0.8021207793514739,Tails
9411,0.12556046397457676,Heads
9412,0.6734741312625628,Tails
9413,0.7654237335671847,Tails
9414,0.9268625086457823,Tails
9415,0.2602270317748122,Heads
9416,0.0655740405883114,Heads
9417,0.5735195383751137,Tails
9418,0.8647809912621999,Tails
9419,0.0332498395080979,Heads
9420,0.7469301279610017,Tails
9421,0.8478873452016452,Tails
9422,0.8427084840406637,Tails
9423,0.9951364678407034,Tails
9424,0.27738090049286257,Heads
9425,0.038154912887822245,Heads
9426,0.7152993028867488,Tails
9427,0.27086137823670486,Heads
9428,0.7536933467737925,Tails
9429,0.2650993309030354,Heads
9430,0.24328162071194026,Heads
9431,0.17658829169531698,Heads
9432,0.18377506902997554,Heads
9433,0.8363116784825546,Tails
