Trial Num,Random Numb,Result
8710,0.5857901428351616,Tails
8711,0.6391576365666102,Tails
8712,0.4969941172133613,Heads
8713,0.9933069296352088,Tails
8714,0.5850272197559759,Tails
8715,0.6364838851882468,Tails
8716,0.05046567104334598,Heads
8717,0.060151065889366584,Heads
8718,0.4569466357271802,Heads
8719,0.2045295675392389,Heads
8720,0.45534351610256907,Heads
8721,0.8333431138615542,Tails
8722,0.3451449241868978,Heads
8723,0.2699052689918876,Heads
8724,0.22002569724321464,Heads
8725,0.959962348282109,Tails
8726,0.1450014673546235,Heads
8727,0.470508553687744,Heads
8728,0.39163408651991793,Heads
8729,0.44772052067469514,Heads
8730,0.7551237257523059,Tails
8731,0.8322606343465255,Tails
8732,0.19598906556930806,Heads
8733,0.5329262654853494,Tails
8734,0.5100804304770951,Tails
8735,0.4870331853302342,Heads
8736,0.2802397832387026,Heads
8737,0.6160435708726335,Tails
8738,0.5201283198678787,Tails
8739,0.840050183230134,Tails
8740,0.7821417584732383,Tails
8741,0.623260741915895,Tails
8742,0.9181275194574726,Tails
8743,0.8204294804591936,Tails
8744,0.6004766669068574,Tails
8745,0.7190701615317585,Tails
8746,0.7943424901440305,Tails
8747,0.38266390489439983,Heads
8748,0.8735555227345937,Tails
8749,0.11301507724184878,Heads
8750,0.6060482138284551,Tails
8751,0.1950273609893305,Heads
8752,0.6404779456043708,Tails
8753,0.910553095345253,Tails
8754,0.345802304509374,Heads
8755,0.6515586224955227,Tails
8756,0.1502139512615226,Heads
8757,0.4849910527214297,Heads
8758,0.7157124616860532,Tails
8759,0.3407767006443957,Heads
8760,0.7891367272786453,Tails
8761,0.19158382732052914,Heads
8762,0.8754546599681442,Tails
8763,0.11254522132669897,Heads
8764,0.39329168785713986,Heads
8765,0.645065999381709,Tails
8766,0.9402066900540403,Tails
8767,0.23170095531936463,Heads
8768,0.30660397463113986,Heads
8769,0.2986355135309827,Heads
8770,0.6743282854679504,Tails
8771,0.7255410240481657,Tails
8772,0.05436462986553969,Heads
8773,0.15243771173956955,Heads
8774,0.6140190249422183,Tails
8775,0.9928311563964174,Tails
8776,0.52778875474972,Tails
8777,0.07814974452429846,Heads
8778,0.9430384600030969,Tails
8779,0.029180387168910804,Heads
8780,0.7808312149216524,Tails
8781,0.050660392210498784,Heads
8782,0.7074715073309217,Tails
8783,0.9581281008233893,Tails
8784,0.07333847934535187,Heads
8785,0.4222215219262858,Heads
8786,0.5844461667166125,Tails
8787,0.846683835360666,Tails
8788,0.7955814437930073,Tails
8789,0.8668672568577014,Tails
8790,0.7485652761627465,Tails
8791,0.5460488747489746,Tails
8792,0.8108848860500254,Tails
8793,0.8894958085215585,Tails
8794,0.9137787336884814,Tails
8795,0.346136555222207,Heads
8796,0.9044785841207087,Tails
8797,0.011158691337659787,Heads
8798,0.9138001777783006,Tails
8799,0.9527771552199468,Tails
8800,0.7033753812953666,Tails
8801,0.8924769243456666,Tails
8802,0.0170819621511058,Heads
8803,0.4707574845978999,Heads
8804,0.7507038374919237,Tails
8805,0.10436723481481747,Heads
8806,0.05074626234598856,Heads
8807,0.9313689549827852,Tails
8808,0.9385654463667502,Tails
8809,0.814550872401262,Tails
8810,0.36616272382072235,Heads
8811,0.28686234379706677,Heads
8812,0.4431432495803693,Heads
8813,0.35552790398395495,Heads
8814,0.39331026515846523,Heads
8815,0.6493000601130842,Tails
8816,0.1584857778271308,Heads
8817,0.1953684633357856,Heads
8818,0.8695022921515042,Tails
8819,0.48063972664074406,Heads
8820,0.5604027581595448,Tails
8821,0.7703821920012782,Tails
8822,0.5549085991205939,Tails
8823,0.29988328944213594,Heads
8824,0.6112575260369995,Tails
8825,0.018443409934566057,Heads
8826,0.7008978570721052,Tails
8827,0.1897614342334698,Heads
8828,0.3026602665516923,Heads
8829,0.7106765085807348,Tails
8830,0.6830301980663646,Tails
8831,0.5590455365078651,Tails
8832,0.7273990111495146,Tails
8833,0.720355236400607,Tails
8834,0.33835724300857384,Heads
8835,0.39397102952321383,Heads
8836,0.1389809825709456,Heads
8837,0.5844571285574769,Tails
8838,0.5509480623827838,Tails
8839,0.8987732889718685,Tails
8840,0.10097054945514694,Heads
8841,0.2840783296655588,Heads
8842,0.27191377288964247,Heads
8843,0.38840230499305184,Heads
8844,0.6972446956496775,Tails
8845,0.1998544526098195,Heads
8846,0.8867069503123638,Tails
8847,0.2674754510026477,Heads
8848,0.024254373360623527,Heads
8849,0.05812007957467091,Heads
8850,0.7141504652063183,Tails
8851,0.5458335491723462,Tails
8852,0.5850786109586064,Tails
8853,0.08721012108465676,Heads
8854,0.5325555057388791,Tails
8855,0.8983033433504518,Tails
8856,0.09261977240615527,Heads
8857,0.0697510307449456,Heads
8858,0.08945640046889869,Heads
8859,0.67967538550545,Tails
8860,0.5229022598783438,Tails
8861,0.7859834643807949,Tails
8862,0.7373463851020463,Tails
8863,0.27003755662220974,Heads
8864,0.7048114431865569,Tails
8865,0.3727490794355609,Heads
8866,0.2893980008999961,Heads
8867,0.2739882048844897,Heads
8868,0.04218005670643021,Heads
8869,0.8434760511742456,Tails
8870,0.7169988533674806,Tails
8871,0.3925641504610071,Heads
8872,0.4411205581269454,Heads
8873,0.7451109711571974,Tails
8874,0.6365528779587297,Tails
8875,0.07765934060623314,Heads
8876,0.4829896823134616,Heads
8877,0.8756139540781831,Tails
8878,0.662235193488448,Tails
8879,0.7339181416570597,Tails
8880,0.04488159729865049,Heads
8881,0.6898798288254335,Tails
8882,0.9528637995110886,Tails
8883,0.7708592657196064,Tails
8884,0.06224921389768823,Heads
8885,0.7850338836581213,Tails
8886,0.4918413426433915,Heads
8887,0.055550405685637516,Heads
8888,0.3949239508250144,Heads
8889,0.887962757114363,Tails
8890,0.370058709025745,Heads
8891,0.7957028662477016,Tails
8892,0.33406414054310496,Heads
8893,0.4929603196632991,Heads
8894,0.26311676374610715,Heads
8895,0.18227384192999518,Heads
8896,0.1526995083645034,Heads
8897,0.16696382817652744,Heads
8898,0.34298464889779334,Heads
8899,0.18430981373114363,Heads
8900,0.7133258584593133,Tails
8901,0.11953576655845422,Heads
8902,0.07914299318652485,Heads
8903,0.3606370397045565,Heads
8904,0.10866979736226767,Heads
8905,0.5608115366722508,Tails
8906,0.29067641297272806,Heads
8907,0.48870654974121985,Heads
8908,0.549200543367176,Tails
8909,0.9992988609457165,Tails
8910,0.6397855800353154,Tails
8911,0.01324126217432986,Heads
8912,0.659686197850632,Tails
8913,0.3221005628704864,Heads
8914,0.7122547901861964,Tails
8915,0.9752097677228331,Tails
8916,0.022449856030334225,Heads
8917,0.7059765854213049,Tails
8918,0.6130787969566718,Tails
8919,0.2977415908200486,Heads
8920,0.7643143380430295,Tails
8921,0.65340509443491,Tails
8922,0.05909221900286221,Heads
8923,0.959670278311606,Tails
8924,0.2984006082398579,Heads
8925,0.3507622347677999,Heads
8926,0.4627999184747914,Heads
8927,0.43496470879745697,Heads
8928,0.29996308942884053,Heads
8929,0.7309940349532985,Tails
8930,0.939857541053868,Tails
8931,0.8101332463777625,Tails
8932,0.4702874635312557,Heads
8933,0.9659299339001363,Tails
8934,0.6101484474505963,Tails
8935,0.4041346414462803,Heads
8936,0.688592719810836,Tails
8937,0.4499740852831706,Heads
8938,0.35166841430652174,Heads
8939,0.8308543988744542,Tails
8940,0.2605788991550986,Heads
8941,0.5217113882985951,Tails
8942,0.015696457789561635,Heads
8943,0.5210283666893561,Tails
8944,0.7059156659404707,Tails
8945,0.5802648772591699,Tails
8946,0.8147831917624108,Tails
8947,0.031134415114634217,Heads
8948,0.9920409068800238,Tails
8949,0.6793891341715582,Tails
8950,0.5143943913841876,Tails
8951,0.9456651217494647,Tails
8952,0.21094114823647137,Heads
8953,0.9408332525296342,Tails
8954,0.4234232803316148,Heads
8955,0.5650360491237608,Tails
8956,0.3449097243908815,Heads
8957,0.4519859195046201,Heads
8958,0.6679771274835594,Tails
8959,0.6789056132234906,Tails
8960,0.19905124756837145,Heads
8961,0.20958067922820323,Heads
8962,0.39047884481830253,Heads
8963,0.099447653273951,Heads
8964,0.3679630099552227,Heads
8965,0.47377897526811497,Heads
8966,0.9752695252414084,Tails
8967,0.34141852938785655,Heads
8968,0.0938806467900607,Heads
8969,0.8144598627748796,Tails
8970,0.37654152944752806,Heads
8971,0.21166840945193244,Heads
8972,0.05803997781890824,Heads
8973,0.3906789017849712,Heads
8974,0.38598789163311864,Heads
8975,0.7361463304961824,Tails
8976,0.6187004406366756,Tails
8977,0.3870759669452435,Heads
8978,0.9237093849953663,Tails
8979,0.7623261138839978,Tails
8980,0.44446702727856224,Heads
8981,0.7487887887666458,Tails
8982,0.6153432999575568,Tails
8983,0.706463190439741,Tails
8984,0.3371914313081379,Heads
8985,0.5078824931210643,Tails
8986,0.7778450962223287,Tails
8987,0.8852550749849221,Tails
8988,0.7738270912440588,Tails
8989,0.7621693789083424,Tails
8990,0.2300378505665277,Heads
8991,0.6429841101291407,Tails
8992,0.09099961956361258,Heads
8993,0.09663022193835269,Heads
8994,0.6867508600221361,Tails
8995,0.6181310493837973,Tails
8996,0.5621153866849962,Tails
8997,0.19693348963703405,Heads
8998,0.34609237441988383,Heads
8999,0.5984625457048747,Tails
9000,0.7251631775703105,Tails
9001,0.8827741392500792,Tails
9002,0.910763297863633,Tails
9003,0.5539986319663968,Tails
9004,0.1134649489207128,Heads
9005,0.2558158046443426,Heads
9006,0.2500709735067079,Heads
9007,0.2994482357662197,Heads
9008,0.8920017096477812,Tails
9009,0.4519770684033817,Heads
9010,0.3261734219520033,Heads
9011,0.013223965025267237,Heads
9012,0.3822083816850529,Heads
9013,0.18745117436871594,Heads
9014,0.583664091082127,Tails
9015,0.5515516832278157,Tails
9016,0.801152723331101,Tails
9017,0.07053414252316759,Heads
9018,0.1789150805228923,Heads
9019,0.49798436903736687,Heads
9020,0.8259339641819985,Tails
9021,0.8019589680262145,Tails
9022,0.22049930987046906,Heads
9023,0.8022379272748205,Tails
9024,0.9247074136294541,Tails
9025,0.38597619167744146,Heads
9026,0.8535889795234742,Tails
9027,0.5567609592006711,Tails
9028,0.9055272322795731,Tails
9029,0.07204320931078478,Heads
9030,0.6766520072321386,Tails
9031,0.7136187036404965,Tails
9032,0.4861599605187409,Heads
9033,0.21698162913462604,Heads
9034,0.005424432690042336,Heads
9035,0.7396549290153087,Tails
9036,0.6361741148329941,Tails
9037,0.8663697894120082,Tails
9038,0.019760429408583025,Heads
9039,0.709624987377668,Tails
9040,0.5243686301235407,Tails
9041,0.2726733764496667,Heads
9042,0.6841824781360447,Tails
9043,0.8139696713928479,Tails
9044,0.9736180947128015,Tails
9045,0.7748790093182634,Tails
9046,0.36871850283016094,Heads
9047,0.7793989682876892,Tails
9048,0.9182509087103715,Tails
9049,0.5184222848652268,Tails
9050,0.19091300839326608,Heads
9051,0.23824177335514618,Heads
9052,0.13941080368593495,Heads
9053,0.42554772502606264,Heads
9054,0.726662822670036,Tails
9055,0.49323349860945676,Heads
9056,0.060595861725824096,Heads
9057,0.7051799920228933,Tails
9058,0.3287356815790011,Heads
9059,0.7946904500445412,Tails
9060,0.07740315208235127,Heads
9061,0.06467898168285946,Heads
9062,0.9364534167695935,Tails
9063,0.18155777373836524,Heads
9064,0.8242805728552272,Tails
9065,0.5151136217370217,Tails
9066,0.3989330213826172,Heads
9067,0.7324218859819757,Tails
9068,0.09282156685515008,Heads
9069,0.2883888819527515,Heads
9070,0.0139518650181919,Heads
9071,0.8340706297027082,Tails
9072,0.13672548829989783,Heads
9073,0.26249137049823,Heads
9074,0.8312569201931138,Tails
9075,0.2714889800452297,Heads
9076,0.549001420675036,Tails
9077,0.4983103470224949,Heads
9078,0.5892441599448818,Tails
9079,0.816303727343936,Tails
9080,0.4817515653265739,Heads
9081,0.025284533286466848,Heads
9082,0.5146117936119546,Tails
9083,0.5200686392918563,Tails
9084,0.9818458192172224,Tails
9085,0.75324276991686,Tails
9086,0.7417067852021684,Tails
9087,0.7071505274590929,Tails
9088,0.7985323465483386,Tails
9089,0.32849842617847114,Heads
9090,0.2609329609473756,Heads
9091,0.33015074460540605,Heads
9092,0.24911511114027018,Heads
9093,0.7059632292285226,Tails
9094,0.31165553568021187,Heads
9095,0.529676445170208,Tails
9096,0.7924917143839711,Tails
9097,0.5777582963683163,Tails
9098,0.7665602904827185,Tails
9099,0.14109809669410378,Heads
9100,0.9604812349796785,Tails
9101,0.3247121320338793,Heads
9102,0.9626389411861074,Tails
9103,0.3740616718897237,Heads
9104,0.37536098460609646,Heads
9105,0.1047354176956844,Heads
9106,0.0656242896964887,Heads
9107,0.4117919403642324,Heads
9108,0.050628993246287224,Heads
9109,0.17133512991488753,Heads
9110,0.8922011645399107,Tails
9111,0.11528009266999673,Heads
9112,0.2773813454123094,Heads
9113,0.7336813765425433,Tails
9114,0.10230450405784475,Heads
9115,0.07752442182320773,Heads
9116,0.6376460720690086,Tails
9117,0.40082922748991046,Heads
9118,0.9637041383943705,Tails
9119,0.5584508038115303,Tails
9120,0.5348312479492296,Tails
9121,0.6380172310818478,Tails
9122,0.7424069506479809,Tails
9123,0.731840926122016,Tails
9124,0.5748288214147472,Tails
9125,0.880854292051442,Tails
9126,0.8351660103643033,Tails
9127,0.37667544007359277,Heads
9128,0.6770683408273593,Tails
9129,0.28493019429712774,Heads
9130,0.5999982855087223,Tails
9131,0.9373901427383754,Tails
9132,0.012374390631932242,Heads
9133,0.008977158805065222,Heads
9134,0.4062388612246849,Heads
9135,0.7950120649546631,Tails
9136,0.42591260388543206,Heads
9137,0.7693291203274157,Tails
9138,0.47333683523137093,Heads
9139,0.3406667848695605,Heads
9140,0.5840439212711689,Tails
9141,0.4279272222363293,Heads
9142,0.2931370312222268,Heads
9143,0.25261331198813675,Heads
9144,0.3078954468320888,Heads
9145,0.4554674124834768,Heads
9146,0.8537996208011133,Tails
9147,0.9999532058684661,Tails
9148,0.5924239576549656,Tails
9149,0.16471598632285445,Heads
9150,0.04531749052167788,Heads
9151,0.7993763179212372,Tails
9152,0.5811335598474389,Tails
9153,0.5073474051231854,Tails
9154,0.6798073165560647,Tails
9155,0.24540101875753662,Heads
9156,0.5487038030171549,Tails
9157,0.919785110570123,Tails
9158,0.4657208309705657,Heads
9159,0.5840015313593598,Tails
9160,0.04730205337422577,Heads
9161,0.3737069717993279,Heads
9162,0.2446940630021418,Heads
9163,0.5739484969686863,Tails
9164,0.8874404455402882,Tails
9165,0.6155472330887425,Tails
9166,0.393097741413714,Heads
9167,0.5979908903522385,Tails
9168,0.4941076889949937,Heads
9169,0.7049092821314905,Tails
9170,0.7413243652142978,Tails
9171,0.0009271186485060312,Heads
9172,0.011443402070538178,Heads
9173,0.9397970255864655,Tails
9174,0.9640721816185814,Tails
9175,0.30930756250074365,Heads
9176,0.3483780085984568,Heads
9177,0.6875510524021099,Tails
9178,0.7753159550971352,Tails
9179,0.08691733669809121,Heads
9180,0.5828991666194296,Tails
9181,0.11610526290396272,Heads
9182,0.5758830866914557,Tails
9183,0.9873702032004998,Tails
9184,0.021524755136248297,Heads
9185,0.7676506905141437,Tails
9186,0.32986197747418056,Heads
9187,0.27386412005272753,Heads
9188,0.19885831682965605,Heads
9189,0.39863295267895704,Heads
9190,0.32660612257585364,Heads
9191,0.022907348417582574,Heads
9192,0.975215975070599,Tails
9193,0.061731831137745385,Heads
9194,0.9256409305041895,Tails
9195,0.10834163998479229,Heads
9196,0.6858772264366446,Tails
9197,0.3825553908528698,Heads
9198,0.5845093460553935,Tails
9199,0.7297182128971941,Tails
9200,0.9642943098236598,Tails
9201,0.6082702333481073,Tails
9202,0.19394058693796368,Heads
9203,0.9553784818730899,Tails
9204,0.9435900797005351,Tails
9205,0.5097047143871207,Tails
9206,0.9867804179947022,Tails
9207,0.7872226732288569,Tails
9208,0.8419814504511458,Tails
9209,0.23949731080704262,Heads
9210,0.8736257782003013,Tails
9211,0.7346555896478656,Tails
9212,0.41448229975517725,Heads
9213,0.8821334048765571,Tails
9214,0.9197466370775413,Tails
9215,0.6492993314303391,Tails
9216,0.559481274078889,Tails
9217,0.7252200417655601,Tails
9218,0.08945498084244063,Heads
9219,0.47837295846117367,Heads
9220,0.761418700700763,Tails
9221,0.7808700420120601,Tails
9222,0.019592134049601806,Heads
9223,0.6078655526210119,Tails
9224,0.4593389896100146,Heads
9225,0.03207014992428381,Heads
9226,0.564585838844913,Tails
9227,0.4944963410811454,Heads
9228,0.5717292635311922,Tails
9229,0.12722312878444375,Heads
9230,0.07929483120918535,Heads
9231,0.9396108096911231,Tails
9232,0.26271470423717813,Heads
9233,0.8194226633432485,Tails
9234,0.06020218078750128,Heads
9235,0.998319537503832,Tails
9236,0.1844755816708078,Heads
9237,0.4964351854987835,Heads
9238,0.5679817557826066,Tails
9239,0.9926148238014654,Tails
9240,0.1289851112427579,Heads
9241,0.16613147610792645,Heads
9242,0.8032524705938738,Tails
9243,0.37779293815752846,Heads
9244,0.33962360694358085,Heads
9245,0.7531586859789478,Tails
9246,0.15061568993693475,Heads
9247,0.278253782309283,Heads
9248,0.7537845139966042,Tails
9249,0.4435366647517208,Heads
9250,0.009983216424704455,Heads
9251,0.7005771703002349,Tails
9252,0.8735769463868245,Tails
9253,0.9629006638606337,Tails
9254,0.1830244322699971,Heads
9255,0.5218685542965337,Tails
9256,0.3603888336353499,Heads
9257,0.48870555242574365,Heads
9258,0.7776637070269498,Tails
9259,0.11205137818219524,Heads
9260,0.06411044450525016,Heads
9261,0.7697049689511327,Tails
9262,0.8974894729051931,Tails
9263,0.12501329158831298,Heads
9264,0.4131457218957115,Heads
9265,0.7792465782553457,Tails
9266,0.1385892422140378,Heads
9267,0.8040413368388689,Tails
9268,0.8200106984715266,Tails
9269,0.10773379825211393,Heads
9270,0.029338427613094575,Heads
