Trial Num,Random Numb,Result
8876,0.5432971290516364,Tails
8877,0.014055184327165682,Heads
8878,0.3010575600155265,Heads
8879,0.46140750453373314,Heads
8880,0.8674433658615249,Tails
8881,0.2922895746897948,Heads
8882,0.4673508246888367,Heads
8883,0.3546157203665298,Heads
8884,0.016085814865742676,Heads
8885,0.45579779117083763,Heads
8886,0.15751408825508484,Heads
8887,0.7388616245833014,Tails
8888,0.6247989713980774,Tails
8889,0.19526805012095105,Heads
8890,0.09157209679341027,Heads
8891,0.6381111417607555,Tails
8892,0.831781235593223,Tails
8893,0.12303633942085312,Heads
8894,0.21979507607544324,Heads
8895,0.4474819273190628,Heads
8896,0.5210927356051863,Tails
8897,0.05407567134566427,Heads
8898,0.005588753420348369,Heads
8899,0.8654399119856275,Tails
8900,0.855843269920319,Tails
8901,0.5328420388202069,Tails
8902,0.0032369003795584828,Heads
8903,0.8773694382374104,Tails
8904,0.2006183229985642,Heads
8905,0.02600056959818453,Heads
8906,0.5537595509095068,Tails
8907,0.6131248687672696,Tails
8908,0.007993616740661014,Heads
8909,0.3192798205362868,Heads
8910,0.1346141681741193,Heads
8911,0.26905320055693305,Heads
8912,0.4288889250947959,Heads
8913,0.08381636483993782,Heads
8914,0.09293023484177354,Heads
8915,0.8496127772251872,Tails
8916,0.9078931135577192,Tails
8917,0.5665465450187686,Tails
8918,0.3168869888429603,Heads
8919,0.27037612129921185,Heads
8920,0.9799933599526748,Tails
8921,0.07646899095437854,Heads
8922,0.3177452222509817,Heads
8923,0.9406998581927285,Tails
8924,0.14756686833857247,Heads
8925,0.6496510767053524,Tails
8926,0.06260780055955217,Heads
8927,0.7383160413076884,Tails
8928,0.9185608920469261,Tails
8929,0.2761420064529989,Heads
8930,0.10330616570547424,Heads
8931,0.9061391423716135,Tails
8932,0.556441565480157,Tails
8933,0.5675354629035639,Tails
8934,0.06128385119745916,Heads
8935,0.4557785688006173,Heads
8936,0.6179438925236939,Tails
8937,0.9585043575977852,Tails
8938,0.27163554320631667,Heads
8939,0.8804800004644399,Tails
8940,0.5930360520256828,Tails
8941,0.8351772076046168,Tails
8942,0.7717758038505481,Tails
8943,0.39499342345954036,Heads
8944,0.3748079805191121,Heads
8945,0.715643646330808,Tails
8946,0.9236426388305062,Tails
8947,0.25076433052427294,Heads
8948,0.37967596858253516,Heads
8949,0.7611346589700005,Tails
8950,0.6931601251982943,Tails
8951,0.4668703233903021,Heads
8952,0.9024914743690734,Tails
8953,0.890701597852089,Tails
8954,0.918878876506337,Tails
8955,0.808409101107986,Tails
8956,0.47834797291044606,Heads
8957,0.46091602130790643,Heads
8958,0.9739201374285036,Tails
8959,0.9550277995032597,Tails
8960,0.7143750242896578,Tails
8961,0.303492906904562,Heads
8962,0.7386454013277511,Tails
8963,0.38993942537801574,Heads
8964,0.7948940615461836,Tails
8965,0.7266402778704552,Tails
8966,0.097728233280163,Heads
8967,0.3457975824267978,Heads
8968,0.4074352833145404,Heads
8969,0.7399250858398574,Tails
8970,0.6987075155899138,Tails
8971,0.047068883476272805,Heads
8972,0.5333191727663189,Tails
8973,0.4706877023053099,Heads
8974,0.3938423993443788,Heads
8975,0.022092804071624172,Heads
8976,0.7330971247524634,Tails
8977,0.6443031922413366,Tails
8978,0.41834537221381063,Heads
8979,0.7313895022927859,Tails
8980,0.008536381280350058,Heads
8981,0.6094623095086934,Tails
8982,0.127673061544329,Heads
8983,0.7609995381715138,Tails
8984,0.9261194752613284,Tails
8985,0.23552165708144135,Heads
8986,0.03892662942246028,Heads
8987,0.3093419114427489,Heads
8988,0.6606350289752654,Tails
8989,0.6001190511505128,Tails
8990,0.0743111083715986,Heads
8991,0.87770922184701,Tails
8992,0.03825508833603275,Heads
8993,0.3541493211717922,Heads
8994,0.025755491526093133,Heads
8995,0.09615461213376286,Heads
8996,0.5675602937962438,Tails
8997,0.18280542826979007,Heads
8998,0.3393738664320962,Heads
8999,0.9504298215984132,Tails
9000,0.9794910770868487,Tails
9001,0.18552603020917757,Heads
9002,0.8438510007404957,Tails
9003,0.1718790714653915,Heads
9004,0.20148598477722834,Heads
9005,0.12842306993924069,Heads
9006,0.5569681804702761,Tails
9007,0.9378029432586491,Tails
9008,0.2402268345471199,Heads
9009,0.24732929311384444,Heads
9010,0.17648678472389123,Heads
9011,0.3140555442948254,Heads
9012,0.13001718601211232,Heads
9013,0.2699576998817844,Heads
9014,0.43718167575268074,Heads
9015,0.0513524991127452,Heads
9016,0.49615709899090343,Heads
9017,0.4057002456988289,Heads
9018,0.5069328783951902,Tails
9019,0.01106778374658468,Heads
9020,0.04498780513258516,Heads
9021,0.014004499109994129,Heads
9022,0.9994488882812297,Tails
9023,0.9065727589239615,Tails
9024,0.42933939144516564,Heads
9025,0.6338625373788134,Tails
9026,0.372967973170353,Heads
9027,0.2795381967743523,Heads
9028,0.16792975678812705,Heads
9029,0.6705908190729736,Tails
9030,0.48547219946493914,Heads
9031,0.4493371104580347,Heads
9032,0.06214235854273076,Heads
9033,0.07762914052254288,Heads
9034,0.7965352820814233,Tails
9035,0.08326875982137161,Heads
9036,0.5555410141710918,Tails
9037,0.9627145460319104,Tails
9038,0.44182818364240417,Heads
9039,0.7526312843227783,Tails
9040,0.03954239518487079,Heads
9041,0.8490369407497832,Tails
9042,0.6221820693132826,Tails
9043,0.04426987566288221,Heads
9044,0.045070095383484055,Heads
9045,0.9664246589207661,Tails
9046,0.5733850285171125,Tails
9047,0.043053634940845686,Heads
9048,0.8366845794981668,Tails
9049,0.5425481908619206,Tails
9050,0.4970856772628467,Heads
9051,0.4725848352154284,Heads
9052,0.16955645660435448,Heads
9053,0.023184620426710434,Heads
9054,0.9515581304982444,Tails
9055,0.712067854177155,Tails
9056,0.545800684614436,Tails
9057,0.09532917331159485,Heads
9058,0.46177372202048983,Heads
9059,0.01977621688320763,Heads
9060,0.27494205246718895,Heads
9061,0.386895480630822,Heads
9062,0.4130531525986998,Heads
9063,0.5370653981883771,Tails
9064,0.7858510719994755,Tails
9065,0.8294786437476985,Tails
9066,0.4884314399069153,Heads
9067,0.8689951319865926,Tails
9068,0.9105828722901451,Tails
9069,0.5882104837885546,Tails
9070,0.8427315927694451,Tails
9071,0.20643777721595946,Heads
9072,0.9117014612031602,Tails
9073,0.9758688332280095,Tails
9074,0.7432740846307394,Tails
9075,0.3878042171883641,Heads
9076,0.37711133961829923,Heads
9077,0.24120672568168045,Heads
9078,0.5081055048884985,Tails
9079,0.4022146575337727,Heads
9080,0.7623873185507433,Tails
9081,0.3111995503636076,Heads
9082,0.34303311899082745,Heads
9083,0.21249523020000372,Heads
9084,0.003066656611097285,Heads
9085,0.3538744824751633,Heads
9086,0.18717406872132059,Heads
9087,0.4458756390271078,Heads
9088,0.9046524077545655,Tails
9089,0.7683332548484554,Tails
9090,0.09908720264588,Heads
9091,0.18191644515730687,Heads
9092,0.8275374360460965,Tails
9093,0.9685213208099986,Tails
9094,0.7513332420043572,Tails
9095,0.5157085118087098,Tails
9096,0.4481598586584029,Heads
9097,0.9971051538926117,Tails
9098,0.9947813121781519,Tails
9099,0.49264450536610127,Heads
9100,0.8194406318423204,Tails
9101,0.9961858550005908,Tails
9102,0.07691221593249464,Heads
9103,0.12585781502882643,Heads
9104,0.686514821337442,Tails
9105,0.7417121445068046,Tails
9106,0.9033147580141337,Tails
9107,0.6214444447673648,Tails
9108,0.43845903864482383,Heads
9109,0.3145995769212151,Heads
9110,0.914587579032718,Tails
9111,0.4444569902956452,Heads
9112,0.5559281568293463,Tails
9113,0.7834137881130917,Tails
9114,0.8461127912780634,Tails
9115,0.4849355761471924,Heads
9116,0.6877064699193549,Tails
9117,0.04258947863356155,Heads
9118,0.17096300607505954,Heads
9119,0.27093505723853284,Heads
9120,0.2773500431969961,Heads
9121,0.658583369988885,Tails
9122,0.7788019634619546,Tails
9123,0.2820082441136733,Heads
9124,0.7671457279165201,Tails
9125,0.24353459052451876,Heads
9126,0.9424125048157936,Tails
9127,0.8118370141419753,Tails
9128,0.7399548944593318,Tails
9129,0.4130849541765179,Heads
9130,0.2843956112563282,Heads
9131,0.7792419248097383,Tails
9132,0.656117856657549,Tails
9133,0.34981940253012667,Heads
9134,0.612023275580565,Tails
9135,0.6526087984032688,Tails
9136,0.37222470838626776,Heads
9137,0.7121188586139017,Tails
9138,0.5083163216916069,Tails
9139,0.5541820865643551,Tails
9140,0.416188611273956,Heads
9141,0.2758461273295548,Heads
9142,0.8521268212761889,Tails
9143,0.9415161150535506,Tails
9144,0.741950080613951,Tails
9145,0.4333723356615692,Heads
9146,0.0784765828929409,Heads
9147,0.7284017971382387,Tails
9148,0.7752185885960218,Tails
9149,0.010032069976697144,Heads
9150,0.9385753427059711,Tails
9151,0.41971924212659983,Heads
9152,0.3796129002664175,Heads
9153,0.668772456365705,Tails
9154,0.008596194687158998,Heads
9155,0.47517782863989844,Heads
9156,0.4710334762415981,Heads
9157,0.1362680402814097,Heads
9158,0.6511050016839746,Tails
9159,0.4398368038106888,Heads
9160,0.381473903447211,Heads
9161,0.34398200972641735,Heads
9162,0.3084128471134818,Heads
9163,0.24001424765380885,Heads
9164,0.2246720196183506,Heads
9165,0.3303161412723252,Heads
9166,0.9712888993698278,Tails
9167,0.9440149204122733,Tails
9168,0.6088280326830751,Tails
9169,0.7795693406557969,Tails
9170,0.23956309255215869,Heads
9171,0.933945293140666,Tails
9172,0.493605225062133,Heads
9173,0.24130903691231387,Heads
9174,0.01887953619586291,Heads
9175,0.7437129797688485,Tails
9176,0.809226625188372,Tails
9177,0.8249626731038363,Tails
9178,0.8261190314110984,Tails
9179,0.25291656074976177,Heads
9180,0.8920932839103564,Tails
9181,0.13371742602178371,Heads
9182,0.5884868080842024,Tails
9183,0.07771799191938533,Heads
9184,0.4268115115840644,Heads
9185,0.7123808498002353,Tails
9186,0.7270979262338803,Tails
9187,0.8040163403800762,Tails
9188,0.09771218810290394,Heads
9189,0.9735424157250376,Tails
9190,0.07074137933320979,Heads
9191,0.6225757836043461,Tails
9192,0.263701246800503,Heads
9193,0.7305434744675072,Tails
9194,0.4851268769062729,Heads
9195,0.143433010993955,Heads
9196,0.7306158848757123,Tails
9197,0.942893824932407,Tails
9198,0.27999376680309407,Heads
9199,0.7367177679220472,Tails
9200,0.5475960840156634,Tails
9201,0.6974938905741115,Tails
9202,0.6083110276576863,Tails
9203,0.43417788012525715,Heads
9204,0.30274022553518154,Heads
9205,0.7214681277399908,Tails
9206,0.07974519742740427,Heads
9207,0.604222019746728,Tails
9208,0.11808786348413536,Heads
9209,0.19664720858167717,Heads
9210,0.10867791515937408,Heads
9211,0.38025250976350067,Heads
9212,0.7560106792311044,Tails
9213,0.0632332474916586,Heads
9214,0.9588849936544159,Tails
9215,0.633234110366782,Tails
9216,0.4474142356391354,Heads
9217,0.8149177573719599,Tails
9218,0.6715950456624012,Tails
9219,0.1452320797856853,Heads
9220,0.5354392417201774,Tails
9221,0.21279338940089543,Heads
9222,0.6982690264263971,Tails
9223,0.8008129926310943,Tails
9224,0.6504020638105212,Tails
9225,0.9622675800273804,Tails
9226,0.5746519195412838,Tails
9227,0.8327704323147561,Tails
9228,0.341431280736327,Heads
9229,0.624937741251065,Tails
9230,0.435634791620628,Heads
9231,0.31075734108713204,Heads
9232,0.8405474542910667,Tails
9233,0.8517729910470883,Tails
9234,0.8307181732000338,Tails
9235,0.8829424635846581,Tails
9236,0.3644241224918854,Heads
9237,0.3344455353597907,Heads
9238,0.8798108744153283,Tails
9239,0.544573471271943,Tails
9240,0.9761147506068559,Tails
9241,0.07367774012824535,Heads
9242,0.6618662678327955,Tails
9243,0.24462153415402,Heads
9244,0.13175729495741728,Heads
9245,0.7984476778670064,Tails
9246,0.47628226473864343,Heads
9247,0.8052240400570773,Tails
9248,0.30284177127729284,Heads
9249,0.16153452015494074,Heads
9250,0.5005586036044489,Tails
9251,0.8187055261174327,Tails
9252,0.21620871381987894,Heads
9253,0.349274877593056,Heads
9254,0.5067746393814059,Tails
9255,0.18771554751983133,Heads
9256,0.4998683835195433,Heads
9257,0.8340577678070658,Tails
9258,0.08758757350446711,Heads
9259,0.6642744894091487,Tails
9260,0.866973926828188,Tails
9261,0.31749075620468037,Heads
9262,0.5280738427195008,Tails
9263,0.7504227946410629,Tails
9264,0.718362494681155,Tails
9265,0.40307620615739503,Heads
9266,0.15466891995446996,Heads
9267,0.9470143424957116,Tails
9268,0.05576257000528828,Heads
9269,0.26596831954327316,Heads
9270,0.8281439606096259,Tails
9271,0.6105598212442532,Tails
9272,0.9169169027423624,Tails
9273,0.986600308631001,Tails
9274,0.5978130668051741,Tails
9275,0.032702325171761415,Heads
9276,0.5343084680560197,Tails
9277,0.881707774315252,Tails
9278,0.6481989704673681,Tails
9279,0.3346123129832591,Heads
9280,0.836413811631303,Tails
9281,0.9892728940741214,Tails
9282,0.10847717304827753,Heads
9283,0.6023331000038645,Tails
9284,0.5877109211587475,Tails
9285,0.2847107020167655,Heads
9286,0.7098828681867627,Tails
9287,0.24729913265884373,Heads
9288,0.09434027092819663,Heads
9289,0.42723638191183355,Heads
9290,0.673477759619282,Tails
9291,0.27591475127633835,Heads
9292,0.6525579395652698,Tails
9293,0.796645474221952,Tails
9294,0.6416399951535351,Tails
9295,0.4789188430264024,Heads
9296,0.8598488456820113,Tails
9297,0.3230126744017482,Heads
9298,0.40365539613234047,Heads
9299,0.6570720888643753,Tails
9300,0.8457221817285048,Tails
9301,0.5460209419211692,Tails
9302,0.44370173368240273,Heads
9303,0.5999898001471362,Tails
9304,0.8868072716745062,Tails
9305,0.40453109154671396,Heads
9306,0.020524688895186993,Heads
9307,0.8934723912332224,Tails
9308,0.6606638261987118,Tails
9309,0.11146510630119544,Heads
9310,0.9405223472098181,Tails
9311,0.8688274169005318,Tails
9312,0.744557388262103,Tails
9313,0.2336266002600993,Heads
9314,0.9563698090213706,Tails
9315,0.5005950583077575,Tails
9316,0.8976486358346689,Tails
9317,0.8841888492516031,Tails
9318,0.953810468589266,Tails
9319,0.4443296279561195,Heads
9320,0.6927061651784164,Tails
9321,0.7599038477653046,Tails
9322,0.08621574099051688,Heads
9323,0.3398173727278795,Heads
9324,0.015643636566713304,Heads
9325,0.8359330949411431,Tails
9326,0.07089261039909223,Heads
9327,0.5011104970664226,Tails
9328,0.4380814206181398,Heads
9329,0.4087258818314683,Heads
9330,0.1327681695977131,Heads
9331,0.10987369796445057,Heads
9332,0.6854075247761197,Tails
9333,0.686546787897406,Tails
9334,0.3689073201394476,Heads
9335,0.4103544448823109,Heads
9336,0.7742665843428995,Tails
9337,0.47165915144997284,Heads
9338,0.010307002184360758,Heads
9339,0.5265702335887845,Tails
9340,0.2124437494535263,Heads
9341,0.3573108371226471,Heads
9342,0.0034592343021591088,Heads
9343,0.484322512415428,Heads
9344,0.03644440010590122,Heads
9345,0.5246734690978011,Tails
9346,0.20343040549122515,Heads
9347,0.7349106613860479,Tails
9348,0.6108742108535091,Tails
9349,0.6498601714953494,Tails
9350,0.48415653166643746,Heads
9351,0.16109993133439704,Heads
9352,0.1297464681290702,Heads
9353,0.06640310306904662,Heads
9354,0.2317227355834739,Heads
9355,0.17760647402086882,Heads
9356,0.17626148797575836,Heads
9357,0.25522987916081097,Heads
9358,0.06548695019252737,Heads
9359,0.4251481335893349,Heads
9360,0.4417371890448146,Heads
9361,0.6006085287423971,Tails
9362,0.20716067335395272,Heads
9363,0.7651782560987137,Tails
9364,0.7282566026755195,Tails
9365,0.9075707811713409,Tails
9366,0.6116639090152313,Tails
9367,0.5337369335408746,Tails
9368,0.7362011834528155,Tails
9369,0.3397821917093341,Heads
9370,0.6948817838041103,Tails
9371,0.1836489880544031,Heads
9372,0.018629859386055325,Heads
9373,0.43187779341626875,Heads
9374,0.6876559501032009,Tails
9375,0.28033075653418704,Heads
9376,0.38459716683490786,Heads
9377,0.8546477236062272,Tails
9378,0.6446677437676078,Tails
9379,0.5919355453248792,Tails
9380,0.26613077660243556,Heads
9381,0.296672768825596,Heads
9382,0.17770750590490425,Heads
9383,0.07414355996089961,Heads
9384,0.6388028118775669,Tails
9385,0.26213274575598056,Heads
9386,0.47660011564858684,Heads
9387,0.03305873505049639,Heads
9388,0.6501262903382067,Tails
9389,0.5611002419038451,Tails
9390,0.40270711888511745,Heads
9391,0.11875627886494322,Heads
9392,0.17269554086487626,Heads
9393,0.8426785636888704,Tails
9394,0.7840215019058759,Tails
9395,0.10898500252996124,Heads
9396,0.6450486570193316,Tails
9397,0.0993729021543841,Heads
9398,0.2906495946318892,Heads
9399,0.9136744755275245,Tails
9400,0.6256826970479568,Tails
9401,0.44893032897788143,Heads
9402,0.38234948107598665,Heads
9403,0.7146444065714015,Tails
9404,0.0057089344537478715,Heads
9405,0.2660667372518224,Heads
9406,0.48102121155485467,Heads
9407,0.807402258082695,Tails
9408,0.732852335014838,Tails
9409,0.8334617510698376,Tails
9410,0.11108245021009933,Heads
9411,0.41361920740172664,Heads
9412,0.7773378302463493,Tails
9413,0.07838222446267207,Heads
9414,0.4548956870691564,Heads
9415,0.6317456189346978,Tails
9416,0.9235226103527406,Tails
9417,0.7201571126171608,Tails
9418,0.2942611838267073,Heads
9419,0.9290112672182439,Tails
9420,0.8878651310962071,Tails
9421,0.7568682306241437,Tails
9422,0.9336491489500465,Tails
9423,0.7458149133962247,Tails
9424,0.18795565948089032,Heads
9425,0.8244405171134968,Tails
9426,0.2711752278225711,Heads
9427,0.7518987980657954,Tails
9428,0.6859876705203038,Tails
9429,0.833246047750086,Tails
9430,0.876442560216905,Tails
9431,0.07055259877006037,Heads
9432,0.8092099603831768,Tails
9433,0.6249997174819947,Tails
9434,0.5522521712259137,Tails
9435,0.811917475946507,Tails
9436,0.5560034844377344,Tails
9437,0.32052327834649175,Heads
9438,0.44618071832457484,Heads
