Trial Num,Random Numb,Result
6183,0.7286122090757998,Tails
6184,0.2939213655971269,Heads
6185,0.1724180328323408,Heads
6186,0.45626644339641675,Heads
6187,0.2330732579876328,Heads
6188,0.08593612763372116,Heads
6189,0.5915901950084663,Tails
6190,0.02388518378821114,Heads
6191,0.6070702116643434,Tails
6192,0.16381814209298096,Heads
6193,0.02903126959911506,Heads
6194,0.7550569793709658,Tails
6195,0.6193497425524546,Tails
6196,0.4859661709744991,Heads
6197,0.8844518079518031,Tails
6198,0.29041864701687026,Heads
6199,0.7754905012493916,Tails
6200,0.7180190190322165,Tails
6201,0.07255320150860933,Heads
6202,0.36878694611305973,Heads
6203,0.7119923692250519,Tails
6204,0.700130869644206,Tails
6205,0.6388191032690315,Tails
6206,0.15436322499678845,Heads
6207,0.7807413594563589,Tails
6208,0.6270469613144196,Tails
6209,0.8384678566776652,Tails
6210,0.20481344105960952,Heads
6211,0.18923161179629755,Heads
6212,0.6885410728039469,Tails
6213,0.8150015315960702,Tails
6214,0.16738967472660304,Heads
6215,0.709837497594547,Tails
6216,0.9908996692945481,Tails
6217,0.7004981050700722,Tails
6218,0.4436659604784817,Heads
6219,0.03171390517172523,Heads
6220,0.9110763741799347,Tails
6221,0.12909142730231582,Heads
6222,0.02969623545893363,Heads
6223,0.614369372632248,Tails
6224,0.39536759998584325,Heads
6225,0.613825469327188,Tails
6226,0.9163877748724005,Tails
6227,0.06704538902970014,Heads
6228,0.38320459086820724,Heads
6229,0.9148566348844163,Tails
6230,0.06172879724542357,Heads
6231,0.24139287396121833,Heads
6232,0.7307552445315557,Tails
6233,0.4012998723698137,Heads
6234,0.2534063103894124,Heads
6235,0.3803141841859674,Heads
6236,0.43492206557333046,Heads
6237,0.9240259476637689,Tails
6238,0.33461883546026727,Heads
6239,0.06856431430469323,Heads
6240,0.8384051449872334,Tails
6241,0.3596814265400339,Heads
6242,0.986263250893395,Tails
6243,0.4305720356547491,Heads
6244,0.2630731354846194,Heads
6245,0.2847017286621818,Heads
6246,0.4856691720645526,Heads
6247,0.6362625340910245,Tails
6248,0.8824884052918458,Tails
6249,0.24512693896040127,Heads
6250,0.16065333906703538,Heads
6251,0.5808974164436213,Tails
6252,0.60635557771721,Tails
6253,0.402100675989456,Heads
6254,0.613952852802521,Tails
6255,0.0905531174245836,Heads
6256,0.288618354319784,Heads
6257,0.9434428168034757,Tails
6258,0.42269154191846114,Heads
6259,0.7112192033637676,Tails
6260,0.020371636742799404,Heads
6261,0.7286512446093644,Tails
6262,0.24852734053006775,Heads
6263,0.9289886709359629,Tails
6264,0.32256932510388725,Heads
6265,0.914289504927309,Tails
6266,0.9754084451307518,Tails
6267,0.1978241377223875,Heads
6268,0.6267180651413291,Tails
6269,0.3525543810123932,Heads
6270,0.4725966542044674,Heads
6271,0.9474604941662301,Tails
6272,0.39241075313831475,Heads
6273,0.20557996143488244,Heads
6274,0.5508969486095813,Tails
6275,0.8375919973355502,Tails
6276,0.025128238082710364,Heads
6277,0.0771458310878591,Heads
6278,0.8400215857672981,Tails
6279,0.5321453315305404,Tails
6280,0.39804061730453133,Heads
6281,0.48589293791266386,Heads
6282,0.030126138854394302,Heads
6283,0.8655616988949086,Tails
6284,0.859670449556505,Tails
6285,0.72284283890723,Tails
6286,0.46686845191530835,Heads
6287,0.031001481636905526,Heads
6288,0.5119649237507734,Tails
6289,0.024454507559419913,Heads
6290,0.5270175122377426,Tails
6291,0.24317770565773478,Heads
6292,0.9319101585237668,Tails
6293,0.1714360009761119,Heads
6294,0.6941175059128913,Tails
6295,0.1279980605422577,Heads
6296,0.13656877396933942,Heads
6297,0.46242851158526244,Heads
6298,0.0037360700114169587,Heads
6299,0.8577506230263293,Tails
6300,0.5657810196574631,Tails
6301,0.9495815502732838,Tails
6302,0.7151780027391035,Tails
6303,0.11532942559526382,Heads
6304,0.21876768429795046,Heads
6305,0.40437462595821894,Heads
6306,0.6119455898749262,Tails
6307,0.9196399880517788,Tails
6308,0.7306652174174555,Tails
6309,0.29475640962310223,Heads
6310,0.973084624318508,Tails
6311,0.013581672718985693,Heads
6312,0.04869532201543347,Heads
6313,0.9000494698350597,Tails
6314,0.032921010430260966,Heads
6315,0.3352098640345186,Heads
6316,0.28008315257832117,Heads
6317,0.6501703978033935,Tails
6318,0.8824745107823723,Tails
6319,0.4820197676140463,Heads
6320,0.6164552835377264,Tails
6321,0.39145653509509337,Heads
6322,0.21768855433323397,Heads
6323,0.3520465970560225,Heads
6324,0.1795378909113483,Heads
6325,0.7541259298620973,Tails
6326,0.5931535734937942,Tails
6327,0.38278503066162706,Heads
6328,0.3148541442780076,Heads
6329,0.16249412813613962,Heads
6330,0.9088358489796928,Tails
6331,0.8866497111460298,Tails
6332,0.3638952472924831,Heads
6333,0.67518036622487,Tails
6334,0.30859825543580155,Heads
6335,0.46327266087013974,Heads
6336,0.2808660884195415,Heads
6337,0.6366635809023915,Tails
6338,0.8190570402347186,Tails
6339,0.06289625622054662,Heads
6340,0.2647204072030701,Heads
6341,0.42580287815499596,Heads
6342,0.9456212037126464,Tails
6343,0.34142914407132974,Heads
6344,0.005836696372844563,Heads
6345,0.24038799714643122,Heads
6346,0.18296175358796174,Heads
6347,0.047410183442788134,Heads
6348,0.9206432847951325,Tails
6349,0.3341733960617693,Heads
6350,0.2912881019526987,Heads
6351,0.5432190182571565,Tails
6352,0.6878942325065386,Tails
6353,0.490919014302172,Heads
6354,0.6132687726505478,Tails
6355,0.7139596320307606,Tails
6356,0.8081513216591877,Tails
6357,0.4401807243033209,Heads
6358,0.5642014073658147,Tails
6359,0.032599752478853605,Heads
6360,0.8469655426803888,Tails
6361,0.06827933815804044,Heads
6362,0.67511196549219,Tails
6363,0.12602960322372092,Heads
6364,0.06592541754602199,Heads
6365,0.4554223991721492,Heads
6366,0.728453537448765,Tails
6367,0.1163019173164288,Heads
6368,0.5791398835124499,Tails
6369,0.5382733188537254,Tails
6370,0.1514510315980131,Heads
6371,0.0027761814530390394,Heads
6372,0.0060396152403286996,Heads
6373,0.7551292675183555,Tails
6374,0.05485723306384349,Heads
6375,0.8807970027572288,Tails
6376,0.24900661488916132,Heads
6377,0.42522573778424144,Heads
6378,0.9662024750067946,Tails
6379,0.8322698755263638,Tails
6380,0.18874291850717628,Heads
6381,0.2697551661298129,Heads
6382,0.30775587717834807,Heads
6383,0.7096713966549282,Tails
6384,0.7462282741837708,Tails
6385,0.9429237441412652,Tails
6386,0.8962747382236684,Tails
6387,0.3522718096862749,Heads
6388,0.4156905320421367,Heads
6389,0.4261654112496486,Heads
6390,0.46694676970828475,Heads
6391,0.4719515435665834,Heads
6392,0.09375735290514431,Heads
6393,0.3161609108331289,Heads
6394,0.4477155757234882,Heads
6395,0.6477259889987095,Tails
6396,0.5457574619869993,Tails
6397,0.7529526652855598,Tails
6398,0.17101739428671836,Heads
6399,0.14806106104556904,Heads
6400,0.15223339596338403,Heads
6401,0.7407521632214298,Tails
6402,0.25645666517843935,Heads
6403,0.9895391196243465,Tails
6404,0.5351599194259696,Tails
6405,0.7069803783540329,Tails
6406,0.38019713198118,Heads
6407,0.34974997089458815,Heads
6408,0.47211859103268816,Heads
6409,0.150289497993492,Heads
6410,0.339807057293378,Heads
6411,0.5155358024483844,Tails
6412,0.2521836339080159,Heads
6413,0.6179984527579828,Tails
6414,0.8399621707870626,Tails
6415,0.13351595929994686,Heads
6416,0.3626914508706095,Heads
6417,0.9974275408226879,Tails
6418,0.29550263693822065,Heads
6419,0.5713752938618208,Tails
6420,0.3488615053125902,Heads
6421,0.40426361602927285,Heads
6422,0.6056203077061911,Tails
6423,0.8468573369368636,Tails
6424,0.042611978900269354,Heads
6425,0.7861260584429973,Tails
6426,0.16598630303204165,Heads
6427,0.6176142720201163,Tails
6428,0.9775967593476906,Tails
6429,0.5524518932325382,Tails
6430,0.4009011679008265,Heads
6431,0.879144777589066,Tails
6432,0.9310090294964137,Tails
6433,0.8661245277787905,Tails
6434,0.6768366228664581,Tails
6435,0.7049807138741265,Tails
6436,0.16894184888927843,Heads
6437,0.01065511825636356,Heads
6438,0.5319503109909339,Tails
6439,0.3975364440386202,Heads
6440,0.5655851806783321,Tails
6441,0.17389581242895824,Heads
6442,0.8929561438547639,Tails
6443,0.4864236450159346,Heads
6444,0.9883433587610864,Tails
6445,0.45311808649540086,Heads
6446,0.2478236408452732,Heads
6447,0.3043502444278794,Heads
6448,0.533504119901563,Tails
6449,0.27535540879981446,Heads
6450,0.42811737328986965,Heads
6451,0.8527860716586446,Tails
6452,0.8011873819063111,Tails
6453,0.12813198423371475,Heads
6454,0.703658375533565,Tails
6455,0.43581873227180024,Heads
6456,0.06995314502409145,Heads
6457,0.2985117408162935,Heads
6458,0.799644710222307,Tails
6459,0.6664609139897261,Tails
6460,0.21834143964814212,Heads
6461,0.4168340192397131,Heads
6462,0.3346597274639873,Heads
6463,0.49474165610369225,Heads
6464,0.46706325025403517,Heads
6465,0.9321811081455942,Tails
6466,0.9232074197884571,Tails
6467,0.4338087307922225,Heads
6468,0.13991204923200662,Heads
6469,0.8930117303714354,Tails
6470,0.8974173283690214,Tails
6471,0.6491931123866262,Tails
6472,0.8155423759095506,Tails
6473,0.9992907231799445,Tails
6474,0.6720189745454456,Tails
6475,0.1921746797553885,Heads
6476,0.4733404755533491,Heads
6477,0.6675745735166208,Tails
6478,0.6250494728898462,Tails
6479,0.49724426090523255,Heads
6480,0.3209933072887685,Heads
6481,0.5729942540251384,Tails
6482,0.19682478413569815,Heads
6483,0.4684066626900577,Heads
6484,0.7003389279293715,Tails
6485,0.0696779647445318,Heads
6486,0.28618337551865713,Heads
6487,0.2157243873300091,Heads
6488,0.8868771635472603,Tails
6489,0.46008771808140236,Heads
6490,0.6560081915729479,Tails
6491,0.11422439650814387,Heads
6492,0.7211463139595221,Tails
6493,0.988788920906857,Tails
6494,0.742209502369373,Tails
6495,0.9102804219360162,Tails
6496,0.9027575204790499,Tails
6497,0.5838822871284585,Tails
6498,0.006790613359168973,Heads
6499,0.5985426611463031,Tails
6500,0.19216544854703965,Heads
6501,0.6719296059514325,Tails
6502,0.1394540817457942,Heads
6503,0.33390449040063264,Heads
6504,0.6211297145379544,Tails
6505,0.6134084347635109,Tails
6506,0.031144184042624534,Heads
6507,0.9906403160564138,Tails
6508,0.5190890216270297,Tails
6509,0.03843529357543618,Heads
6510,0.6048453668905667,Tails
6511,0.589702086045385,Tails
6512,0.6282388901164531,Tails
6513,0.37155736448064836,Heads
6514,0.3454524224883597,Heads
6515,0.8557709326215608,Tails
6516,0.7909915692952496,Tails
6517,0.5982820665578843,Tails
6518,0.6883368079312017,Tails
6519,0.7588885893723452,Tails
6520,0.9952356224765182,Tails
6521,0.5298013727532753,Tails
6522,0.269110489451854,Heads
6523,0.8753175833706607,Tails
6524,0.8754580368472274,Tails
6525,0.15600696786556234,Heads
6526,0.36864387317791414,Heads
6527,0.41543080626002726,Heads
6528,0.6467030111172221,Tails
6529,0.6691790085369325,Tails
6530,0.06185313870162157,Heads
6531,0.5088348708856504,Tails
6532,0.17408794643363656,Heads
6533,0.6977716876416888,Tails
6534,0.6484517251055336,Tails
6535,0.7647586381143084,Tails
6536,0.2153076701560911,Heads
6537,0.8692084844920043,Tails
6538,0.06476889877213476,Heads
6539,0.862311467686357,Tails
6540,0.5807531336799269,Tails
6541,0.610162680227093,Tails
6542,0.5871599856596698,Tails
6543,0.289795888116147,Heads
6544,0.6556635706342592,Tails
6545,0.047273813898975114,Heads
6546,0.7704957315085266,Tails
6547,0.16825254890358887,Heads
6548,0.21256930430437515,Heads
6549,0.40075084642759573,Heads
6550,0.8811927202177553,Tails
6551,0.291238692928088,Heads
6552,0.7607702496942105,Tails
6553,0.1231119154522421,Heads
6554,0.9229431436185759,Tails
6555,0.5768213773143782,Tails
6556,0.8137324542887568,Tails
6557,0.7369153718892902,Tails
6558,0.4032113892126137,Heads
6559,0.9042366250903184,Tails
6560,0.09721794013417828,Heads
6561,0.4505622399834379,Heads
6562,0.7476177534052131,Tails
6563,0.9731560656247056,Tails
6564,0.4835752860642637,Heads
6565,0.3852919651961172,Heads
6566,0.9265159915156203,Tails
6567,0.32513624147982756,Heads
6568,0.8811627791566264,Tails
6569,0.3303131391369898,Heads
6570,0.2733535248925004,Heads
6571,0.10916316549062677,Heads
6572,0.011168508633451757,Heads
6573,0.6001720919148167,Tails
6574,0.248863394757028,Heads
6575,0.8528762297415661,Tails
6576,0.7164902566160963,Tails
6577,0.4669736539393051,Heads
6578,0.40339578637863494,Heads
6579,0.6125895282115357,Tails
6580,0.6627634921924348,Tails
6581,0.3707633395600193,Heads
6582,0.5118205734501684,Tails
6583,0.5178353162387651,Tails
6584,0.8244562937120721,Tails
6585,0.15655492309242602,Heads
6586,0.854683769145863,Tails
6587,0.1425948805555236,Heads
6588,0.8429057857562932,Tails
6589,0.9475374046249725,Tails
6590,0.020367836187227928,Heads
6591,0.15565779710788608,Heads
6592,0.161571364613182,Heads
6593,0.9436502854504399,Tails
6594,0.03721854435176086,Heads
6595,0.7763099298835133,Tails
6596,0.9816887987888568,Tails
6597,0.7561897997352092,Tails
6598,0.7270565994147021,Tails
6599,0.9187125464788473,Tails
6600,0.6337784066541582,Tails
6601,0.5223988247627557,Tails
6602,0.732448678924623,Tails
6603,0.5962959129826269,Tails
6604,0.14805202253233718,Heads
6605,0.6634677292497987,Tails
6606,0.9380712117942878,Tails
6607,0.8992052012962639,Tails
6608,0.9100459414181693,Tails
6609,0.5355492678999572,Tails
6610,0.6883597837989066,Tails
6611,0.7473621248065336,Tails
6612,0.42910679074307423,Heads
6613,0.16068349585352026,Heads
6614,0.4792486491336254,Heads
6615,0.3075836628143842,Heads
6616,0.5726526423705084,Tails
6617,0.2778985421683181,Heads
6618,0.21191797424026704,Heads
6619,0.2866980800375247,Heads
6620,0.4947802525348044,Heads
6621,0.6600547369261076,Tails
6622,0.8793259361326332,Tails
6623,0.21034202531443436,Heads
6624,0.04468300046576679,Heads
6625,0.10456003202110331,Heads
6626,0.8741236286352682,Tails
6627,0.5887642722625979,Tails
6628,0.8788547085609727,Tails
6629,0.30774030031534716,Heads
6630,0.6800220954608438,Tails
6631,0.6882217980528629,Tails
6632,0.6714559937285117,Tails
6633,0.5558680502304053,Tails
6634,0.7910641788063963,Tails
6635,0.12401440289142251,Heads
6636,0.4426222473887875,Heads
6637,0.4809679620161327,Heads
6638,0.2436216406934677,Heads
6639,0.6918700215150049,Tails
6640,0.8636098345747989,Tails
6641,0.6592583837292206,Tails
6642,0.8481144586901977,Tails
6643,0.153092191368303,Heads
6644,0.28610192211615926,Heads
6645,0.7007845168002165,Tails
6646,0.915236938251206,Tails
6647,0.7280379244616152,Tails
6648,0.5826809931753864,Tails
6649,0.6928445878831304,Tails
6650,0.08521438547636517,Heads
6651,0.2421556738089028,Heads
6652,0.7569980006299369,Tails
6653,0.7849980842005669,Tails
6654,0.7609605841211032,Tails
6655,0.9063580243365325,Tails
6656,0.21989487603161473,Heads
6657,0.5381118789466218,Tails
6658,0.3634355816220717,Heads
6659,0.7776030538589332,Tails
6660,0.24944621565483205,Heads
6661,0.26215298680148547,Heads
6662,0.9929373025593563,Tails
6663,0.913360760574756,Tails
6664,0.5562031471894763,Tails
6665,0.3833126810004811,Heads
6666,0.37152562147649504,Heads
6667,0.14715129653009862,Heads
6668,0.668812123996643,Tails
6669,0.7949431508594943,Tails
6670,0.6922460985519112,Tails
6671,0.5383533414298243,Tails
6672,0.5420739387899141,Tails
6673,0.7066822754656755,Tails
6674,0.03367494923784087,Heads
6675,0.5610917630958502,Tails
6676,0.8944862902770321,Tails
6677,0.9112329538101523,Tails
6678,0.7584467546746528,Tails
6679,0.34427193748844487,Heads
6680,0.8689717863004153,Tails
6681,0.7640618055803717,Tails
6682,0.43319637973089664,Heads
6683,0.9241158860955639,Tails
6684,0.28425201009418444,Heads
6685,0.5973314250521221,Tails
6686,0.4310229185089648,Heads
6687,0.17026459238763647,Heads
6688,0.15043546907767336,Heads
6689,0.5289783953945218,Tails
6690,0.32046132979046504,Heads
6691,0.5294603638422675,Tails
6692,0.8435416187221035,Tails
6693,0.7256474063564184,Tails
6694,0.6150250354080019,Tails
6695,0.3440253147108947,Heads
6696,0.7631466509473338,Tails
6697,0.05374467644432801,Heads
6698,0.4379369185599086,Heads
6699,0.45907080268992395,Heads
6700,0.8932636683540034,Tails
6701,0.8708226411438299,Tails
6702,0.6866908488921274,Tails
6703,0.15030128498445428,Heads
6704,0.7176033482522127,Tails
6705,0.25024049554555583,Heads
6706,0.05085165310082718,Heads
6707,0.770281354485667,Tails
6708,0.634767787103019,Tails
6709,0.5715188555842965,Tails
6710,0.3792969996719272,Heads
6711,0.6051839034896898,Tails
6712,0.5510633575421183,Tails
6713,0.6926811050669881,Tails
6714,0.7524720997445239,Tails
6715,0.08953072518337313,Heads
6716,0.9108360402617478,Tails
6717,0.7266124756128317,Tails
6718,0.12541962344260804,Heads
6719,0.6923023314106468,Tails
6720,0.482311849836921,Heads
6721,0.3020264761450394,Heads
6722,0.29070906668454377,Heads
6723,0.580871518851194,Tails
6724,0.13966350036942154,Heads
6725,0.35411676012545634,Heads
6726,0.6881369767464064,Tails
6727,0.5712308748015721,Tails
6728,0.13208953025542425,Heads
6729,0.052270646216912575,Heads
6730,0.38481724371983494,Heads
6731,0.3511058838185178,Heads
6732,0.40985897532689985,Heads
6733,0.4298460508731293,Heads
6734,0.06066650420468833,Heads
6735,0.3265947711525856,Heads
6736,0.27911491892439577,Heads
6737,0.1211768828333799,Heads
6738,0.2767916467946362,Heads
6739,0.4176616297436373,Heads
6740,0.9744188624302212,Tails
6741,0.775334468591844,Tails
6742,0.7656228937149445,Tails
6743,0.36315159118445806,Heads
6744,0.9796567958816215,Tails
6745,0.04271659624165669,Heads
