Trial Num,Random Numb,Result
6166,0.032079014811965734,Heads
6167,0.43039576872930796,Heads
6168,0.016383985477141927,Heads
6169,0.1815323949743396,Heads
6170,0.2965129116869567,Heads
6171,0.8503847210972284,Tails
6172,0.6524411171866086,Tails
6173,0.10295204100944444,Heads
6174,0.6552719818297449,Tails
6175,0.8605493110854512,Tails
6176,0.5439470227490136,Tails
6177,0.9318916779293628,Tails
6178,0.8477853070050381,Tails
6179,0.6653662561865162,Tails
6180,0.3020714706615437,Heads
6181,0.038467281572036716,Heads
6182,0.48201750440306035,Heads
6183,0.7854617166414019,Tails
6184,0.7896569455083747,Tails
6185,0.15787422998794043,Heads
6186,0.6348759235072703,Tails
6187,0.28021094964024107,Heads
6188,0.7655780478696504,Tails
6189,0.3237079213012267,Heads
6190,0.4293415264891077,Heads
6191,0.6874313316311367,Tails
6192,0.6234167800207951,Tails
6193,0.07165298362758288,Heads
6194,0.5602061746463202,Tails
6195,0.06640798512559598,Heads
6196,0.15282108839500652,Heads
6197,0.9666689121500803,Tails
6198,0.2350283994543101,Heads
6199,0.8986488443616953,Tails
6200,0.8964698182568388,Tails
6201,0.7031948564742375,Tails
6202,0.44183400328962474,Heads
6203,0.3074400942586991,Heads
6204,0.6417457708310819,Tails
6205,0.5264267989513889,Tails
6206,0.7849707280941555,Tails
6207,0.8367427113617083,Tails
6208,0.12315536013198569,Heads
6209,0.2571655375010603,Heads
6210,0.4211562188555148,Heads
6211,0.42840168608419416,Heads
6212,0.8322720693731653,Tails
6213,0.05481449287310913,Heads
6214,0.1657514963300647,Heads
6215,0.27728576496592017,Heads
6216,0.6942907195893129,Tails
6217,0.9860469050912894,Tails
6218,0.7834993065336379,Tails
6219,0.398408653014945,Heads
6220,0.6557749027401669,Tails
6221,0.758039523882669,Tails
6222,0.5037222074754282,Tails
6223,0.8236338099153521,Tails
6224,0.6468301958830793,Tails
6225,0.8251137462437553,Tails
6226,0.1714292602188462,Heads
6227,0.14886812781621417,Heads
6228,0.5675906343997454,Tails
6229,0.6624176590570975,Tails
6230,0.7348707205399169,Tails
6231,0.5440677475714305,Tails
6232,0.7536942683675024,Tails
6233,0.41035258704032584,Heads
6234,0.8438244727846264,Tails
6235,0.5824781890265956,Tails
6236,0.30718638361902406,Heads
6237,0.12342031317945279,Heads
6238,0.615855048301923,Tails
6239,0.4103530740560284,Heads
6240,0.2946526767053623,Heads
6241,0.26790583388232225,Heads
6242,0.2988937312841967,Heads
6243,0.1228457399354912,Heads
6244,0.43278791341621703,Heads
6245,0.4963981646880222,Heads
6246,0.04442163973424962,Heads
6247,0.9757016648764241,Tails
6248,0.32296631259962405,Heads
6249,0.9930195693455085,Tails
6250,0.8333908511053003,Tails
6251,0.7653609128677671,Tails
6252,0.6317396387620738,Tails
6253,0.8632950360681793,Tails
6254,0.8832089281413672,Tails
6255,0.33096143319048066,Heads
6256,0.9408778908931247,Tails
6257,0.33830232107435243,Heads
6258,0.658063456689605,Tails
6259,0.5909709878893102,Tails
6260,0.11500195363937005,Heads
6261,0.7072423821484359,Tails
6262,0.5198143491269758,Tails
6263,0.003019958574513759,Heads
6264,0.19806089906694235,Heads
6265,0.04308159039633097,Heads
6266,0.8529957731413893,Tails
6267,0.5438149875826819,Tails
6268,0.5027609120909704,Tails
6269,0.9252894339670431,Tails
6270,0.861228368506225,Tails
6271,0.37583734638209654,Heads
6272,0.6622601694122269,Tails
6273,0.6807166053175288,Tails
6274,0.3462105273719466,Heads
6275,0.6123259976503049,Tails
6276,0.04473792040679003,Heads
6277,0.9971944461088322,Tails
6278,0.17939933809307074,Heads
6279,0.3303724145714311,Heads
6280,0.3381669431486709,Heads
6281,0.08639750870893603,Heads
6282,0.38018565751526545,Heads
6283,0.22592297242913928,Heads
6284,0.09355628043694719,Heads
6285,0.16617443510117125,Heads
6286,0.6345602810469293,Tails
6287,0.8046374457839968,Tails
6288,0.31038675875594746,Heads
6289,0.047063037622660286,Heads
6290,0.6314017308727113,Tails
6291,0.24474192048507104,Heads
6292,0.278033744192009,Heads
6293,0.170879184912207,Heads
6294,0.8406817515695639,Tails
6295,0.1607607004514089,Heads
6296,0.9001481193195762,Tails
6297,0.5643663134221655,Tails
6298,0.13022245363403018,Heads
6299,0.6210802162496172,Tails
6300,0.3791942012376146,Heads
6301,0.30004387959614187,Heads
6302,0.6884906202871117,Tails
6303,0.11681540988415251,Heads
6304,0.9718421921293853,Tails
6305,0.17778551163379874,Heads
6306,0.628133400654491,Tails
6307,0.42218616963597233,Heads
6308,0.20845049715917474,Heads
6309,0.49122846187068736,Heads
6310,0.10238314607229493,Heads
6311,0.2975348108594482,Heads
6312,0.9056684630921129,Tails
6313,0.35707688476108335,Heads
6314,0.39938527136348756,Heads
6315,0.6373118581547149,Tails
6316,0.6157663362514115,Tails
6317,0.7151153018017836,Tails
6318,0.2678707673511671,Heads
6319,0.039360294419245156,Heads
6320,0.9572331145065974,Tails
6321,0.18635103710152778,Heads
6322,0.7955544742095076,Tails
6323,0.6674941851531357,Tails
6324,0.513766635262635,Tails
6325,0.6252986472707196,Tails
6326,0.26664444586358627,Heads
6327,0.32847401837126,Heads
6328,0.2337217179800296,Heads
6329,0.84468793563368,Tails
6330,0.9330976152636075,Tails
6331,0.6364429547810339,Tails
6332,0.7963663687795421,Tails
6333,0.6061672690252908,Tails
6334,0.3389140110511637,Heads
6335,0.042665673407414895,Heads
6336,0.3282215010118049,Heads
6337,0.6916300909715178,Tails
6338,0.5434957549881939,Tails
6339,0.914513181614634,Tails
6340,0.6111226286051152,Tails
6341,0.015034544662627325,Heads
6342,0.003851208181099963,Heads
6343,0.6738204725059416,Tails
6344,0.14237359644524428,Heads
6345,0.07031843212312194,Heads
6346,0.5716182488583446,Tails
6347,0.22688937481951788,Heads
6348,0.5984389873461111,Tails
6349,0.7206431316578659,Tails
6350,0.7142512040951725,Tails
6351,0.918176642793099,Tails
6352,0.3740142790704054,Heads
6353,0.9631949931105257,Tails
6354,0.9114999658746713,Tails
6355,0.5996574963482527,Tails
6356,0.33883541900210246,Heads
6357,0.4283747998435419,Heads
6358,0.9908563923606327,Tails
6359,0.8931288487432688,Tails
6360,0.9416031169310305,Tails
6361,0.3542253305644062,Heads
6362,0.2947948570125799,Heads
6363,0.9752437794308336,Tails
6364,0.5942492009928492,Tails
6365,0.24275366221126293,Heads
6366,0.4008216123584494,Heads
6367,0.9818684925043499,Tails
6368,0.7012459071597228,Tails
6369,0.4455435948273827,Heads
6370,0.46792098979702,Heads
6371,0.03850144025710678,Heads
6372,0.09889735971193025,Heads
6373,0.9675892248778489,Tails
6374,0.5428074317958151,Tails
6375,0.7514890846540695,Tails
6376,0.01632871365262989,Heads
6377,0.20274297225130955,Heads
6378,0.9699277975793212,Tails
6379,0.011084584914532791,Heads
6380,0.17132861935080568,Heads
6381,0.3964129076990939,Heads
6382,0.14660612162402875,Heads
6383,0.5028657354340366,Tails
6384,0.3171374639836687,Heads
6385,0.1686577352549422,Heads
6386,0.28137723515571966,Heads
6387,0.4186239297472184,Heads
6388,0.9781522515808383,Tails
6389,0.7781265660433643,Tails
6390,0.49681443720331186,Heads
6391,0.8314027607338612,Tails
6392,0.7373858143356233,Tails
6393,0.6024645867851155,Tails
6394,0.9281987077223132,Tails
6395,0.29660669177210375,Heads
6396,0.7971228744925797,Tails
6397,0.7185838461586233,Tails
6398,0.4897118809152887,Heads
6399,0.19001792007753227,Heads
6400,0.3942494671568536,Heads
6401,0.2402067332731247,Heads
6402,0.5925497051175699,Tails
6403,0.5460463954697704,Tails
6404,0.5046460558154144,Tails
6405,0.6676742561454819,Tails
6406,0.17332163733973927,Heads
6407,0.7507538872053877,Tails
6408,0.5728212200750968,Tails
6409,0.7560545340873117,Tails
6410,0.33205213610402595,Heads
6411,0.5761613926844058,Tails
6412,0.5867796887180654,Tails
6413,0.23556641338236217,Heads
6414,0.8837323105169717,Tails
6415,0.47971616176177245,Heads
6416,0.4407812666736568,Heads
6417,0.9795733668384102,Tails
6418,0.31148446865269774,Heads
6419,0.5818599639072969,Tails
6420,0.5195504910042401,Tails
6421,0.24985675368313442,Heads
6422,0.16154842825408777,Heads
6423,0.13990588451795438,Heads
6424,0.30055936340402434,Heads
6425,0.5052572164695159,Tails
6426,0.7205242819364315,Tails
6427,0.7732127906839102,Tails
6428,0.9276155191301761,Tails
6429,0.0755600925573191,Heads
6430,0.7705738272019639,Tails
6431,0.30159036604889855,Heads
6432,0.8914008774160485,Tails
6433,0.8588637557119603,Tails
6434,0.1816242606770393,Heads
6435,0.89839996733146,Tails
6436,0.6743335888698411,Tails
6437,0.9505935747124018,Tails
6438,0.8467834892420323,Tails
6439,0.64620794876964,Tails
6440,0.6311258209009002,Tails
6441,0.4057743520570435,Heads
6442,0.2630042334363123,Heads
6443,0.023846202130877958,Heads
6444,0.20325220845576186,Heads
6445,0.016146266029738343,Heads
6446,0.41027053645702993,Heads
6447,0.5628966569828074,Tails
6448,0.0940552717335702,Heads
6449,0.5989434864446818,Tails
6450,0.2654956112407201,Heads
6451,0.7030033892670651,Tails
6452,0.6698684169607579,Tails
6453,0.08542313894864961,Heads
6454,0.01584419502375156,Heads
6455,0.30487221472167636,Heads
6456,0.8440649295711015,Tails
6457,0.8843271000677099,Tails
6458,0.26931541161328554,Heads
6459,0.5006181307891935,Tails
6460,0.642415229218839,Tails
6461,0.03123470048890653,Heads
6462,0.7445505517516058,Tails
6463,0.4005247076554309,Heads
6464,0.018523667260373577,Heads
6465,0.13398392595671882,Heads
6466,0.30806302216861936,Heads
6467,0.05795982226450069,Heads
6468,0.48134478443117346,Heads
6469,0.9726389427549711,Tails
6470,0.5415019551600518,Tails
6471,0.37465177995848253,Heads
6472,0.5335306418941123,Tails
6473,0.8005490715847978,Tails
6474,0.48778139924990915,Heads
6475,0.33263024254490836,Heads
6476,0.8086879712264647,Tails
6477,0.260196317985149,Heads
6478,0.3086365199031209,Heads
6479,0.5467552821454541,Tails
6480,0.764439442628985,Tails
6481,0.896668863834351,Tails
6482,0.1894431173395118,Heads
6483,0.4457947687203997,Heads
6484,0.8265826604224744,Tails
6485,0.7063835641062658,Tails
6486,0.04483070923280763,Heads
6487,0.10130176772125987,Heads
6488,0.4728434129975083,Heads
6489,0.9430565765349457,Tails
6490,0.3354972888976402,Heads
6491,0.7003761350073108,Tails
6492,0.2679729368356192,Heads
6493,0.028143245535368067,Heads
6494,0.3596652828514775,Heads
6495,0.4160776373180186,Heads
6496,0.48014707970630366,Heads
6497,0.6586013866378044,Tails
6498,0.02504045973192659,Heads
6499,0.5541554336130912,Tails
6500,0.8231400180433421,Tails
6501,0.6760862885178714,Tails
6502,0.24291862112296447,Heads
6503,0.9018476191249738,Tails
6504,0.2747195792267785,Heads
6505,0.6520012344364365,Tails
6506,0.6952642743243168,Tails
6507,0.2669029172505216,Heads
6508,0.7415496516261477,Tails
6509,0.0524171301054811,Heads
6510,0.5828150784082075,Tails
6511,0.1357944104847142,Heads
6512,0.9687150809980442,Tails
6513,0.9820964336407249,Tails
6514,0.8545738434324274,Tails
6515,0.7695823762781803,Tails
6516,0.6068016626519362,Tails
6517,0.6677422766989353,Tails
6518,0.5052889906777401,Tails
6519,0.02090173505505888,Heads
6520,0.9234334102321516,Tails
6521,0.8831426636598939,Tails
6522,0.4845491208284064,Heads
6523,0.2737958358608047,Heads
6524,0.6785643352894798,Tails
6525,0.21561523418932316,Heads
6526,0.2106783457796696,Heads
6527,0.09701292345247936,Heads
6528,0.9763693383137488,Tails
6529,0.31850131322755526,Heads
6530,0.26703751994308667,Heads
6531,0.3687488619116013,Heads
6532,0.3030704962150714,Heads
6533,0.9423668145497593,Tails
6534,0.05123334263333279,Heads
6535,0.9162526645327809,Tails
6536,0.41592714489227556,Heads
6537,0.2641945385745853,Heads
6538,0.1493939665262175,Heads
6539,0.699980852676676,Tails
6540,0.33674095293538153,Heads
6541,0.24902761256332662,Heads
6542,0.6477143180979108,Tails
6543,0.211436611094327,Heads
6544,0.18746394018362078,Heads
6545,0.8607099797243238,Tails
6546,0.10131653527362361,Heads
6547,0.5867562805494313,Tails
6548,0.608196592703437,Tails
6549,0.9020525389801842,Tails
6550,0.8597909709053212,Tails
6551,0.5989016586210336,Tails
6552,0.4176280237997815,Heads
6553,0.25033554516948,Heads
6554,0.47609964301142715,Heads
6555,0.16937016268196137,Heads
6556,0.49521689133222824,Heads
6557,0.48627565129784944,Heads
6558,0.6496764970664459,Tails
6559,0.6929311434054025,Tails
6560,0.9633125612234994,Tails
6561,0.35050257628577386,Heads
6562,0.9990792770110557,Tails
6563,0.9781944087609968,Tails
6564,0.9342088329218844,Tails
6565,0.14314943925427748,Heads
6566,0.3131923278181781,Heads
6567,0.16203672825959592,Heads
6568,0.07939678197083999,Heads
6569,0.5161843961003472,Tails
6570,0.6242053520324502,Tails
6571,0.5900317080248942,Tails
6572,0.4334033044072956,Heads
6573,0.6054294374676839,Tails
6574,0.4735213889846158,Heads
6575,0.46125472349855323,Heads
6576,0.5851233211213933,Tails
6577,0.08117872511536128,Heads
6578,0.792274446053194,Tails
6579,0.5575180568399211,Tails
6580,0.9585947860364108,Tails
6581,0.3345460015118161,Heads
6582,0.04923539688202938,Heads
6583,0.6098498871090889,Tails
6584,0.38425686431838835,Heads
6585,0.16906612228173523,Heads
6586,0.8026007109573058,Tails
6587,0.10083148573283551,Heads
6588,0.9897672409353072,Tails
6589,0.5195630065832841,Tails
6590,0.9741287601448824,Tails
6591,0.5360831401296859,Tails
6592,0.8641245648467683,Tails
6593,0.9844815909413767,Tails
6594,0.7651123482591841,Tails
6595,0.44059210998486953,Heads
6596,0.9737300881361443,Tails
6597,0.33995089182583715,Heads
6598,0.4528026201598504,Heads
6599,0.14650703934521336,Heads
6600,0.5594550518100833,Tails
6601,0.4719856216458891,Heads
6602,0.934786615864167,Tails
6603,0.6439192743936101,Tails
6604,0.14018869525769362,Heads
6605,0.6415714372934268,Tails
6606,0.22133127601178293,Heads
6607,0.17934393263092452,Heads
6608,0.9436208224080606,Tails
6609,0.6862926084895544,Tails
6610,0.02163032199690984,Heads
6611,0.6110249213693217,Tails
6612,0.2720575311307485,Heads
6613,0.4762368558829936,Heads
6614,0.01370625802631098,Heads
6615,0.7509381705860673,Tails
6616,0.21315742680977012,Heads
6617,0.4455264776353367,Heads
6618,0.49070592016651216,Heads
6619,0.4667837828405579,Heads
6620,0.9835071046829182,Tails
6621,0.5538997683183645,Tails
6622,0.6257914544699612,Tails
6623,0.22995259393891754,Heads
6624,0.9577236406352005,Tails
6625,0.8140874834910834,Tails
6626,0.6231950987575012,Tails
6627,0.3750450593090302,Heads
6628,0.07275995423575321,Heads
6629,0.18765892384293104,Heads
6630,0.6617640388716425,Tails
6631,0.9629730770167562,Tails
6632,0.13213501441241038,Heads
6633,0.126964834890129,Heads
6634,0.4535186674687538,Heads
6635,0.18313826919073184,Heads
6636,0.3626337373759275,Heads
6637,0.027408078135971237,Heads
6638,0.06850086822544654,Heads
6639,0.8153166536387579,Tails
6640,0.7493783861716306,Tails
6641,0.9683386626489491,Tails
6642,0.5642945602265537,Tails
6643,0.09548964167584839,Heads
6644,0.15533424015781994,Heads
6645,0.3423099848558464,Heads
6646,0.7009545926477508,Tails
6647,0.8681104514256045,Tails
6648,0.4804763725748813,Heads
6649,0.3651202969725599,Heads
6650,0.48507191079681333,Heads
6651,0.8323527061626981,Tails
6652,0.3802266872237624,Heads
6653,0.1989326957820221,Heads
6654,0.5559527723338498,Tails
6655,0.023873289464776293,Heads
6656,0.5448088010814595,Tails
6657,0.44813059492726404,Heads
6658,0.8692673535446157,Tails
6659,0.3959066682137182,Heads
6660,0.666733708008204,Tails
6661,0.9137709435456398,Tails
6662,0.42356671562530346,Heads
6663,0.7427743887817885,Tails
6664,0.6284928045022552,Tails
6665,0.908315002670629,Tails
6666,0.3691132521162006,Heads
6667,0.27952934904028803,Heads
6668,0.2356965748282055,Heads
6669,0.1585414781836869,Heads
6670,0.5361064852003513,Tails
6671,0.9541787905726227,Tails
6672,0.35277133483357526,Heads
6673,0.2891826625865981,Heads
6674,0.9907725056322005,Tails
6675,0.9704970090451425,Tails
6676,0.18524595529697052,Heads
6677,0.8630534169170667,Tails
6678,0.3893055147401516,Heads
6679,0.9875050097750889,Tails
6680,0.11494140944808051,Heads
6681,0.747142154753014,Tails
6682,0.8993889339743661,Tails
6683,0.055397192669070616,Heads
6684,0.2533720105365417,Heads
6685,0.43485986850581904,Heads
6686,0.8226562511577584,Tails
6687,0.6261854426769826,Tails
6688,0.9532392019855838,Tails
6689,0.18971681209610314,Heads
6690,0.5237472504749301,Tails
6691,0.043462609409199215,Heads
6692,0.13416886745783507,Heads
6693,0.7835008894969608,Tails
6694,0.3813894869630725,Heads
6695,0.6894002871424397,Tails
6696,0.10940998086018927,Heads
6697,0.4595005383639025,Heads
6698,0.7326476973640519,Tails
6699,0.3133217972379415,Heads
6700,0.2545888644499138,Heads
6701,0.00205329001813237,Heads
6702,0.8665762845259599,Tails
6703,0.20688163236958967,Heads
6704,0.7262767679196696,Tails
6705,0.9623642868283528,Tails
6706,0.8932815387788389,Tails
6707,0.6522838542336976,Tails
6708,0.8976403737106445,Tails
6709,0.3284764005469377,Heads
6710,0.3138098402320354,Heads
6711,0.6671132335372575,Tails
6712,0.09313353116885936,Heads
6713,0.4643412616811303,Heads
6714,0.23248535764763822,Heads
6715,0.6989470457037603,Tails
6716,0.5156787285786568,Tails
6717,0.8551773259400449,Tails
6718,0.2844826491310196,Heads
6719,0.7788411947870642,Tails
6720,0.41657938522986593,Heads
6721,0.032624286894132326,Heads
6722,0.3719540558929091,Heads
6723,0.18420608752992607,Heads
6724,0.8206982433737945,Tails
6725,0.6281687226943283,Tails
6726,0.6391238308990044,Tails
6727,0.07809957854224736,Heads
