Trial Num,Random Numb,Result
6303,0.8645703048460043,Tails
6304,0.7541053978970024,Tails
6305,0.5936494271710442,Tails
6306,0.40927553772132996,Heads
6307,0.22635718502298652,Heads
6308,0.6018033555759783,Tails
6309,0.5361614464744439,Tails
6310,0.9336970820437764,Tails
6311,0.6644100777755626,Tails
6312,0.4051605740401696,Heads
6313,0.606505693061553,Tails
6314,0.6244237909316589,Tails
6315,0.06033043492865775,Heads
6316,0.9893661276993682,Tails
6317,0.6187693561488973,Tails
6318,0.14346210031719053,Heads
6319,0.5665258017264327,Tails
6320,0.6966614393188573,Tails
6321,0.9983314068589483,Tails
6322,0.13819132731675743,Heads
6323,0.9817345400556594,Tails
6324,0.3369627517502487,Heads
6325,0.9061557150162869,Tails
6326,0.45785764225000125,Heads
6327,0.9066671754388996,Tails
6328,0.9683309789989669,Tails
6329,0.16190930593764452,Heads
6330,0.5873220419873427,Tails
6331,0.1641978271949176,Heads
6332,0.3104119577626989,Heads
6333,0.306000932885483,Heads
6334,0.32431593146883475,Heads
6335,0.7578935573260704,Tails
6336,0.09908454545773593,Heads
6337,0.6268020762638982,Tails
6338,0.7689441972220541,Tails
6339,0.5716066939193004,Tails
6340,0.2471867592596907,Heads
6341,0.3869897424869393,Heads
6342,0.06256737947412827,Heads
6343,0.16863163392348346,Heads
6344,0.9188212553706311,Tails
6345,0.4349720523489601,Heads
6346,0.0488797708638371,Heads
6347,0.9780387948554574,Tails
6348,0.9650050559773887,Tails
6349,0.26607731567447346,Heads
6350,0.32359561857845753,Heads
6351,0.8487562299969057,Tails
6352,0.38140736438861844,Heads
6353,0.7632905079823759,Tails
6354,0.9519339297704008,Tails
6355,0.7271240870573412,Tails
6356,0.8734482089470731,Tails
6357,0.7443710628438157,Tails
6358,0.012828677269923094,Heads
6359,0.5228931068671773,Tails
6360,0.7808396101338102,Tails
6361,0.470201860798781,Heads
6362,0.6592718953380272,Tails
6363,0.1728636103567105,Heads
6364,0.8824544613178987,Tails
6365,0.2791593198567647,Heads
6366,0.5913585969007106,Tails
6367,0.9777037912381716,Tails
6368,0.3285263520333225,Heads
6369,0.7245061740650794,Tails
6370,0.7495506715284945,Tails
6371,0.8400994950528683,Tails
6372,0.9585395858550387,Tails
6373,0.7163753777146709,Tails
6374,0.46795142636317033,Heads
6375,0.05958978916229207,Heads
6376,0.15287210121195183,Heads
6377,0.8781728201267178,Tails
6378,0.5731834567909965,Tails
6379,0.23326626546551754,Heads
6380,0.3058931985143073,Heads
6381,0.985535178118374,Tails
6382,0.21434623022001342,Heads
6383,0.5266675711975832,Tails
6384,0.059856286433419004,Heads
6385,0.38731456504923645,Heads
6386,0.47027724914100777,Heads
6387,0.13434188870758657,Heads
6388,0.6483396587688548,Tails
6389,0.42668035427447415,Heads
6390,0.7987679959536768,Tails
6391,0.6440399872489407,Tails
6392,0.42174055529081067,Heads
6393,0.7742321182144783,Tails
6394,0.43449053174444296,Heads
6395,0.9087084003592327,Tails
6396,0.22349050229664869,Heads
6397,0.9391927479289934,Tails
6398,0.6590348395357624,Tails
6399,0.4938803519095467,Heads
6400,0.28744273311182267,Heads
6401,0.3797786089855567,Heads
6402,0.007992897057120363,Heads
6403,0.9627138580079986,Tails
6404,0.41499398789336195,Heads
6405,0.5055086382129431,Tails
6406,0.679905552557716,Tails
6407,0.6651151695494674,Tails
6408,0.4212754374039738,Heads
6409,0.45116853301751214,Heads
6410,0.10631786672880039,Heads
6411,0.3578643039354491,Heads
6412,0.03773488382714285,Heads
6413,0.259274549779387,Heads
6414,0.003815142852146014,Heads
6415,0.3910668962028284,Heads
6416,0.48902857073258466,Heads
6417,0.9205525744735266,Tails
6418,0.9600463444933042,Tails
6419,0.6056838248775438,Tails
6420,0.22451483627098623,Heads
6421,0.882811505407735,Tails
6422,0.9513047244983078,Tails
6423,0.5073026030206946,Tails
6424,0.7450458025479045,Tails
6425,0.016348477986385945,Heads
6426,0.9927217021085482,Tails
6427,0.16501229698312903,Heads
6428,0.3723817640438011,Heads
6429,0.5061405622372726,Tails
6430,0.9945885064461346,Tails
6431,0.5480602216825804,Tails
6432,0.2350036662655557,Heads
6433,0.9937966663407511,Tails
6434,0.6729191918824335,Tails
6435,0.47927045716442396,Heads
6436,0.5133991472475942,Tails
6437,0.8972719915030885,Tails
6438,0.7532386014687152,Tails
6439,0.5622326594813389,Tails
6440,0.8786436991150224,Tails
6441,0.23650333071343044,Heads
6442,0.5016705335542527,Tails
6443,0.6482017641844332,Tails
6444,0.5625502732743782,Tails
6445,0.5628590102018954,Tails
6446,0.9739219138741927,Tails
6447,0.384673944953989,Heads
6448,0.45730687734504727,Heads
6449,0.32269923636662823,Heads
6450,0.8362292739236524,Tails
6451,0.9669867784434337,Tails
6452,0.43617581244254566,Heads
6453,0.759396205978082,Tails
6454,0.8643844562489859,Tails
6455,0.43726423772656264,Heads
6456,0.7622997809346946,Tails
6457,0.05932479349871167,Heads
6458,0.29997203780350457,Heads
6459,0.3453817760682488,Heads
6460,0.019196519049360816,Heads
6461,0.25791391722293844,Heads
6462,0.6607240783032626,Tails
6463,0.6520499509015703,Tails
6464,0.8350163449327703,Tails
6465,0.8471226267340201,Tails
6466,0.07783619487305848,Heads
6467,0.7254941568139203,Tails
6468,0.3847499188846887,Heads
6469,0.9765160545440507,Tails
6470,0.8704328893414951,Tails
6471,0.08387159045552361,Heads
6472,0.7811661484879509,Tails
6473,0.4177494933731274,Heads
6474,0.006620249503272335,Heads
6475,0.9309393125374004,Tails
6476,0.4016102203096191,Heads
6477,0.7885833235213309,Tails
6478,0.034084326269724574,Heads
6479,0.250668697254943,Heads
6480,0.4550789296015627,Heads
6481,0.35949125108139635,Heads
6482,0.25543951656439445,Heads
6483,0.35119638683674925,Heads
6484,0.353847772621519,Heads
6485,0.911253861389692,Tails
6486,0.8879543058288879,Tails
6487,0.8370898735296171,Tails
6488,0.9982881394879624,Tails
6489,0.8948439735628719,Tails
6490,0.4708766998374426,Heads
6491,0.2746295902720719,Heads
6492,0.7527742998091784,Tails
6493,0.03454008388547258,Heads
6494,0.22473855033741574,Heads
6495,0.7092545825354212,Tails
6496,0.030265817900080982,Heads
6497,0.3725190669241324,Heads
6498,0.6580711288501674,Tails
6499,0.1973511878908656,Heads
6500,0.6592270539999309,Tails
6501,0.04025046853141001,Heads
6502,0.22538594194396266,Heads
6503,0.903751522248364,Tails
6504,0.947009971566092,Tails
6505,0.5492132981580455,Tails
6506,0.9976451047515588,Tails
6507,0.8490409731300106,Tails
6508,0.18852780525057766,Heads
6509,0.43311287717554925,Heads
6510,0.4507234423294352,Heads
6511,0.6859639485182786,Tails
6512,0.6629151184804973,Tails
6513,0.3130669527223833,Heads
6514,0.20778602286653303,Heads
6515,0.006611853902762532,Heads
6516,0.7776713792819081,Tails
6517,0.6320662253196909,Tails
6518,0.8085881100777403,Tails
6519,0.935711119875501,Tails
6520,0.8135219722054366,Tails
6521,0.655935804691741,Tails
6522,0.4824553778551518,Heads
6523,0.28148741332836213,Heads
6524,0.1480566043813012,Heads
6525,0.5335572621350537,Tails
6526,0.8681556365629749,Tails
6527,0.6320976744177513,Tails
6528,0.1674184298044319,Heads
6529,0.188296859968466,Heads
6530,0.9322347379362149,Tails
6531,0.4921411976758636,Heads
6532,0.47700411277149557,Heads
6533,0.6223119224153815,Tails
6534,0.008703762122656222,Heads
6535,0.6839369005341246,Tails
6536,0.04439866672255388,Heads
6537,0.6838014280154356,Tails
6538,0.4374924473435192,Heads
6539,0.8109400931633457,Tails
6540,0.3261519612511966,Heads
6541,0.5457618963092015,Tails
6542,0.19072234051440207,Heads
6543,0.9925377204342346,Tails
6544,0.9650046000945238,Tails
6545,0.10988950727853286,Heads
6546,0.7382927283587911,Tails
6547,0.9657570621458559,Tails
6548,0.5562598122490948,Tails
6549,0.9863850281583769,Tails
6550,0.2358508680835113,Heads
6551,0.17088814763372928,Heads
6552,0.47852885164849623,Heads
6553,0.3131592221862737,Heads
6554,0.20234499036679743,Heads
6555,0.2838537076208133,Heads
6556,0.8326155117374804,Tails
6557,0.8644514737297962,Tails
6558,0.187806743195995,Heads
6559,0.7094324945526963,Tails
6560,0.2796405614612515,Heads
6561,0.48856631086469093,Heads
6562,0.6326539527307915,Tails
6563,0.8357832281133287,Tails
6564,0.8969625907036561,Tails
6565,0.7826351835627305,Tails
6566,0.11062366718630212,Heads
6567,0.2616530153864315,Heads
6568,0.1305154786369821,Heads
6569,0.035101479537432256,Heads
6570,0.8732092086076365,Tails
6571,0.08885209909829239,Heads
6572,0.22068415296784172,Heads
6573,0.33163436349834197,Heads
6574,0.9288448937891906,Tails
6575,0.522107668426575,Tails
6576,0.8794216974100372,Tails
6577,0.29326291184455977,Heads
6578,0.6897859099825503,Tails
6579,0.8752284936089223,Tails
6580,0.7606573360478097,Tails
6581,0.6749024200798,Tails
6582,0.609893103794567,Tails
6583,0.2071296698984686,Heads
6584,0.7455960731478408,Tails
6585,0.12940860093853224,Heads
6586,0.9449321358465752,Tails
6587,0.5531132424350126,Tails
6588,0.11963116689474551,Heads
6589,0.64310466659084,Tails
6590,0.30996002107081055,Heads
6591,0.20891081194680805,Heads
6592,0.42771331730553364,Heads
6593,0.4659820113651558,Heads
6594,0.02070862637220028,Heads
6595,0.7245745263412284,Tails
6596,0.26221917266488626,Heads
6597,0.15968779644515507,Heads
6598,0.03413608292165127,Heads
6599,0.16932791221615529,Heads
6600,0.7823026056479802,Tails
6601,0.5370339093803499,Tails
6602,0.3777649993955978,Heads
6603,0.2871500465112049,Heads
6604,0.48777774630661896,Heads
6605,0.6861307925120395,Tails
6606,0.7965454416846143,Tails
6607,0.8824386740736601,Tails
6608,0.05189196856171252,Heads
6609,0.4292199608530691,Heads
6610,0.8293463711508999,Tails
6611,0.783038393155651,Tails
6612,0.046257749613882404,Heads
6613,0.7663445069971737,Tails
6614,0.19612442756906,Heads
6615,0.7716124766130686,Tails
6616,0.2507132144518821,Heads
6617,0.8228434884164396,Tails
6618,0.3683332346145134,Heads
6619,0.49545559757160174,Heads
6620,0.13326262228993901,Heads
6621,0.9548790739543346,Tails
6622,0.1475934620146494,Heads
6623,0.9647387734204814,Tails
6624,0.5067776898050761,Tails
6625,0.07942514548989321,Heads
6626,0.9631491454563642,Tails
6627,0.962494254964763,Tails
6628,0.8631288636840503,Tails
6629,0.0042873992739205224,Heads
6630,0.6640452392699157,Tails
6631,0.12088867144236326,Heads
6632,0.5130992726405623,Tails
6633,0.604482378937862,Tails
6634,0.020829841781185632,Heads
6635,0.7987205248562942,Tails
6636,0.5958076308794624,Tails
6637,0.06095591979359882,Heads
6638,0.3665796479785036,Heads
6639,0.45229241243044005,Heads
6640,0.23468442549629542,Heads
6641,0.5509227187173875,Tails
6642,0.8289062014922246,Tails
6643,0.005944290146652431,Heads
6644,0.635959105894908,Tails
6645,0.3112391767493946,Heads
6646,0.5241753604075228,Tails
6647,0.9888879635064425,Tails
6648,0.04090841769618303,Heads
6649,0.8177603821801794,Tails
6650,0.2097636618937062,Heads
6651,0.5248404636932412,Tails
6652,0.775705447197435,Tails
6653,0.5808746072070406,Tails
6654,0.10478970742428073,Heads
6655,0.37955632754733426,Heads
6656,0.5381065795889324,Tails
6657,0.1872339209764663,Heads
6658,0.5101995540334151,Tails
6659,0.7236419265851991,Tails
6660,0.9104141804262694,Tails
6661,0.8104144752000894,Tails
6662,0.2491344524851633,Heads
6663,0.8032897326597608,Tails
6664,0.4766967056529523,Heads
6665,0.39047829675309487,Heads
6666,0.27728683490582007,Heads
6667,0.8317344574944644,Tails
6668,0.5880023441069742,Tails
6669,0.6601038371754332,Tails
6670,0.4463755010301692,Heads
6671,0.3491866453525483,Heads
6672,0.88403506331761,Tails
6673,0.6318912966392288,Tails
6674,0.28544015467545547,Heads
6675,0.634459159408115,Tails
6676,0.8648595882799784,Tails
6677,0.21660890779973507,Heads
6678,0.6405566568461292,Tails
6679,0.10938109786227168,Heads
6680,0.5159996760105399,Tails
6681,0.6457945251428505,Tails
6682,0.33985873057958904,Heads
6683,0.4100491482013442,Heads
6684,0.05686767779715407,Heads
6685,0.0496964875291368,Heads
6686,0.7124369196835696,Tails
6687,0.4229254053651399,Heads
6688,0.6406036218074438,Tails
6689,0.7506453946839289,Tails
6690,0.1882762962424197,Heads
6691,0.8091621921486087,Tails
6692,0.7243446628887699,Tails
6693,0.8290383258481442,Tails
6694,0.4995147904136713,Heads
6695,0.37560899727173613,Heads
6696,0.4049509120946988,Heads
6697,0.5225538644964125,Tails
6698,0.3006511283384884,Heads
6699,0.8709563396757516,Tails
6700,0.03981932630880369,Heads
6701,0.508023754885157,Tails
6702,0.4725845205909154,Heads
6703,0.2459078807891043,Heads
6704,0.7338768857160657,Tails
6705,0.6580579074664169,Tails
6706,0.16014495987092658,Heads
6707,0.890908172971905,Tails
6708,0.041737158296800025,Heads
6709,0.734224374300773,Tails
6710,0.061082948203877385,Heads
6711,0.24957382739229428,Heads
6712,0.25855716617364166,Heads
6713,0.11871695808063132,Heads
6714,0.7531357311203989,Tails
6715,0.26276851451757544,Heads
6716,0.9652032100142834,Tails
6717,0.9098084796619865,Tails
6718,0.9114806023174981,Tails
6719,0.6236499186065492,Tails
6720,0.700797701040652,Tails
6721,0.7940895010977405,Tails
6722,0.47853158174301114,Heads
6723,0.05398363471378731,Heads
6724,0.9514657026179849,Tails
6725,0.7719314009292757,Tails
6726,0.17293835093511556,Heads
6727,0.1527018769265336,Heads
6728,0.2174729564134743,Heads
6729,0.4224183247588582,Heads
6730,0.8574340138386748,Tails
6731,0.19380156548780914,Heads
6732,0.929070283347118,Tails
6733,0.47658068222301164,Heads
6734,0.8471030812924275,Tails
6735,0.837347845604715,Tails
6736,0.8256523091338703,Tails
6737,0.9525414273904367,Tails
6738,0.21544595634691455,Heads
6739,0.8098746147880731,Tails
6740,0.7544492531682999,Tails
6741,0.5104353151329897,Tails
6742,0.33197889551815063,Heads
6743,0.22456270790192712,Heads
6744,0.7138623854540508,Tails
6745,0.803348247852656,Tails
6746,0.6257966303799604,Tails
6747,0.674936422891824,Tails
6748,0.850855360717599,Tails
6749,0.15510102531822512,Heads
6750,0.7005937569839814,Tails
6751,0.7076410800598467,Tails
6752,0.3269081076751674,Heads
6753,0.7856973901179097,Tails
6754,0.38075347473990273,Heads
6755,0.44787996126865803,Heads
6756,0.014896565266442341,Heads
6757,0.3256319511965131,Heads
6758,0.34759461414044623,Heads
6759,0.35276869048913007,Heads
6760,0.547384342138815,Tails
6761,0.9613588285943149,Tails
6762,0.36866742019594256,Heads
6763,0.23470870077250217,Heads
6764,0.7424242068516094,Tails
6765,0.13214978460095816,Heads
6766,0.6158262741656939,Tails
6767,0.452555208180768,Heads
6768,0.22156216289557307,Heads
6769,0.8063716276573025,Tails
6770,0.5957685436623937,Tails
6771,0.6858675911488489,Tails
6772,0.8813631751843949,Tails
6773,0.2171262327957828,Heads
6774,0.03900188660867532,Heads
6775,0.8371361782696497,Tails
6776,0.17723948559793312,Heads
6777,0.8276270987232318,Tails
6778,0.85116292253421,Tails
6779,0.8726601592000117,Tails
6780,0.9477114008563082,Tails
6781,0.1729064357450134,Heads
6782,0.3865973529036725,Heads
6783,0.7088569601745582,Tails
6784,0.9678352160875532,Tails
6785,0.5151200765293074,Tails
6786,0.21642028357639598,Heads
6787,0.4720470016607934,Heads
6788,0.175015636125476,Heads
6789,0.10232634430716192,Heads
6790,0.4999264468709056,Heads
6791,0.9146269751290202,Tails
6792,0.9801604364172253,Tails
6793,0.6152680675471821,Tails
6794,0.1865965843636893,Heads
6795,0.6024003675118055,Tails
6796,0.5321886021883044,Tails
6797,0.7706990354675861,Tails
6798,0.06223821072866209,Heads
6799,0.7603321325755805,Tails
6800,0.577724309338888,Tails
6801,0.35664790138891367,Heads
6802,0.2595686725925911,Heads
6803,0.9716606480891987,Tails
6804,0.5624441864966467,Tails
6805,0.05567589462972966,Heads
6806,0.3834163543728869,Heads
6807,0.40987353029637685,Heads
6808,0.2689319670626955,Heads
6809,0.8716284925348867,Tails
6810,0.46017921164222064,Heads
6811,0.8448773056990415,Tails
6812,0.5975509541209311,Tails
6813,0.9125729767378035,Tails
6814,0.992149487474485,Tails
6815,0.22982341321959865,Heads
6816,0.9589205189662227,Tails
6817,0.4665741287892273,Heads
6818,0.4801716983521712,Heads
6819,0.04191426739877602,Heads
6820,0.08747525409856194,Heads
6821,0.11097311293779133,Heads
6822,0.013732767717174577,Heads
6823,0.4190684486034426,Heads
6824,0.6122237398193157,Tails
6825,0.4455715860689461,Heads
6826,0.6527600785788462,Tails
6827,0.7874294546278953,Tails
6828,0.9557585105506914,Tails
6829,0.14092394967808164,Heads
6830,0.8444756676401126,Tails
6831,0.9032919127619325,Tails
6832,0.3497175264952477,Heads
6833,0.2888265055685719,Heads
6834,0.11585003094548607,Heads
6835,0.004010514429826029,Heads
6836,0.9913223900170178,Tails
6837,0.37639910678463595,Heads
6838,0.7658703668853916,Tails
6839,0.5051709899826203,Tails
6840,0.14664945437892318,Heads
6841,0.4928981040950473,Heads
6842,0.1450389990755161,Heads
6843,0.9557306558434776,Tails
6844,0.6232593581973799,Tails
6845,0.643945632613224,Tails
6846,0.7723693502473409,Tails
6847,0.6173891081105626,Tails
6848,0.4038134870093052,Heads
6849,0.35089708937265895,Heads
6850,0.03499171763600872,Heads
6851,0.2746580027355455,Heads
6852,0.06488833934989002,Heads
6853,0.09378900572444682,Heads
6854,0.5439165284933138,Tails
6855,0.025021608580391597,Heads
6856,0.6243560213894275,Tails
6857,0.40843662575915496,Heads
6858,0.2574566748306172,Heads
6859,0.1786049050401004,Heads
6860,0.3300541740771805,Heads
6861,0.005027164878421142,Heads
6862,0.08369397440554804,Heads
6863,0.10710688078393538,Heads
6864,0.5065973331313547,Tails
