Trial Num,Random Numb,Result
5905,0.12901890441854946,Heads
5906,0.9666451667188226,Tails
5907,0.6876756709213186,Tails
5908,0.38114875496281664,Heads
5909,0.7132947734394905,Tails
5910,0.19399172602468973,Heads
5911,0.5739938239140736,Tails
5912,0.6563377525561883,Tails
5913,0.38591607719369947,Heads
5914,0.4650569050854715,Heads
5915,0.6210713570838025,Tails
5916,0.8300088978632084,Tails
5917,0.049983904317893124,Heads
5918,0.2829701674450602,Heads
5919,0.4676602250730897,Heads
5920,0.9625599755542482,Tails
5921,0.45153263568630464,Heads
5922,0.16238101741199562,Heads
5923,0.8156311751497392,Tails
5924,0.8188335473805992,Tails
5925,0.9787433801947583,Tails
5926,0.273999301650488,Heads
5927,0.7898732297851323,Tails
5928,0.01926829122983853,Heads
5929,0.8063489378103434,Tails
5930,0.997828893681416,Tails
5931,0.7802781014050838,Tails
5932,0.6373146855445634,Tails
5933,0.24947253846023898,Heads
5934,0.7015386684990439,Tails
5935,0.9175108563681862,Tails
5936,0.4263028366782252,Heads
5937,0.1413593341575352,Heads
5938,0.7763046918405404,Tails
5939,0.6765000709563619,Tails
5940,0.2381609292262703,Heads
5941,0.9443316634731027,Tails
5942,0.12662085755982289,Heads
5943,0.8889212737671459,Tails
5944,0.3554771002179796,Heads
5945,0.3349753446236988,Heads
5946,0.8899127158242853,Tails
5947,0.00017990324713057504,Heads
5948,0.1972097192725618,Heads
5949,0.6607117348743639,Tails
5950,0.12250881318727835,Heads
5951,0.4512271342386913,Heads
5952,0.2114346248751997,Heads
5953,0.696306858087174,Tails
5954,0.6724681122683681,Tails
5955,0.29207680936293745,Heads
5956,0.15107627934800139,Heads
5957,0.11247187678457105,Heads
5958,0.6360435197230688,Tails
5959,0.8665353433624025,Tails
5960,0.4605570679439297,Heads
5961,0.31166569024743684,Heads
5962,0.6067457392194203,Tails
5963,0.919096794855453,Tails
5964,0.5983696933735355,Tails
5965,0.17056272341597634,Heads
5966,0.7580718340329324,Tails
5967,0.8021390679149946,Tails
5968,0.7632137745151296,Tails
5969,0.858144710968225,Tails
5970,0.7813041918916622,Tails
5971,0.9032786546562366,Tails
5972,0.06928388804078345,Heads
5973,0.5772540888347529,Tails
5974,0.4704078896661552,Heads
5975,0.97009980876429,Tails
5976,0.5378569080431731,Tails
5977,0.1557553786331055,Heads
5978,0.9580296131374849,Tails
5979,0.9897993059149843,Tails
5980,0.6141696101314679,Tails
5981,0.42584533473967745,Heads
5982,0.36220957961698685,Heads
5983,0.5205919168588876,Tails
5984,0.2329809046652468,Heads
5985,0.9109810697427739,Tails
5986,0.22774102144766994,Heads
5987,0.9333888352330946,Tails
5988,0.1734867107184379,Heads
5989,0.9761265943199373,Tails
5990,0.9907520316962888,Tails
5991,0.041846511198256886,Heads
5992,0.6875059291350377,Tails
5993,0.5540848097072978,Tails
5994,0.2089338230722496,Heads
5995,0.5404279199910941,Tails
5996,0.9923269015352858,Tails
5997,0.7582197866056042,Tails
5998,0.0718989092420006,Heads
5999,0.0016866310822230002,Heads
6000,0.24852058258684073,Heads
6001,0.4014383583932828,Heads
6002,0.21418079702891535,Heads
6003,0.6545844735082239,Tails
6004,0.5186955388795342,Tails
6005,0.6472084350287372,Tails
6006,0.6617725128471813,Tails
6007,0.9160435658603615,Tails
6008,0.824747614473334,Tails
6009,0.48071101396374716,Heads
6010,0.2634576391046495,Heads
6011,0.4753572763862788,Heads
6012,0.14347817298995258,Heads
6013,0.9994552852807367,Tails
6014,0.5267138459632205,Tails
6015,0.5254129345204367,Tails
6016,0.5325916623882992,Tails
6017,0.8442231229343024,Tails
6018,0.9106952311864162,Tails
6019,0.3592153404755186,Heads
6020,0.29911306899663825,Heads
6021,0.5076544948830916,Tails
6022,0.9097148303039186,Tails
6023,0.8764400863891829,Tails
6024,0.14085236207349472,Heads
6025,0.4751018678017209,Heads
6026,0.5757072435464332,Tails
6027,0.13007390048070833,Heads
6028,0.6662749024263154,Tails
6029,0.41296641148043023,Heads
6030,0.27543556673914127,Heads
6031,0.9358699347727989,Tails
6032,0.45571907648012344,Heads
6033,0.9486458223468377,Tails
6034,0.9612807155802566,Tails
6035,0.2753895102940982,Heads
6036,0.7323464986235042,Tails
6037,0.90322442695682,Tails
6038,0.8947776772837034,Tails
6039,0.6185369382884384,Tails
6040,0.9664125389493782,Tails
6041,0.9495656643671687,Tails
6042,0.7315461280467448,Tails
6043,0.6385216144236646,Tails
6044,0.35589329009868675,Heads
6045,0.5286469770860196,Tails
6046,0.4885879462343047,Heads
6047,0.6353509276437019,Tails
6048,0.5231402506671136,Tails
6049,0.17884895852387817,Heads
6050,0.4787006849142986,Heads
6051,0.6557822034604541,Tails
6052,0.7168651354670607,Tails
6053,0.9644591196947557,Tails
6054,0.8021250442093172,Tails
6055,0.4849107554095461,Heads
6056,0.8101182749146535,Tails
6057,0.48809353244593756,Heads
6058,0.42594393202151637,Heads
6059,0.8968647204136483,Tails
6060,0.7986997062657971,Tails
6061,0.8223795240403506,Tails
6062,0.3338995967791002,Heads
6063,0.338791160735618,Heads
6064,0.012664366282828854,Heads
6065,0.9083209171179447,Tails
6066,0.05057906921666422,Heads
6067,0.6251076657746154,Tails
6068,0.9735830096686791,Tails
6069,0.17778659546698805,Heads
6070,0.7282219604356893,Tails
6071,0.20359005373426586,Heads
6072,0.45672518236292825,Heads
6073,0.24512339838555974,Heads
6074,0.7449873583391888,Tails
6075,0.5358581567691055,Tails
6076,0.06581844266831316,Heads
6077,0.19187436718219608,Heads
6078,0.9490174136185526,Tails
6079,0.8998908084724325,Tails
6080,0.6049605204680775,Tails
6081,0.8495827742968742,Tails
6082,0.8484859179865029,Tails
6083,0.7384653507134396,Tails
6084,0.5072918482966932,Tails
6085,0.5774344896409616,Tails
6086,0.050525107602556796,Heads
6087,0.09449553558929491,Heads
6088,0.7179049166025904,Tails
6089,0.17074841697428733,Heads
6090,0.898321771346105,Tails
6091,0.4315081662094451,Heads
6092,0.4439166745058122,Heads
6093,0.4086422966962141,Heads
6094,0.8183186846340841,Tails
6095,0.14358633686028877,Heads
6096,0.12865999286536967,Heads
6097,0.08214965729186663,Heads
6098,0.1974855099014553,Heads
6099,0.5854087260514114,Tails
6100,0.7697508836997122,Tails
6101,0.24741084246461442,Heads
6102,0.8629913409702928,Tails
6103,0.530975358044997,Tails
6104,0.8893195807566436,Tails
6105,0.8158056195213093,Tails
6106,0.49999605556124405,Heads
6107,0.4856061741231893,Heads
6108,0.1432894577957754,Heads
6109,0.7760908466237567,Tails
6110,0.2878398753953223,Heads
6111,0.6208828437875497,Tails
6112,0.2637738719013426,Heads
6113,0.9557215210045563,Tails
6114,0.10032882344381677,Heads
6115,0.9161262918502989,Tails
6116,0.6927698419681433,Tails
6117,0.06881910947570591,Heads
6118,0.5800905460361022,Tails
6119,0.44780163855767097,Heads
6120,0.7389381921052333,Tails
6121,0.7835531525380577,Tails
6122,0.378513930804781,Heads
6123,0.870158661367956,Tails
6124,0.8045830218309524,Tails
6125,0.8531037642189943,Tails
6126,0.2491049714166792,Heads
6127,0.4269024497859719,Heads
6128,0.566162327946693,Tails
6129,0.24595789917069355,Heads
6130,0.9596545542681091,Tails
6131,0.04462280588675449,Heads
6132,0.20543638042071366,Heads
6133,0.5268638353656077,Tails
6134,0.8976035200911333,Tails
6135,0.08694575271460125,Heads
6136,0.8657036130057788,Tails
6137,0.8516335025492701,Tails
6138,0.6751393063229436,Tails
6139,0.6732063263869558,Tails
6140,0.24773320809465882,Heads
6141,0.4519352788586126,Heads
6142,0.304625556577379,Heads
6143,0.13248778733575983,Heads
6144,0.9477249376611119,Tails
6145,0.11218983950784422,Heads
6146,0.8098327052533741,Tails
6147,0.9050888379453307,Tails
6148,0.1465563804034835,Heads
6149,0.7473371148475636,Tails
6150,0.6709003460064517,Tails
6151,0.4931174465620878,Heads
6152,0.48706247584865525,Heads
6153,0.6162181200983573,Tails
6154,0.6558756144222485,Tails
6155,0.8087470413532662,Tails
6156,0.5306685152174552,Tails
6157,0.589732592922791,Tails
6158,0.8553624044757078,Tails
6159,0.7335635416090754,Tails
6160,0.1730680018167997,Heads
6161,0.5340921252159044,Tails
6162,0.6157464595998132,Tails
6163,0.507884782717231,Tails
6164,0.6990792948194147,Tails
6165,0.9785487655619362,Tails
6166,0.3659538243900633,Heads
6167,0.037543266229126515,Heads
6168,0.7794902194795242,Tails
6169,0.6941839267375092,Tails
6170,0.5437535198930015,Tails
6171,0.9321833458731733,Tails
6172,0.8294939062789856,Tails
6173,0.30444844260910653,Heads
6174,0.3370281148902142,Heads
6175,0.15696665632546347,Heads
6176,0.5606776165747784,Tails
6177,0.3109509664186423,Heads
6178,0.8727728343253157,Tails
6179,0.8882892320066752,Tails
6180,0.1730364247137789,Heads
6181,0.3848292021636178,Heads
6182,0.9598737451867317,Tails
6183,0.8312589381147704,Tails
6184,0.5618499805533297,Tails
6185,0.933552096221751,Tails
6186,0.11306260179028538,Heads
6187,0.5234241320711165,Tails
6188,0.9051377062249896,Tails
6189,0.23498885116792845,Heads
6190,0.7687304260690387,Tails
6191,0.6287656628396835,Tails
6192,0.7688314051973326,Tails
6193,0.01282986752871429,Heads
6194,0.8966818922094906,Tails
6195,0.718443897996062,Tails
6196,0.7199154952825402,Tails
6197,0.10871695293435835,Heads
6198,0.4813308060314756,Heads
6199,0.38231588137488337,Heads
6200,0.024873689172314695,Heads
6201,0.6045739023816747,Tails
6202,0.15772902531332178,Heads
6203,0.7355539344170867,Tails
6204,0.8837021504525551,Tails
6205,0.2992526537135337,Heads
6206,0.5701993303829386,Tails
6207,0.6661697447288735,Tails
6208,0.7534788999549068,Tails
6209,0.2763578134313155,Heads
6210,0.3940562777644131,Heads
6211,0.1798673937236973,Heads
6212,0.6245516929199456,Tails
6213,0.5617751289130969,Tails
6214,0.03963294934185313,Heads
6215,0.994042186961368,Tails
6216,0.2384601423880801,Heads
6217,0.9274081334883585,Tails
6218,0.5890887440448228,Tails
6219,0.6863701959288047,Tails
6220,0.28350510287066255,Heads
6221,0.5335157976646402,Tails
6222,0.06507787181139602,Heads
6223,0.56730011653426,Tails
6224,0.05830291581903102,Heads
6225,0.80385608491861,Tails
6226,0.9753760815099495,Tails
6227,0.5913852211145717,Tails
6228,0.044730070735916505,Heads
6229,0.4632345141399792,Heads
6230,0.6666899750997299,Tails
6231,0.9624356126417507,Tails
6232,0.539889137822707,Tails
6233,0.3484270004154918,Heads
6234,0.40016609993275687,Heads
6235,0.8193132124120797,Tails
6236,0.1778556832823025,Heads
6237,0.9554148830564274,Tails
6238,0.22088050351839994,Heads
6239,0.5829238208347604,Tails
6240,0.4243925272514558,Heads
6241,0.025105969272355755,Heads
6242,0.1194646326160479,Heads
6243,0.9459043614936881,Tails
6244,0.4900183153670923,Heads
6245,0.12069432824797033,Heads
6246,0.15136041025711433,Heads
6247,0.6536651873975476,Tails
6248,0.1800361437563439,Heads
6249,0.6524974482770151,Tails
6250,0.6276022412922383,Tails
6251,0.19492910370773953,Heads
6252,0.6078054452566544,Tails
6253,0.5610984387254548,Tails
6254,0.07508894801222188,Heads
6255,0.5256650594580653,Tails
6256,0.23460327161682726,Heads
6257,0.7594583680745418,Tails
6258,0.3888580947188277,Heads
6259,0.5622155052942727,Tails
6260,0.22741423162795882,Heads
6261,0.592658662486352,Tails
6262,0.24336200971711663,Heads
6263,0.3925394150515862,Heads
6264,0.3131868247222348,Heads
6265,0.6202708522680738,Tails
6266,0.37970270995001765,Heads
6267,0.8883256852837166,Tails
6268,0.9021448638720871,Tails
6269,0.3129182837890969,Heads
6270,0.4059641264231598,Heads
6271,0.8604100902600392,Tails
6272,0.7924963854507914,Tails
6273,0.5829286323261282,Tails
6274,0.3221637126797249,Heads
6275,0.2128110941385284,Heads
6276,0.994623170406752,Tails
6277,0.06770546582454229,Heads
6278,0.8731364531373641,Tails
6279,0.21494638852958936,Heads
6280,0.4360758662712301,Heads
6281,0.12334311236807582,Heads
6282,0.5980863945169047,Tails
6283,0.3835834400562408,Heads
6284,0.24903667662089524,Heads
6285,0.7153867832141572,Tails
6286,0.557212097927918,Tails
6287,0.4175718315563779,Heads
6288,0.40052099246975803,Heads
6289,0.840443112880598,Tails
6290,0.6266445854129794,Tails
6291,0.31961961651990756,Heads
6292,0.8068243780421877,Tails
6293,0.4730325265315525,Heads
6294,0.08518473279584748,Heads
6295,0.4810211796899183,Heads
6296,0.7247768684788426,Tails
6297,0.13652118418407178,Heads
6298,0.6071884971684871,Tails
6299,0.14876851463188756,Heads
6300,0.6262630459285315,Tails
6301,0.8811382539045776,Tails
6302,0.4438695818142173,Heads
6303,0.6540458585811738,Tails
6304,0.4667088985006589,Heads
6305,0.3375829742708849,Heads
6306,0.29336205744640154,Heads
6307,0.6483254509537068,Tails
6308,0.1071905540928797,Heads
6309,0.19277108371455853,Heads
6310,0.9625365056826118,Tails
6311,0.2743029367506842,Heads
6312,0.4996839184644525,Heads
6313,0.10830218097211053,Heads
6314,0.582285657069271,Tails
6315,0.4333220793713918,Heads
6316,0.6378122579545755,Tails
6317,0.05982305260644083,Heads
6318,0.9084857857524181,Tails
6319,0.8014611786815924,Tails
6320,0.8224396521589894,Tails
6321,0.6522897165991086,Tails
6322,0.3742331079218263,Heads
6323,0.007283816013012756,Heads
6324,0.8786916974725267,Tails
6325,0.6084571519814841,Tails
6326,0.6941447583784905,Tails
6327,0.005299774202057739,Heads
6328,0.33883208158197453,Heads
6329,0.2997981585721068,Heads
6330,0.6148092441678865,Tails
6331,0.531516086756902,Tails
6332,0.6940673843989268,Tails
6333,0.195313465843853,Heads
6334,0.3555517370845812,Heads
6335,0.43906628664012604,Heads
6336,0.7235136915199307,Tails
6337,0.06087505182879982,Heads
6338,0.5403363762864588,Tails
6339,0.1487638514970252,Heads
6340,0.14615455970727742,Heads
6341,0.2089690377627077,Heads
6342,0.1307885328771391,Heads
6343,0.3776351167658484,Heads
6344,0.3539733096787864,Heads
6345,0.5219990057377436,Tails
6346,0.1261493483574746,Heads
6347,0.1484690842833425,Heads
6348,0.37265420293138996,Heads
6349,0.8598681294849626,Tails
6350,0.6595458204796834,Tails
6351,0.4732309315620753,Heads
6352,0.10632271503573831,Heads
6353,0.7932474957738085,Tails
6354,0.35370139224550234,Heads
6355,0.40938989208800114,Heads
6356,0.15179298914392514,Heads
6357,0.17526335549566874,Heads
6358,0.17168288079513372,Heads
6359,0.10330094988893623,Heads
6360,0.5381737223085491,Tails
6361,0.13699856831360835,Heads
6362,0.9475701243470223,Tails
6363,0.9320453885626995,Tails
6364,0.6314339967921994,Tails
6365,0.24123172528685033,Heads
6366,0.14952793632870554,Heads
6367,0.13355223169766028,Heads
6368,0.006473180435296211,Heads
6369,0.19285875559292565,Heads
6370,0.9516370730516813,Tails
6371,0.6338188784155757,Tails
6372,0.26051137390310075,Heads
6373,0.8648721595289721,Tails
6374,0.9312189183704533,Tails
6375,0.3956095270327854,Heads
6376,0.2672853575819849,Heads
6377,0.09871231136237824,Heads
6378,0.5419902425423376,Tails
6379,0.23838222138290543,Heads
6380,0.8768655695372128,Tails
6381,0.6394858621591576,Tails
6382,0.7295647228110935,Tails
6383,0.3302003641339861,Heads
6384,0.9044721330005386,Tails
6385,0.7446533575533443,Tails
6386,0.2693893318689714,Heads
6387,0.324150680274192,Heads
6388,0.8447749325483518,Tails
6389,0.25329633722551415,Heads
6390,0.4736275221307633,Heads
6391,0.4021918496496537,Heads
6392,0.43079146430251736,Heads
6393,0.9776571345305554,Tails
6394,0.15088161112873566,Heads
6395,0.24621717099123042,Heads
6396,0.7233865706537337,Tails
6397,0.6426315896829777,Tails
6398,0.0894172160068537,Heads
6399,0.8822051328443206,Tails
6400,0.7905287951252388,Tails
6401,0.31867859931606435,Heads
6402,0.43625100774911196,Heads
6403,0.8111832556934465,Tails
6404,0.7788430995171912,Tails
6405,0.7309898475781202,Tails
6406,0.5697382426101287,Tails
6407,0.48107844074154227,Heads
6408,0.20926855580769466,Heads
6409,0.2881926256731342,Heads
6410,0.19878478253438558,Heads
6411,0.9358700466994965,Tails
6412,0.18141074763861664,Heads
6413,0.9077508315740614,Tails
6414,0.676504428028702,Tails
6415,0.5765567469772724,Tails
6416,0.898561825924693,Tails
6417,0.47094703782831926,Heads
6418,0.6846070986900165,Tails
6419,0.832680925760108,Tails
6420,0.7150559119579294,Tails
6421,0.2696027074239744,Heads
6422,0.9336918373638273,Tails
6423,0.42892728667912683,Heads
6424,0.9561327763997494,Tails
6425,0.20663322303799903,Heads
6426,0.14503461722005218,Heads
6427,0.04720689997322869,Heads
6428,0.9752496631955845,Tails
6429,0.7805085136998594,Tails
6430,0.09316900221505742,Heads
6431,0.7761831067439038,Tails
6432,0.7150991033580514,Tails
6433,0.08882770607621782,Heads
6434,0.8144330023468307,Tails
6435,0.5715721557539968,Tails
6436,0.6838815857143782,Tails
6437,0.6222923528624332,Tails
6438,0.8239723081215699,Tails
6439,0.3737245494686393,Heads
6440,0.4114264986997812,Heads
6441,0.18297098842580783,Heads
6442,0.5972303716167435,Tails
6443,0.2755039811767015,Heads
6444,0.6045501740201865,Tails
6445,0.5371674625866479,Tails
6446,0.7673118212609158,Tails
6447,0.2215193367767655,Heads
6448,0.5774404475574226,Tails
6449,0.40724359864874526,Heads
6450,0.6877008534295546,Tails
6451,0.6934994577379505,Tails
6452,0.8166625595146039,Tails
6453,0.042932288636958416,Heads
6454,0.6246650551095775,Tails
6455,0.8828048762064591,Tails
6456,0.8895880118416766,Tails
6457,0.06805426021388894,Heads
6458,0.23285024415438205,Heads
6459,0.3434606851924894,Heads
6460,0.6540756968397576,Tails
6461,0.7955391367840581,Tails
6462,0.42662016087933985,Heads
6463,0.9212892133254236,Tails
6464,0.4378361538911064,Heads
6465,0.5054242697764381,Tails
6466,0.2221380016491663,Heads
6467,0.9103629706341257,Tails
