Trial Num,Random Numb,Result
8726,0.271397750394219,Heads
8727,0.5823354469075505,Tails
8728,0.7193738799995688,Tails
8729,0.9647288355207781,Tails
8730,0.8474375699758525,Tails
8731,0.4352338920099703,Heads
8732,0.3802442453587658,Heads
8733,0.27139108847620175,Heads
8734,0.25606462061708835,Heads
8735,0.3457645511918017,Heads
8736,0.4089468234920891,Heads
8737,0.5792070914168703,Tails
8738,0.5865277287331403,Tails
8739,0.7042717807129788,Tails
8740,0.8051421138594353,Tails
8741,0.13907611347274307,Heads
8742,0.6239030327205866,Tails
8743,0.6010127787527011,Tails
8744,0.7011265105144101,Tails
8745,0.5187776138063083,Tails
8746,0.5244719336040012,Tails
8747,0.4206167969617498,Heads
8748,0.1773902344623769,Heads
8749,0.013548275214192884,Heads
8750,0.30381918521910256,Heads
8751,0.6308106423859363,Tails
8752,0.20601944573219855,Heads
8753,0.8360555627934685,Tails
8754,0.6952417160872957,Tails
8755,0.632575159194771,Tails
8756,0.19079512823731215,Heads
8757,0.14638085637614684,Heads
8758,0.7319045923881415,Tails
8759,0.6080889059302061,Tails
8760,0.2409439975361477,Heads
8761,0.6001589204851212,Tails
8762,0.2583537374721686,Heads
8763,0.8087651275396761,Tails
8764,0.3390977037553857,Heads
8765,0.2320725295991518,Heads
8766,0.7213295231281432,Tails
8767,0.8338932988794865,Tails
8768,0.15596954443120536,Heads
8769,0.8920764429476076,Tails
8770,0.38691806405908036,Heads
8771,0.7461928293013479,Tails
8772,0.8262015132999695,Tails
8773,0.4278532537901153,Heads
8774,0.2685365818726405,Heads
8775,0.013226788078544494,Heads
8776,0.41026258220321743,Heads
8777,0.07764057867537599,Heads
8778,0.2145735145527704,Heads
8779,0.669991474065868,Tails
8780,0.9228992313172921,Tails
8781,0.9927196166768005,Tails
8782,0.7115350652543356,Tails
8783,0.42140156005985174,Heads
8784,0.723477166614086,Tails
8785,0.24913756199307335,Heads
8786,0.6576273024075291,Tails
8787,0.5948648550211115,Tails
8788,0.4373363055891869,Heads
8789,0.7137441425985082,Tails
8790,0.9854993926074624,Tails
8791,0.5170556783350428,Tails
8792,0.2802020405084431,Heads
8793,0.8418641673098713,Tails
8794,0.8813184153176401,Tails
8795,0.626273251087696,Tails
8796,0.8081274812414593,Tails
8797,0.6130588598462962,Tails
8798,0.884346655778676,Tails
8799,0.5312724261789248,Tails
8800,0.23163828528228292,Heads
8801,0.15641093573167186,Heads
8802,0.1727705008115975,Heads
8803,0.6811034705991295,Tails
8804,0.5220310337401863,Tails
8805,0.0272506481235808,Heads
8806,0.8051577703972981,Tails
8807,0.49723492221075183,Heads
8808,0.5134675504984776,Tails
8809,0.4483577660124398,Heads
8810,0.9861854543214311,Tails
8811,0.48598858827804425,Heads
8812,0.6616542743534353,Tails
8813,0.9406513896130428,Tails
8814,0.89436769876395,Tails
8815,0.14417572624056674,Heads
8816,0.8290887860736494,Tails
8817,0.7834598761617207,Tails
8818,0.2787042754879081,Heads
8819,0.7158389690654519,Tails
8820,0.5865811934051,Tails
8821,0.5402567704556643,Tails
8822,0.44623419988741975,Heads
8823,0.8747630206007853,Tails
8824,0.8724614229501534,Tails
8825,0.49432226544609925,Heads
8826,0.20127018880946634,Heads
8827,0.9960694651357983,Tails
8828,0.6748741263007486,Tails
8829,0.6132655378007326,Tails
8830,0.28915430043810064,Heads
8831,0.6400438726594273,Tails
8832,0.4339932267568686,Heads
8833,0.8444892155522604,Tails
8834,0.8098241667269509,Tails
8835,0.09603961619661516,Heads
8836,0.4244267534781485,Heads
8837,0.00030061841711259696,Heads
8838,0.5660447925887256,Tails
8839,0.5260212477761598,Tails
8840,0.5052865062070385,Tails
8841,0.6294299985964843,Tails
8842,0.1864335909812347,Heads
8843,0.052153268953032406,Heads
8844,0.5203621751597978,Tails
8845,0.5705279171368712,Tails
8846,0.9334587873397979,Tails
8847,0.11096090028976169,Heads
8848,0.027261069517005132,Heads
8849,0.3427497050444399,Heads
8850,0.2623363226900495,Heads
8851,0.960193549705179,Tails
8852,0.7225857764506469,Tails
8853,0.7781949208153169,Tails
8854,0.6966345056332999,Tails
8855,0.9280888324709855,Tails
8856,0.3993542432277476,Heads
8857,0.21810353823681528,Heads
8858,0.6049012403861298,Tails
8859,0.835033774601704,Tails
8860,0.10464993846399973,Heads
8861,0.6330616829911221,Tails
8862,0.44088148473533617,Heads
8863,0.6163165634425622,Tails
8864,0.5435418605745408,Tails
8865,0.32288161362412615,Heads
8866,0.863972647485165,Tails
8867,0.6748270066923101,Tails
8868,0.17899898785089663,Heads
8869,0.6063747025672759,Tails
8870,0.10933653735815385,Heads
8871,0.5619286777441328,Tails
8872,0.9867461736437221,Tails
8873,0.5734303171664169,Tails
8874,0.13301184677640498,Heads
8875,0.3083170352127317,Heads
8876,0.34761022028657007,Heads
8877,0.8597970352162229,Tails
8878,0.4120637379890352,Heads
8879,0.6844931354512952,Tails
8880,0.357232222152692,Heads
8881,0.6302145431475885,Tails
8882,0.047517966029081316,Heads
8883,0.9202685449626627,Tails
8884,0.10339962293873572,Heads
8885,0.202982299979516,Heads
8886,0.107860324092388,Heads
8887,0.6241304230143798,Tails
8888,0.7924055693477645,Tails
8889,0.950166908778435,Tails
8890,0.37603569176796514,Heads
8891,0.10037797669797877,Heads
8892,0.21629183505618788,Heads
8893,0.7613912508748473,Tails
8894,0.4568327192705991,Heads
8895,0.9623355175023184,Tails
8896,0.43542054713110434,Heads
8897,0.7578553743785593,Tails
8898,0.7130724931573194,Tails
8899,0.3547015661460793,Heads
8900,0.059753099894166994,Heads
8901,0.9640431092065596,Tails
8902,0.042433734054960426,Heads
8903,0.017249658824773806,Heads
8904,0.22592898865016842,Heads
8905,0.3631560303370509,Heads
8906,0.34230314450248933,Heads
8907,0.6814333304912424,Tails
8908,0.4420073849530025,Heads
8909,0.5806380070161079,Tails
8910,0.47626654968548554,Heads
8911,0.6117231471011844,Tails
8912,0.6483979285819846,Tails
8913,0.9978054141649685,Tails
8914,0.2580151036337285,Heads
8915,0.2885849204641817,Heads
8916,0.7978191757295421,Tails
8917,0.28579834416018246,Heads
8918,0.7306282625561756,Tails
8919,0.37600988065575636,Heads
8920,0.4829381667179211,Heads
8921,0.10976570384422113,Heads
8922,0.2658950982805689,Heads
8923,0.7562110969817104,Tails
8924,0.7423208131156843,Tails
8925,0.8692330468811106,Tails
8926,0.5864083057340017,Tails
8927,0.28622914818553824,Heads
8928,0.22108455605687494,Heads
8929,0.7105898833884311,Tails
8930,0.9436705626703116,Tails
8931,0.7548021948949474,Tails
8932,0.37628579070900015,Heads
8933,0.6302752959802714,Tails
8934,0.05199094664067916,Heads
8935,0.42293275337757064,Heads
8936,0.6373408927787948,Tails
8937,0.2640560314742445,Heads
8938,0.269818044410987,Heads
8939,0.6195201659823535,Tails
8940,0.6621301280718213,Tails
8941,0.3868138443367499,Heads
8942,0.7617178906510574,Tails
8943,0.2425871752611246,Heads
8944,0.012257505125017665,Heads
8945,0.5242319122655235,Tails
8946,0.21777446839422465,Heads
8947,0.8794608676247533,Tails
8948,0.027666068557396617,Heads
8949,0.01516926329104995,Heads
8950,0.070458716868951,Heads
8951,0.37776076172697626,Heads
8952,0.6775005944361104,Tails
8953,0.2335602425900254,Heads
8954,0.3979209049540505,Heads
8955,0.7506623866438596,Tails
8956,0.31042302440781133,Heads
8957,0.9813808594863125,Tails
8958,0.1352727593078341,Heads
8959,0.9233260625613932,Tails
8960,0.1455137747276326,Heads
8961,0.2422370319610624,Heads
8962,0.3726744817455694,Heads
8963,0.5712439313452278,Tails
8964,0.03458104659770278,Heads
8965,0.07973410390923696,Heads
8966,0.7390096776646055,Tails
8967,0.8215090117506965,Tails
8968,0.7042598362370909,Tails
8969,0.24050021577819203,Heads
8970,0.3817452790283299,Heads
8971,0.660145505651842,Tails
8972,0.9737109689351359,Tails
8973,0.9300892279149298,Tails
8974,0.36020368160314753,Heads
8975,0.45165565297489074,Heads
8976,0.914191818781873,Tails
8977,0.08622962317166216,Heads
8978,0.24282129797670748,Heads
8979,0.8263988588294018,Tails
8980,0.3057413902236691,Heads
8981,0.5222064137775884,Tails
8982,0.734947148104043,Tails
8983,0.8742157000057237,Tails
8984,0.2448314334206947,Heads
8985,0.7115499585566302,Tails
8986,0.6814906436196484,Tails
8987,0.4591011223311937,Heads
8988,0.45798855909859837,Heads
8989,0.7942087524355973,Tails
8990,0.20748588236485965,Heads
8991,0.7239733102713101,Tails
8992,0.4715799422174616,Heads
8993,0.992380000492664,Tails
8994,0.15982944361642726,Heads
8995,0.6587144772852279,Tails
8996,0.947056906724622,Tails
8997,0.06672656770083252,Heads
8998,0.3210747787768746,Heads
8999,0.7070292689148732,Tails
9000,0.2163856386356393,Heads
9001,0.01841420128233251,Heads
9002,0.7846658670123166,Tails
9003,0.79764003826573,Tails
9004,0.985205427419767,Tails
9005,0.8552459115623757,Tails
9006,0.311296679619285,Heads
9007,0.32239839417073524,Heads
9008,0.13956751450174842,Heads
9009,0.34175001872198574,Heads
9010,0.47039764360116465,Heads
9011,0.45754562398335585,Heads
9012,0.14514065745414384,Heads
9013,0.19786846248176893,Heads
9014,0.9172063407759082,Tails
9015,0.25586786263179195,Heads
9016,0.8768587285325553,Tails
9017,0.2418764741940964,Heads
9018,0.09687039425639798,Heads
9019,0.5802122095314634,Tails
9020,0.001882850658123103,Heads
9021,0.6046164697278827,Tails
9022,0.4975357365612062,Heads
9023,0.7889897067090983,Tails
9024,0.12532444801418652,Heads
9025,0.31164621688127525,Heads
9026,0.0047923756695232855,Heads
9027,0.8659022030969339,Tails
9028,0.038181827616572295,Heads
9029,0.9647793804920807,Tails
9030,0.06008999237332546,Heads
9031,0.2113308692508591,Heads
9032,0.9060320311462149,Tails
9033,0.7592767519404257,Tails
9034,0.9187484186079716,Tails
9035,0.41217842953284456,Heads
9036,0.629669536920247,Tails
9037,0.15949766260347875,Heads
9038,0.19958685418554656,Heads
9039,0.810784902301101,Tails
9040,0.37745039330513297,Heads
9041,0.9369849590820406,Tails
9042,0.5432265263587382,Tails
9043,0.37435837042538034,Heads
9044,0.01836976492075626,Heads
9045,0.25385138591222034,Heads
9046,0.12904187380520082,Heads
9047,0.6143890587981611,Tails
9048,0.20869337435184787,Heads
9049,0.958888880244458,Tails
9050,0.9500811570428281,Tails
9051,0.8169525799561377,Tails
9052,0.7196233945518833,Tails
9053,0.84478153788989,Tails
9054,0.7088907137901509,Tails
9055,0.8105841594162524,Tails
9056,0.7574844563529229,Tails
9057,0.1437501077442822,Heads
9058,0.6241369598946959,Tails
9059,0.2893496960577774,Heads
9060,0.3736403920584509,Heads
9061,0.8388496908876414,Tails
9062,0.06807747971454636,Heads
9063,0.9332686983628705,Tails
9064,0.7521697719001308,Tails
9065,0.7971601449106415,Tails
9066,0.20442885610503525,Heads
9067,0.7613425919408056,Tails
9068,0.2605716231145301,Heads
9069,0.3578160276132831,Heads
9070,0.3381158147839384,Heads
9071,0.29041460141313813,Heads
9072,0.5159108592897118,Tails
9073,0.29193929035636124,Heads
9074,0.795016663278672,Tails
9075,0.045440707513626166,Heads
9076,0.2485821909607775,Heads
9077,0.7132813575593198,Tails
9078,0.6054245454179719,Tails
9079,0.8602757235608078,Tails
9080,0.7526541056347547,Tails
9081,0.40220141126501396,Heads
9082,0.4527516475974258,Heads
9083,0.049914180123026286,Heads
9084,0.7728114859581922,Tails
9085,0.47536700836392043,Heads
9086,0.22584021566695756,Heads
9087,0.8707780539098795,Tails
9088,0.106046585443483,Heads
9089,0.16355255971038707,Heads
9090,0.22374332436266275,Heads
9091,0.4789995101004828,Heads
9092,0.22160875290232562,Heads
9093,0.3875661806438748,Heads
9094,0.3521131815927183,Heads
9095,0.7012885965928383,Tails
9096,0.9414337527816232,Tails
9097,0.7651755266884909,Tails
9098,0.04823818911480704,Heads
9099,0.4588705873571133,Heads
9100,0.2417825385397684,Heads
9101,0.4548868050757403,Heads
9102,0.19660382353289696,Heads
9103,0.23075418750476817,Heads
9104,0.9673112623165748,Tails
9105,0.3224192103636071,Heads
9106,0.8251979769145701,Tails
9107,0.563031334975466,Tails
9108,0.4948886864479344,Heads
9109,0.41447715339623037,Heads
9110,0.7795222941368272,Tails
9111,0.5243302974769146,Tails
9112,0.531768896736109,Tails
9113,0.36799123739343087,Heads
9114,0.05571517969145967,Heads
9115,0.15549914297910206,Heads
9116,0.6437338538454956,Tails
9117,0.11538129901748795,Heads
9118,0.7453264319695877,Tails
9119,0.05793647442041183,Heads
9120,0.6210748482599417,Tails
9121,0.370245742572058,Heads
9122,0.046794227538292654,Heads
9123,0.04896215066867571,Heads
9124,0.8654066931196319,Tails
9125,0.3243933710652016,Heads
9126,0.36913020383453454,Heads
9127,0.903407993360191,Tails
9128,0.1364892903468773,Heads
9129,0.9947113235137137,Tails
9130,0.7228608175342935,Tails
9131,0.3659706968730526,Heads
9132,0.4621684651469794,Heads
9133,0.9902925620155982,Tails
9134,0.6758748929221747,Tails
9135,0.9722884691666984,Tails
9136,0.2692997459888842,Heads
9137,0.6529911359824372,Tails
9138,0.12033221179426279,Heads
9139,0.6687153134425647,Tails
9140,0.9028351325013955,Tails
9141,0.43038161279858556,Heads
9142,0.828798589976721,Tails
9143,0.33475269521440254,Heads
9144,0.5788429159649995,Tails
9145,0.8190793827787284,Tails
9146,0.3361168737409038,Heads
9147,0.7596616364443661,Tails
9148,0.8900631586593372,Tails
9149,0.7329727960306311,Tails
9150,0.7536333891974702,Tails
9151,0.21134411615957116,Heads
9152,0.25809433552990746,Heads
9153,0.6541057256100405,Tails
9154,0.01572685414912911,Heads
9155,0.15989761352678244,Heads
9156,0.6865258146545843,Tails
9157,0.9873673256083065,Tails
9158,0.24664765035695602,Heads
9159,0.935313758252732,Tails
9160,0.5141515913209814,Tails
9161,0.7000292227044632,Tails
9162,0.9170218046095276,Tails
9163,0.28603668225599355,Heads
9164,0.9555479892950877,Tails
9165,0.6892490865487841,Tails
9166,0.8848043130969631,Tails
9167,0.8334349357923376,Tails
9168,0.900674219742978,Tails
9169,0.49687459737310535,Heads
9170,0.1592403401232233,Heads
9171,0.9026714122559641,Tails
9172,0.5267570894304678,Tails
9173,0.5643779502160811,Tails
9174,0.8895366251636094,Tails
9175,0.23123894720354854,Heads
9176,0.04165099308594966,Heads
9177,0.4653479301253738,Heads
9178,0.3590107481983702,Heads
9179,0.8282728730670933,Tails
9180,0.7057738035966482,Tails
9181,0.8279702684699801,Tails
9182,0.5840510231534185,Tails
9183,0.7870480553514904,Tails
9184,0.5778229205196419,Tails
9185,0.6697541775759142,Tails
9186,0.5645135060727161,Tails
9187,0.21759152139997417,Heads
9188,0.22592818048561625,Heads
9189,0.705947862089196,Tails
9190,0.05004996188835198,Heads
9191,0.5586859398566816,Tails
9192,0.862407148896808,Tails
9193,0.05337274973750583,Heads
9194,0.7168029923620766,Tails
9195,0.0066294120935087575,Heads
9196,0.42221968490252704,Heads
9197,0.8569033863426362,Tails
9198,0.39160028071643527,Heads
9199,0.5525814221922131,Tails
9200,0.008418727091902056,Heads
9201,0.9549317816562479,Tails
9202,0.967873663748447,Tails
9203,0.5811152405319803,Tails
9204,0.8656682279810635,Tails
9205,0.15469520952707883,Heads
9206,0.8841051342003747,Tails
9207,0.6797225892131025,Tails
9208,0.6901676174833625,Tails
9209,0.5240171128856385,Tails
9210,0.6038320830099998,Tails
9211,0.11475741808769657,Heads
9212,0.03664483662902562,Heads
9213,0.0894942480147759,Heads
9214,0.3573037371778035,Heads
9215,0.12342659955070023,Heads
9216,0.9349732040229454,Tails
9217,0.14086606787556044,Heads
9218,0.2516876276882387,Heads
9219,0.41881143234264306,Heads
9220,0.060363204622075894,Heads
9221,0.6298116872737497,Tails
9222,0.2817189638995128,Heads
9223,0.8521454112769612,Tails
9224,0.44154160988058566,Heads
9225,0.744539371024641,Tails
9226,0.6010568951780475,Tails
9227,0.5349712516338281,Tails
9228,0.5759898322930933,Tails
9229,0.3450255911999124,Heads
9230,0.5203498570444178,Tails
9231,0.6654011182170043,Tails
9232,0.5861276816152058,Tails
9233,0.9358675183423024,Tails
9234,0.2335373826496121,Heads
9235,0.9223456620702218,Tails
9236,0.32261510228519474,Heads
9237,0.180435910069638,Heads
9238,0.07942029828385322,Heads
9239,0.6364409572722141,Tails
9240,0.7234568836463496,Tails
9241,0.6720364957898085,Tails
9242,0.40967725598812976,Heads
9243,0.9005114643832648,Tails
9244,0.003610123306954427,Heads
9245,0.5362598507482467,Tails
9246,0.9402013192874661,Tails
9247,0.8994715512004754,Tails
9248,0.39370763233057626,Heads
9249,0.00144279807687131,Heads
9250,0.9966150629420575,Tails
9251,0.3714750867676776,Heads
9252,0.4384594159809805,Heads
9253,0.22729859201914937,Heads
9254,0.05822652846355125,Heads
9255,0.28198205122220354,Heads
9256,0.41440665216304784,Heads
9257,0.8659900219407549,Tails
9258,0.13691523238369663,Heads
9259,0.5576397936199085,Tails
9260,0.6743104588595118,Tails
9261,0.6025264888918918,Tails
9262,0.8296298863908766,Tails
9263,0.7386765001301008,Tails
9264,0.9024420041258518,Tails
9265,0.2085724185119252,Heads
9266,0.9099513661532959,Tails
9267,0.08911746672525656,Heads
9268,0.6434934324386359,Tails
9269,0.17080521448114128,Heads
9270,0.7455434980329139,Tails
9271,0.2932730600257498,Heads
9272,0.1630734508820445,Heads
9273,0.39637822624048424,Heads
9274,0.9812397846457407,Tails
9275,0.3537212898766733,Heads
9276,0.8262776218634396,Tails
9277,0.023788939195286796,Heads
9278,0.1287322822355761,Heads
9279,0.0719935855422229,Heads
9280,0.36352473680178354,Heads
9281,0.5453537645961366,Tails
9282,0.9214123518662571,Tails
9283,0.8599634086057051,Tails
9284,0.6800912003191768,Tails
9285,0.20058762636132188,Heads
9286,0.8123719546316797,Tails
9287,0.5940928037869159,Tails
