Trial Num,Random Numb,Result
5610,0.5414008613596045,Tails
5611,0.10717265362094675,Heads
5612,0.82512679934211,Tails
5613,0.08316574966459978,Heads
5614,0.35448813161081116,Heads
5615,0.7360568359643831,Tails
5616,0.9857269643388322,Tails
5617,0.6479718549563206,Tails
5618,0.9471156057033043,Tails
5619,0.47549360431192034,Heads
5620,0.3055965783999198,Heads
5621,0.6178120551810526,Tails
5622,0.08739139881243252,Heads
5623,0.893519658836534,Tails
5624,0.6594106790157268,Tails
5625,0.7881871679749909,Tails
5626,0.5365837210250165,Tails
5627,0.31598362122458046,Heads
5628,0.8209213012157214,Tails
5629,0.2971450673707323,Heads
5630,0.7512558252839101,Tails
5631,0.8343513745527957,Tails
5632,0.10212237522702317,Heads
5633,0.9029245444663723,Tails
5634,0.4587977916804541,Heads
5635,0.913017619007522,Tails
5636,0.9236762536301906,Tails
5637,0.6701092163815959,Tails
5638,0.2690433859524275,Heads
5639,0.13928668337809358,Heads
5640,0.6669756829582035,Tails
5641,0.2707631902536478,Heads
5642,0.8012903909266061,Tails
5643,0.626031885849484,Tails
5644,0.760493715158775,Tails
5645,0.1359264277617619,Heads
5646,0.9271267577103427,Tails
5647,0.11299762572358507,Heads
5648,0.35004532147871337,Heads
5649,0.4856358213927877,Heads
5650,0.9947912501723869,Tails
5651,0.10630595835759526,Heads
5652,0.9510993127857404,Tails
5653,0.3637942358340698,Heads
5654,0.3411971810222797,Heads
5655,0.06431447970319859,Heads
5656,0.1874699000959683,Heads
5657,0.8668582378102947,Tails
5658,0.7125457951743079,Tails
5659,0.19164137981423235,Heads
5660,0.21364224725323966,Heads
5661,0.3145161821047312,Heads
5662,0.9204464547129507,Tails
5663,0.4843375898130987,Heads
5664,0.5835015592436157,Tails
5665,0.4720284554157589,Heads
5666,0.04502617458625535,Heads
5667,0.8551136820322718,Tails
5668,0.022250214115710043,Heads
5669,0.4666383662198943,Heads
5670,0.3453107119069124,Heads
5671,0.07306583885174478,Heads
5672,0.046039712875946215,Heads
5673,0.1305249874110932,Heads
5674,0.5362792387372612,Tails
5675,0.2575634061151062,Heads
5676,0.7303185382343096,Tails
5677,0.4871891794778006,Heads
5678,0.9900054642778657,Tails
5679,0.6206904071041899,Tails
5680,0.7972797336830632,Tails
5681,0.39510362659513254,Heads
5682,0.28918499030880995,Heads
5683,0.9582843582455463,Tails
5684,0.3620095477234535,Heads
5685,0.9955336808200218,Tails
5686,0.4907138026198161,Heads
5687,0.9118529406677496,Tails
5688,0.5273654841180332,Tails
5689,0.27889900185859573,Heads
5690,0.5832645298234422,Tails
5691,0.618616286603379,Tails
5692,0.6882451720455882,Tails
5693,0.8733603825945154,Tails
5694,0.38772861607474074,Heads
5695,0.2623443196151528,Heads
5696,0.7244805932037629,Tails
5697,0.16878517391726156,Heads
5698,0.888509287112014,Tails
5699,0.9185985334836453,Tails
5700,0.06365803479886645,Heads
5701,0.2213595386089955,Heads
5702,0.6729694162349804,Tails
5703,0.38397399994251746,Heads
5704,0.5781256685618416,Tails
5705,0.7257877970985575,Tails
5706,0.635721775406053,Tails
5707,0.07565165632628634,Heads
5708,0.6018347749534727,Tails
5709,0.2377889490285483,Heads
5710,0.16875220397353252,Heads
5711,0.06999661168480054,Heads
5712,0.1263410723360977,Heads
5713,0.5727754045374798,Tails
5714,0.5366692130238545,Tails
5715,0.4600323470188361,Heads
5716,0.1804096744885878,Heads
5717,0.7754261948142216,Tails
5718,0.3943425770965536,Heads
5719,0.554737474971808,Tails
5720,0.7567198576255435,Tails
5721,0.20157486592415386,Heads
5722,0.7698343200078074,Tails
5723,0.5678243065097899,Tails
5724,0.10718640349820996,Heads
5725,0.041380064791146864,Heads
5726,0.43545730808819016,Heads
5727,0.1277570318164044,Heads
5728,0.8980345300428806,Tails
5729,0.7006230743421265,Tails
5730,0.7896184846493434,Tails
5731,0.7879355941987225,Tails
5732,0.26009303301606324,Heads
5733,0.6260684976382648,Tails
5734,0.9612378039314493,Tails
5735,0.20078720228014357,Heads
5736,0.05668962795848187,Heads
5737,0.7201029106349799,Tails
5738,0.21264653127724598,Heads
5739,0.6094337876247843,Tails
5740,0.9437799255150382,Tails
5741,0.5172151522453438,Tails
5742,0.8792065373929198,Tails
5743,0.6347878809205209,Tails
5744,0.1321954767793757,Heads
5745,0.6643504365478792,Tails
5746,0.5307980494756104,Tails
5747,0.2038959713714441,Heads
5748,0.8513520070185091,Tails
5749,0.8064360168568966,Tails
5750,0.788466722051553,Tails
5751,0.08545307587064122,Heads
5752,0.8868830932148132,Tails
5753,0.025974781162073746,Heads
5754,0.8573438381185331,Tails
5755,0.9226238596462819,Tails
5756,0.9293303825340183,Tails
5757,0.7130960693680556,Tails
5758,0.9563669007529413,Tails
5759,0.10242558095889664,Heads
5760,0.08033528070477025,Heads
5761,0.07729878830154158,Heads
5762,0.4498745295148364,Heads
5763,0.1585334835013592,Heads
5764,0.7565626007758834,Tails
5765,0.9348532698774243,Tails
5766,0.49657734320052527,Heads
5767,0.7314653854808751,Tails
5768,0.5654471629531495,Tails
5769,0.660091171608622,Tails
5770,0.31465840120837596,Heads
5771,0.13874086351978898,Heads
5772,0.5720185919420343,Tails
5773,0.9259189635834946,Tails
5774,0.43000624640058727,Heads
5775,0.005299137253071073,Heads
5776,0.9089234797671605,Tails
5777,0.782208933994783,Tails
5778,0.8921614420916917,Tails
5779,0.6955555751969911,Tails
5780,0.3349385202695616,Heads
5781,0.327715866672027,Heads
5782,0.4930814633646038,Heads
5783,0.8031533168715643,Tails
5784,0.9402791621674745,Tails
5785,0.3329241418674074,Heads
5786,0.11557940404474343,Heads
5787,0.7816133859010785,Tails
5788,0.5362169158273558,Tails
5789,0.09082039437113876,Heads
5790,0.6250607054993609,Tails
5791,0.40668112810311097,Heads
5792,0.11369322976924334,Heads
5793,0.9910091386872596,Tails
5794,0.21381308826163747,Heads
5795,0.5471770124331701,Tails
5796,0.13360762901825918,Heads
5797,0.2619351950134,Heads
5798,0.10305058696850455,Heads
5799,0.5740417221872585,Tails
5800,0.6093772922747792,Tails
5801,0.25614964889067937,Heads
5802,0.7948204425233496,Tails
5803,0.665031346787276,Tails
5804,0.5537935130255845,Tails
5805,0.5742637876650114,Tails
5806,0.5014310424930155,Tails
5807,0.9879745338094474,Tails
5808,0.8429982640587924,Tails
5809,0.12154729254133112,Heads
5810,0.49344577155279024,Heads
5811,0.010813787391176666,Heads
5812,0.6702607594332022,Tails
5813,0.09596291977877802,Heads
5814,0.7220328635510482,Tails
5815,0.08524480076153584,Heads
5816,0.7546633303855702,Tails
5817,0.24473820395729418,Heads
5818,0.25142530434321864,Heads
5819,0.29731078922556475,Heads
5820,0.1356850589794043,Heads
5821,0.795833297989287,Tails
5822,0.44586850868944194,Heads
5823,0.8683797138768165,Tails
5824,0.8393899259909248,Tails
5825,0.7278169781211077,Tails
5826,0.6937100717886612,Tails
5827,0.28728223028161337,Heads
5828,0.5528568937197763,Tails
5829,0.9715158578898355,Tails
5830,0.7561607171218536,Tails
5831,0.4519836631618399,Heads
5832,0.6467207077848297,Tails
5833,0.992384402891614,Tails
5834,0.6217741653979155,Tails
5835,0.6560000745592403,Tails
5836,0.32918269335097217,Heads
5837,0.0812792114203783,Heads
5838,0.574364011538013,Tails
5839,0.39862813221545224,Heads
5840,0.4028815775654089,Heads
5841,0.6800227244139346,Tails
5842,0.627412526399086,Tails
5843,0.43547870913913334,Heads
5844,0.5553910557440657,Tails
5845,0.5352158801450582,Tails
5846,0.13461670444351725,Heads
5847,0.6562393331018488,Tails
5848,0.8992874224739653,Tails
5849,0.6386516679723664,Tails
5850,0.735010002623277,Tails
5851,0.40500135354239286,Heads
5852,0.9326005528970888,Tails
5853,0.21315396763093275,Heads
5854,0.12062983118323944,Heads
5855,0.3951751865383506,Heads
5856,0.7118374174010614,Tails
5857,0.8286240022061928,Tails
5858,0.2762692531548281,Heads
5859,0.5133416156902875,Tails
5860,0.8487071539781619,Tails
5861,0.44279155788180613,Heads
5862,0.33607801664131665,Heads
5863,0.9751556491355686,Tails
5864,0.14533949000057456,Heads
5865,0.6075667183193749,Tails
5866,0.47304394070936717,Heads
5867,0.39781270398180224,Heads
5868,0.8265878292889458,Tails
5869,0.06772897283545676,Heads
5870,0.6851272862166795,Tails
5871,0.6731861587629367,Tails
5872,0.3883611814572925,Heads
5873,0.5541772593733011,Tails
5874,0.158914183937101,Heads
5875,0.39266720620073237,Heads
5876,0.4685484265447345,Heads
5877,0.7213771557609718,Tails
5878,0.12071259179382765,Heads
5879,0.10847045297685709,Heads
5880,0.5256963797513093,Tails
5881,0.22546928029677826,Heads
5882,0.833997108614957,Tails
5883,0.49967664839504267,Heads
5884,0.9563879555910461,Tails
5885,0.9490389305553834,Tails
5886,0.7662712376857712,Tails
5887,0.2570708920400391,Heads
5888,0.01583691049949243,Heads
5889,0.7957067870868791,Tails
5890,0.43477439945068486,Heads
5891,0.380626600484099,Heads
5892,0.2945066592193951,Heads
5893,0.42098468140706335,Heads
5894,0.1920201251556657,Heads
5895,0.7236707825042614,Tails
5896,0.6366391071552677,Tails
5897,0.4827421032989363,Heads
5898,0.8893673377037944,Tails
5899,0.4495962797141261,Heads
5900,0.8419716871723936,Tails
5901,0.5169726169333472,Tails
5902,0.049209348963307975,Heads
5903,0.92798013163865,Tails
5904,0.7727967987063138,Tails
5905,0.4595676598718966,Heads
5906,0.31777475538781497,Heads
5907,0.9135117943674852,Tails
5908,0.6335588718592245,Tails
5909,0.974635522710653,Tails
5910,0.6834194800365551,Tails
5911,0.3719653616563414,Heads
5912,0.4342485337197389,Heads
5913,0.36101274254714666,Heads
5914,0.7021380486698712,Tails
5915,0.4470303232648213,Heads
5916,0.7647541732090415,Tails
5917,0.05004950758200888,Heads
5918,0.5884209502203479,Tails
5919,0.4938543623521777,Heads
5920,0.017260778027050172,Heads
5921,0.3776977073568343,Heads
5922,0.32130542051894384,Heads
5923,0.9119414991917723,Tails
5924,0.7454284751401693,Tails
5925,0.5683836406454362,Tails
5926,0.7224622452952647,Tails
5927,0.12257543407097604,Heads
5928,0.7771959465695634,Tails
5929,0.33445667758362163,Heads
5930,0.7863476168197198,Tails
5931,0.3225526840738795,Heads
5932,0.07604319905062495,Heads
5933,0.4761953284438213,Heads
5934,0.37116230161541675,Heads
5935,0.7275521541380674,Tails
5936,0.7933255608249469,Tails
5937,0.42831882387830045,Heads
5938,0.5639687498534747,Tails
5939,0.051171370788828274,Heads
5940,0.14637365833948157,Heads
5941,0.24379240006081637,Heads
5942,0.3129593984604899,Heads
5943,0.1976332308118549,Heads
5944,0.692009747417469,Tails
5945,0.4545976446139124,Heads
5946,0.8096891489785023,Tails
5947,0.5122604450387831,Tails
5948,0.7759647046770097,Tails
5949,0.7744663349749276,Tails
5950,0.39117211428099985,Heads
5951,0.5699343038872463,Tails
5952,0.46257868504919875,Heads
5953,0.5954620244907284,Tails
5954,0.9766828057638652,Tails
5955,0.7992256359652118,Tails
5956,0.0062537407781200205,Heads
5957,0.058488039306419215,Heads
5958,0.2081440304762352,Heads
5959,0.4664968921265482,Heads
5960,0.6162751930159821,Tails
5961,0.9368569079400954,Tails
5962,0.4644648459471037,Heads
5963,0.10311467124242935,Heads
5964,0.11965598117395093,Heads
5965,0.5286508872066924,Tails
5966,0.6269069905969985,Tails
5967,0.0037194565435926252,Heads
5968,0.9047219894394836,Tails
5969,0.6841335373569815,Tails
5970,0.24490818216497945,Heads
5971,0.9462491476600037,Tails
5972,0.7108274223441989,Tails
5973,0.18157283762045495,Heads
5974,0.1276824943989977,Heads
5975,0.5707604087590499,Tails
5976,0.12232425009697634,Heads
5977,0.20463356803656407,Heads
5978,0.057826936713920696,Heads
5979,0.07513757017783873,Heads
5980,0.32682581879901307,Heads
5981,0.2400065954205357,Heads
5982,0.12425947734230758,Heads
5983,0.1446380648890382,Heads
5984,0.20403514887033347,Heads
5985,0.09385196756996883,Heads
5986,0.00047496046051009877,Heads
5987,0.9014888457559308,Tails
5988,0.5722873722641555,Tails
5989,0.9522923850539173,Tails
5990,0.77218054594504,Tails
5991,0.3248966530749362,Heads
5992,0.9626452262099164,Tails
5993,0.8143635591612498,Tails
5994,0.9251618796744607,Tails
5995,0.0676558193700727,Heads
5996,0.0105022940563535,Heads
5997,0.6627513573127713,Tails
5998,0.02492181072535593,Heads
5999,0.5454736442963769,Tails
6000,0.9586808833200605,Tails
6001,0.8865894714987852,Tails
6002,0.22002316446814452,Heads
6003,0.46049159454769006,Heads
6004,0.8058088775218331,Tails
6005,0.08032195696787003,Heads
6006,0.5381417824864589,Tails
6007,0.45165096471903576,Heads
6008,0.559254239154017,Tails
6009,0.06729205680081318,Heads
6010,0.8262354213041396,Tails
6011,0.7055931274090198,Tails
6012,0.14777391448989552,Heads
6013,0.6863199352394889,Tails
6014,0.5359181157376048,Tails
6015,0.7504130374304689,Tails
6016,0.19360876283513795,Heads
6017,0.5762436131740187,Tails
6018,0.08979737689741585,Heads
6019,0.9541290749799295,Tails
6020,0.6888890778909247,Tails
6021,0.5491705779157414,Tails
6022,0.45257087583411815,Heads
6023,0.917560706735119,Tails
6024,0.5319156832307949,Tails
6025,0.9528365909211483,Tails
6026,0.8159855089317491,Tails
6027,0.06535943023621749,Heads
6028,0.17865769110733032,Heads
6029,0.7509902017027817,Tails
6030,0.13888755205491665,Heads
6031,0.26115761885787536,Heads
6032,0.08657125943460497,Heads
6033,0.04574979470380791,Heads
6034,0.3587558864650382,Heads
6035,0.21729832497445012,Heads
6036,0.623737371924457,Tails
6037,0.7661009040170249,Tails
6038,0.506447206060938,Tails
6039,0.28930645386258913,Heads
6040,0.705628242943259,Tails
6041,0.029580257000924592,Heads
6042,0.03727335697131717,Heads
6043,0.22405244606709396,Heads
6044,0.465630177916288,Heads
6045,0.46890107225035116,Heads
6046,0.19283679095276074,Heads
6047,0.7947790558865505,Tails
6048,0.447677201033836,Heads
6049,0.12963606731910993,Heads
6050,0.20406766912561547,Heads
6051,0.13308752999388695,Heads
6052,0.12055544409522334,Heads
6053,0.08196945958299151,Heads
6054,0.19602548716043877,Heads
6055,0.4785626057956762,Heads
6056,0.6066153333422006,Tails
6057,0.5087613668461557,Tails
6058,0.5762269732704586,Tails
6059,0.6711690681416782,Tails
6060,0.8308106311610832,Tails
6061,0.5803540853023837,Tails
6062,0.3376491643391717,Heads
6063,0.03903635923573445,Heads
6064,0.3578105820263018,Heads
6065,0.7395858883741064,Tails
6066,0.8013319487100006,Tails
6067,0.33432803554525026,Heads
6068,0.21111513627190925,Heads
6069,0.95386976481432,Tails
6070,0.12803472151832795,Heads
6071,0.04727481098736652,Heads
6072,0.7512514167788449,Tails
6073,0.15795230583337982,Heads
6074,0.0735387727668182,Heads
6075,0.8606857036429476,Tails
6076,0.9148560003558376,Tails
6077,0.30942523675910727,Heads
6078,0.08650801083807846,Heads
6079,0.6808766211852102,Tails
6080,0.702397450745355,Tails
6081,0.5902972589138038,Tails
6082,0.8637086845331501,Tails
6083,0.6843019278335207,Tails
6084,0.8903103624522082,Tails
6085,0.8858298781878403,Tails
6086,0.2560783775388492,Heads
6087,0.23467116724385473,Heads
6088,0.5759743501163311,Tails
6089,0.015395101320704208,Heads
6090,0.3126398114760828,Heads
6091,0.4016443766189298,Heads
6092,0.5639978311090774,Tails
6093,0.5008381650892226,Tails
6094,0.4568240050227943,Heads
6095,0.41540744674142127,Heads
6096,0.7244392382047175,Tails
6097,0.552698511751567,Tails
6098,0.043295450270463554,Heads
6099,0.2985633670257657,Heads
6100,0.22834872520889704,Heads
6101,0.25303806819165475,Heads
6102,0.981382092702896,Tails
6103,0.8526232988996262,Tails
6104,0.31595674410692043,Heads
6105,0.30083592091462275,Heads
6106,0.426329030028497,Heads
6107,0.36115546829026623,Heads
6108,0.9366683013619824,Tails
6109,0.8079775847937554,Tails
6110,0.19945068442299174,Heads
6111,0.3554256137763303,Heads
6112,0.2342813209263439,Heads
6113,0.23049144061001303,Heads
6114,0.5556787317532129,Tails
6115,0.6085110121384835,Tails
6116,0.2381636462337201,Heads
6117,0.394555100136202,Heads
6118,0.14892550407289395,Heads
6119,0.3013625353638715,Heads
6120,0.41920008076835047,Heads
6121,0.690272653670616,Tails
6122,0.7232672217448035,Tails
6123,0.4757287116688841,Heads
6124,0.15518915161539448,Heads
6125,0.7989928015583089,Tails
6126,0.5568785337947771,Tails
6127,0.03017388935249321,Heads
6128,0.7439054758521608,Tails
6129,0.6827332716072492,Tails
6130,0.8046278952599368,Tails
6131,0.29502649939622994,Heads
6132,0.6933736069558228,Tails
6133,0.0033466596558062722,Heads
6134,0.5570981948629816,Tails
6135,0.44640409114241064,Heads
6136,0.9303324660370722,Tails
6137,0.8026495408847143,Tails
6138,0.6775840461327095,Tails
6139,0.04866277438172073,Heads
6140,0.5752604240236292,Tails
6141,0.5522103853415801,Tails
6142,0.44791619780287706,Heads
6143,0.7885808912140289,Tails
6144,0.10571189248191115,Heads
6145,0.13989815863110877,Heads
6146,0.8464496444413443,Tails
6147,0.9757734802405069,Tails
6148,0.28514834225201646,Heads
6149,0.10817480165577364,Heads
6150,0.5487310321667054,Tails
6151,0.15036257615768056,Heads
6152,0.6761090011812879,Tails
6153,0.10739151027909044,Heads
6154,0.09392063439619847,Heads
6155,0.7704653700799785,Tails
6156,0.5438631574142664,Tails
6157,0.9843076680514141,Tails
6158,0.18603799114128206,Heads
6159,0.33885253307655905,Heads
6160,0.019610638124721635,Heads
6161,0.2988977336721156,Heads
6162,0.09211044203638663,Heads
6163,0.32760332915690216,Heads
6164,0.7829827767414892,Tails
6165,0.9669049541846835,Tails
6166,0.7403034059013579,Tails
6167,0.6410870182119895,Tails
6168,0.9398872346524318,Tails
6169,0.439463322449377,Heads
6170,0.7392169867071589,Tails
6171,0.03177104243700668,Heads
