Trial Num,Random Numb,Result
5582,0.9205311462213455,Tails
5583,0.00033338967524843,Heads
5584,0.4332868946518077,Heads
5585,0.6840307017245816,Tails
5586,0.39801800838576373,Heads
5587,0.9423719049987392,Tails
5588,0.32245908451225236,Heads
5589,0.025907840426374174,Heads
5590,0.3890647383853312,Heads
5591,0.33937894183633055,Heads
5592,0.742259430438776,Tails
5593,0.08180136409580807,Heads
5594,0.7442539012423054,Tails
5595,0.1717448536579138,Heads
5596,0.36792406523660803,Heads
5597,0.7480394825602591,Tails
5598,0.19439376488515037,Heads
5599,0.49189001098165663,Heads
5600,0.11979697581563753,Heads
5601,0.4715329234780785,Heads
5602,0.7265187672958333,Tails
5603,0.35011438633235337,Heads
5604,0.24154513160686963,Heads
5605,0.6447393764561402,Tails
5606,0.9256260894153092,Tails
5607,0.10147277748001637,Heads
5608,0.8045804181219764,Tails
5609,0.06713055275710611,Heads
5610,0.07861412486357378,Heads
5611,0.9619695038189087,Tails
5612,0.6484041864020004,Tails
5613,0.2637347325709821,Heads
5614,0.8206518567601543,Tails
5615,0.13375721746656677,Heads
5616,0.6762169973620432,Tails
5617,0.6224483813589403,Tails
5618,0.9119096360925104,Tails
5619,0.9661296093956778,Tails
5620,0.15860748746541198,Heads
5621,0.32798075334009014,Heads
5622,0.7840328520481658,Tails
5623,0.09511193122437023,Heads
5624,0.20017014984654202,Heads
5625,0.34080758055927707,Heads
5626,0.10756952698068478,Heads
5627,0.1946520684892057,Heads
5628,0.5472305359110969,Tails
5629,0.9566294970871391,Tails
5630,0.5644912109466927,Tails
5631,0.5796538011812162,Tails
5632,0.2294900216854533,Heads
5633,0.05389253204689448,Heads
5634,0.25228632583531696,Heads
5635,0.49086686363609944,Heads
5636,0.6443734895313217,Tails
5637,0.5306739719348157,Tails
5638,0.9733062483138593,Tails
5639,0.650228259879952,Tails
5640,0.28675027284033183,Heads
5641,0.8179970446676795,Tails
5642,0.25081522368465425,Heads
5643,0.4745831576146722,Heads
5644,0.022300024593575496,Heads
5645,0.510537693994776,Tails
5646,4.227789107202895e-05,Heads
5647,0.49033896622973294,Heads
5648,0.19444250315160405,Heads
5649,0.5946625299670628,Tails
5650,0.3968133246277925,Heads
5651,0.7634235331496985,Tails
5652,0.6247173110615315,Tails
5653,0.9784955133768003,Tails
5654,0.7486651250262563,Tails
5655,0.3443449713604645,Heads
5656,0.8922773471070333,Tails
5657,0.5248253442312065,Tails
5658,0.5242659905390059,Tails
5659,0.3859015003858395,Heads
5660,0.20456729060831402,Heads
5661,0.28470409058203694,Heads
5662,0.36461092367194603,Heads
5663,0.8438686640336619,Tails
5664,0.9049643621413203,Tails
5665,0.8281209175403089,Tails
5666,0.48680176176802814,Heads
5667,0.33985580347974753,Heads
5668,0.5060705257751167,Tails
5669,0.940344122956574,Tails
5670,0.9255285896755987,Tails
5671,0.6014550426478061,Tails
5672,0.02430161341318471,Heads
5673,0.87360724973715,Tails
5674,0.5759011298709013,Tails
5675,0.37714497617902953,Heads
5676,0.5993993784126831,Tails
5677,0.8436829220979737,Tails
5678,0.34350961870998675,Heads
5679,0.19153378021948453,Heads
5680,0.06243237115757205,Heads
5681,0.4141093938249403,Heads
5682,0.40442692426610005,Heads
5683,0.9257918287072219,Tails
5684,0.22304516185580092,Heads
5685,0.21955522899149194,Heads
5686,0.8475108507850453,Tails
5687,0.8174982953701139,Tails
5688,0.046209299945771165,Heads
5689,0.6695320049571986,Tails
5690,0.6215128653843153,Tails
5691,0.6916712186720363,Tails
5692,0.6023782255135096,Tails
5693,0.12297041675341835,Heads
5694,0.6714815905220449,Tails
5695,0.8284075593265748,Tails
5696,0.46477307135762713,Heads
5697,0.5575168807742659,Tails
5698,0.3759256182007652,Heads
5699,0.3262681751261487,Heads
5700,0.9862121049244403,Tails
5701,0.8382179948558305,Tails
5702,0.0900837257062489,Heads
5703,0.8971451306779287,Tails
5704,0.7645055360214241,Tails
5705,0.7653982426021386,Tails
5706,0.5679603084641038,Tails
5707,0.5681073174346917,Tails
5708,0.5607155635898684,Tails
5709,0.5597294987112825,Tails
5710,0.40801030426668816,Heads
5711,0.6254824107091949,Tails
5712,0.08033881692537592,Heads
5713,0.6765610171568762,Tails
5714,0.93686018645157,Tails
5715,0.5112996438772874,Tails
5716,0.1615520876458164,Heads
5717,0.7975730719830137,Tails
5718,0.22916276373664368,Heads
5719,0.3145027165107457,Heads
5720,0.3693575179885873,Heads
5721,0.5876636435062641,Tails
5722,0.8306296763449577,Tails
5723,0.7345100501794667,Tails
5724,0.34224111423126635,Heads
5725,0.27740212182962043,Heads
5726,0.5447273952095206,Tails
5727,0.824572592651346,Tails
5728,0.2527607728225988,Heads
5729,0.8587179256303731,Tails
5730,0.09039447716878368,Heads
5731,0.2522678335303187,Heads
5732,0.2756310933673721,Heads
5733,0.3183751376356361,Heads
5734,0.20834323753488793,Heads
5735,0.4985786926868885,Heads
5736,0.5170008668714458,Tails
5737,0.9694048471156829,Tails
5738,0.6882063115926275,Tails
5739,0.5575909518524961,Tails
5740,0.9940499066758286,Tails
5741,0.14836265474226995,Heads
5742,0.8184910496762916,Tails
5743,0.5211179564198871,Tails
5744,0.10455389141813365,Heads
5745,0.04719175152934085,Heads
5746,0.7409235820983993,Tails
5747,0.06948391402232179,Heads
5748,0.11413250828954935,Heads
5749,0.21953522556410698,Heads
5750,0.743189360928889,Tails
5751,0.6979783693526916,Tails
5752,0.1428174228676703,Heads
5753,0.4537534270135466,Heads
5754,0.7378115881202337,Tails
5755,0.8138503638360297,Tails
5756,0.4445536134919549,Heads
5757,0.5793482827591322,Tails
5758,0.24172114083481955,Heads
5759,0.13868765362193314,Heads
5760,0.2738249690926069,Heads
5761,0.011602805342529443,Heads
5762,0.4510677635463708,Heads
5763,0.9554274022478946,Tails
5764,0.7686897041052156,Tails
5765,0.25697346017358635,Heads
5766,0.8373813953732957,Tails
5767,0.5496538845072353,Tails
5768,0.7602407509571906,Tails
5769,0.5566518881984339,Tails
5770,0.006934142786753306,Heads
5771,0.6626095896047168,Tails
5772,0.3593845967549437,Heads
5773,0.24942064452863877,Heads
5774,0.9876809670775563,Tails
5775,0.40242914952202524,Heads
5776,0.709091279624797,Tails
5777,0.18869085064319102,Heads
5778,0.5913530579245933,Tails
5779,0.3390917711703484,Heads
5780,0.06399309285973476,Heads
5781,0.0400011979307624,Heads
5782,0.691608289192921,Tails
5783,0.49243273321038505,Heads
5784,0.7108775260608732,Tails
5785,0.9620060914655655,Tails
5786,0.528128110784613,Tails
5787,0.21497634918203012,Heads
5788,0.22670543097161433,Heads
5789,0.8509614168651397,Tails
5790,0.45665882242441713,Heads
5791,0.6430371567012765,Tails
5792,0.8519523692789234,Tails
5793,0.4908688132489948,Heads
5794,0.265794541798522,Heads
5795,0.4561791275375583,Heads
5796,0.3003933641043345,Heads
5797,0.32241607777594394,Heads
5798,0.48479543475194675,Heads
5799,0.7321278327278566,Tails
5800,0.37891874700041817,Heads
5801,0.38986341658067325,Heads
5802,0.1647787908399585,Heads
5803,0.20165341027190742,Heads
5804,0.31753176526522453,Heads
5805,0.15225144958415882,Heads
5806,0.9643944996160538,Tails
5807,0.39683641589060237,Heads
5808,0.549661870256482,Tails
5809,0.6271498914344186,Tails
5810,0.5273320448807438,Tails
5811,0.09313458411610709,Heads
5812,0.4659854263332408,Heads
5813,0.9189686965771597,Tails
5814,0.9561951015272356,Tails
5815,0.16715708684364528,Heads
5816,0.5785101680107498,Tails
5817,0.7892979245939213,Tails
5818,0.35643333302005864,Heads
5819,0.008391122050456001,Heads
5820,0.7034707373710056,Tails
5821,0.01175561164573058,Heads
5822,0.07650564387901815,Heads
5823,0.8380724777238171,Tails
5824,0.5802076269605938,Tails
5825,0.53293331882967,Tails
5826,0.7391513214177414,Tails
5827,0.3817070286331621,Heads
5828,0.6365758111886795,Tails
5829,0.3185365130927015,Heads
5830,0.0028967221241738006,Heads
5831,0.9455158241842174,Tails
5832,0.5625491244407854,Tails
5833,0.551713219705198,Tails
5834,0.7063515721156762,Tails
5835,0.6851744163971257,Tails
5836,0.6985676410115994,Tails
5837,0.02068257416528052,Heads
5838,0.5092013136631646,Tails
5839,0.2765153758737313,Heads
5840,0.12395507306364772,Heads
5841,0.5019544359678747,Tails
5842,0.7686401260877329,Tails
5843,0.016606873634310237,Heads
5844,0.25908178893418277,Heads
5845,0.2731937870495854,Heads
5846,0.8900590854924584,Tails
5847,0.13761742724286852,Heads
5848,0.361256366771867,Heads
5849,0.13054760599920767,Heads
5850,0.6905527733811987,Tails
5851,0.9404721287572002,Tails
5852,0.7788001168624299,Tails
5853,2.7279851135819655e-06,Heads
5854,0.43626771024634803,Heads
5855,0.9269172207401299,Tails
5856,0.5754065304020272,Tails
5857,0.3076454774349118,Heads
5858,0.047209966504621836,Heads
5859,0.6189898729631391,Tails
5860,0.9297599322750881,Tails
5861,0.9533597222631743,Tails
5862,0.7337673301591383,Tails
5863,0.7716120901815373,Tails
5864,0.8732886045610778,Tails
5865,0.956962414896404,Tails
5866,0.477032596814684,Heads
5867,0.6034834900468231,Tails
5868,0.15160152610455657,Heads
5869,0.7419010659538808,Tails
5870,0.7942971979253511,Tails
5871,0.8162622555326875,Tails
5872,0.6634759975900075,Tails
5873,0.9619765012519942,Tails
5874,0.2884178349961386,Heads
5875,0.19979848023118096,Heads
5876,0.7746984464534812,Tails
5877,0.6701426351041804,Tails
5878,0.4293736048012392,Heads
5879,0.915617783549752,Tails
5880,0.6257747997994461,Tails
5881,0.07431335247941895,Heads
5882,0.4509119470643146,Heads
5883,0.37044302009552377,Heads
5884,0.7305523861888993,Tails
5885,0.14877340434693043,Heads
5886,0.8053812874541095,Tails
5887,0.32648487662400694,Heads
5888,0.5331628490159881,Tails
5889,0.409336391641397,Heads
5890,0.15136642648613663,Heads
5891,0.2520958930812438,Heads
5892,0.6697775793536255,Tails
5893,0.5349123874702211,Tails
5894,0.16918142741847786,Heads
5895,0.4293576514770756,Heads
5896,0.22585197122359102,Heads
5897,0.9738677366513084,Tails
5898,0.3936740030046857,Heads
5899,0.028094470647772374,Heads
5900,0.015551515266299942,Heads
5901,0.042415173811969575,Heads
5902,0.3186674217869977,Heads
5903,0.3795213418298208,Heads
5904,0.8043373662615686,Tails
5905,0.32201100767685364,Heads
5906,0.22344702435284558,Heads
5907,0.37266183444524525,Heads
5908,0.8258638471185024,Tails
5909,0.29993425048184386,Heads
5910,0.8549629037645655,Tails
5911,0.5217164851871926,Tails
5912,0.6572433965876411,Tails
5913,0.754122254895311,Tails
5914,0.596380435575809,Tails
5915,0.1336246881640194,Heads
5916,0.07551001342102359,Heads
5917,0.43098317217419535,Heads
5918,0.984908449445925,Tails
5919,0.3630296016747001,Heads
5920,0.32113088662188405,Heads
5921,0.033427114430544025,Heads
5922,0.07380274129282982,Heads
5923,0.25064002216764947,Heads
5924,0.427080895825414,Heads
5925,0.5097809347853917,Tails
5926,0.8083580678329676,Tails
5927,0.3928157607370837,Heads
5928,0.6457083483629962,Tails
5929,0.017544245606086473,Heads
5930,0.38332435784461527,Heads
5931,0.4267895795140433,Heads
5932,0.14411245179426702,Heads
5933,0.6637687771130181,Tails
5934,0.94829175531533,Tails
5935,0.6728846767323821,Tails
5936,0.5912639778888544,Tails
5937,0.47643673849565404,Heads
5938,0.9843198044182645,Tails
5939,0.48679540389569975,Heads
5940,0.181348906082634,Heads
5941,0.4306744568056483,Heads
5942,0.23334426092123006,Heads
5943,0.7788547811819017,Tails
5944,0.17303015096492935,Heads
5945,0.22932892400990157,Heads
5946,0.8738366166691391,Tails
5947,0.09746814849729935,Heads
5948,0.00033106072950139787,Heads
5949,0.556343329449231,Tails
5950,0.726218619644674,Tails
5951,0.38822659624209854,Heads
5952,0.9575974230754133,Tails
5953,0.8720832280351631,Tails
5954,0.7658174581434619,Tails
5955,0.3553595541168756,Heads
5956,0.6609547787973397,Tails
5957,0.5817172695293394,Tails
5958,0.604248431100816,Tails
5959,0.4706975353176345,Heads
5960,0.8359411394161052,Tails
5961,0.14500047553090023,Heads
5962,0.5440851095247609,Tails
5963,0.4893382820011446,Heads
5964,0.8291683428775062,Tails
5965,0.35993371344254665,Heads
5966,0.6134521480299794,Tails
5967,0.5506698549347784,Tails
5968,0.11813746306603712,Heads
5969,0.8007596993653397,Tails
5970,0.848057010982179,Tails
5971,0.5919442898146395,Tails
5972,0.4556846898440019,Heads
5973,0.09148976237902129,Heads
5974,0.7536782499465344,Tails
5975,0.28942580806023044,Heads
5976,0.7039148336719089,Tails
5977,0.6603085301979865,Tails
5978,0.5476742942469524,Tails
5979,0.9460080171848076,Tails
5980,0.3763925396029941,Heads
5981,0.325465961081,Heads
5982,0.9795082293039793,Tails
5983,0.8603620075096756,Tails
5984,0.2585423722585021,Heads
5985,0.22931485056097467,Heads
5986,0.6334274008136653,Tails
5987,0.9883477313278587,Tails
5988,0.9038078295551928,Tails
5989,0.5459450478530977,Tails
5990,0.41488842375736323,Heads
5991,0.27076855362979957,Heads
5992,0.502635362382469,Tails
5993,0.17317383110724338,Heads
5994,0.1470132423117707,Heads
5995,0.7276136454703082,Tails
5996,0.21495961694032917,Heads
5997,0.7428923213883961,Tails
5998,0.8903201412988894,Tails
5999,0.8302497622639669,Tails
6000,0.9580117573675531,Tails
6001,0.6846761286700691,Tails
6002,0.9181479200005462,Tails
6003,0.001953612211648581,Heads
6004,0.8259509531747242,Tails
6005,0.06490362044190379,Heads
6006,0.18884340948684186,Heads
6007,0.9667242531528973,Tails
6008,0.3095625130405275,Heads
6009,0.1501539877828687,Heads
6010,0.36079653040460935,Heads
6011,0.8389284204396033,Tails
6012,0.6060533726923815,Tails
6013,0.5306360421789967,Tails
6014,0.14364097088330618,Heads
6015,0.01879310987449434,Heads
6016,0.4717245307413611,Heads
6017,0.911166445492113,Tails
6018,0.9822992314516646,Tails
6019,0.48886061681709425,Heads
6020,0.7955730721110562,Tails
6021,0.8644848631831614,Tails
6022,0.5890676221536963,Tails
6023,0.20245128130629642,Heads
6024,0.6130212118546501,Tails
6025,0.525675237481802,Tails
6026,0.760622284319594,Tails
6027,0.6439739910722518,Tails
6028,0.6284826292387576,Tails
6029,0.24254467820648606,Heads
6030,0.6789230411747359,Tails
6031,0.523418274080463,Tails
6032,0.32032001939238786,Heads
6033,0.5982769881344853,Tails
6034,0.7605800466152408,Tails
6035,0.3740393714273096,Heads
6036,0.266224400082018,Heads
6037,0.5172861787367712,Tails
6038,0.05460548591239456,Heads
6039,0.617921128476363,Tails
6040,0.31165179098499607,Heads
6041,0.42926125882083066,Heads
6042,0.03430187048444955,Heads
6043,0.043460824962738176,Heads
6044,0.8058415090589834,Tails
6045,0.4340852272410338,Heads
6046,0.051406007613209126,Heads
6047,0.31549929907975927,Heads
6048,0.9438723468062592,Tails
6049,0.2268201554177709,Heads
6050,0.07004747602957462,Heads
6051,0.3168587717185096,Heads
6052,0.5538271282265809,Tails
6053,0.8835843162539655,Tails
6054,0.1401533433287464,Heads
6055,0.3749694203784085,Heads
6056,0.20924152018642717,Heads
6057,0.14432941208239047,Heads
6058,0.6602929659213171,Tails
6059,0.6465822058140654,Tails
6060,0.2679726637956714,Heads
6061,0.7964672889538847,Tails
6062,0.6222497949140394,Tails
6063,0.0429761363376705,Heads
6064,0.9022987477575894,Tails
6065,0.5488849846084318,Tails
6066,0.4825948318971678,Heads
6067,0.6771478432147835,Tails
6068,0.9555455523318225,Tails
6069,0.6097165507360299,Tails
6070,0.14493620626851733,Heads
6071,0.5882732999062794,Tails
6072,0.7443337032678287,Tails
6073,0.260505004073565,Heads
6074,0.7682650505328976,Tails
6075,0.0491010387724754,Heads
6076,0.882853848123494,Tails
6077,0.6663971725026376,Tails
6078,0.1405405137715321,Heads
6079,0.8410184831270461,Tails
6080,0.9120835335061737,Tails
6081,0.45272578242089323,Heads
6082,0.4269065462526783,Heads
6083,0.9125223869921204,Tails
6084,0.013978577135184689,Heads
6085,0.30670746894882006,Heads
6086,0.6242424192040098,Tails
6087,0.9290167227087126,Tails
6088,0.1965675122311904,Heads
6089,0.9669857790857344,Tails
6090,0.30157439341888714,Heads
6091,0.7605407090327413,Tails
6092,0.9447060243504022,Tails
6093,0.6800014505350115,Tails
6094,0.24380362825875768,Heads
6095,0.6172642639607865,Tails
6096,0.3511829101019541,Heads
6097,0.828297909409037,Tails
6098,0.4840834269645702,Heads
6099,0.7237664370170056,Tails
6100,0.03533195210190909,Heads
6101,0.563099430121036,Tails
6102,0.2971222671204523,Heads
6103,0.7690451890232303,Tails
6104,0.8783865825227316,Tails
6105,0.4954216242326036,Heads
6106,0.4950008981851235,Heads
6107,0.8057278356115491,Tails
6108,0.6636573219877578,Tails
6109,0.20814287548346466,Heads
6110,0.8802775252744833,Tails
6111,0.3285731170596763,Heads
6112,0.6954789232599111,Tails
6113,0.5228021145408607,Tails
6114,0.31599821368251146,Heads
6115,0.7151269628310607,Tails
6116,0.08166143300739748,Heads
6117,0.17437545675746857,Heads
6118,0.9925173857346061,Tails
6119,0.171730926938105,Heads
6120,0.34760538068279756,Heads
6121,0.04705313486964102,Heads
6122,0.8145872378261574,Tails
6123,0.4648022213772296,Heads
6124,0.1431980791384201,Heads
6125,0.2883463563311075,Heads
6126,0.6019266707767591,Tails
6127,0.40006715102518375,Heads
6128,0.009090782341162229,Heads
6129,0.7141650717662513,Tails
6130,0.9572606173383549,Tails
6131,0.1892652238300192,Heads
6132,0.993610440252862,Tails
6133,0.03688121978550918,Heads
6134,0.1216743920567327,Heads
6135,0.9458871165888216,Tails
6136,0.1465289492887577,Heads
6137,0.1192036498156781,Heads
6138,0.2540231949715235,Heads
6139,0.9183751442959511,Tails
6140,0.4161842706901091,Heads
6141,0.3372014413298574,Heads
6142,0.9157360387530856,Tails
